Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.792285688
1660.0,0.79242111
1661.0,0.792737311
1662.0,0.792818162
1663.0,0.792714337
1664.0,0.792742094
1665.0,0.793004729
1666.0,0.79317659
1667.0,0.79314458
1668.0,0.793051208
1669.0,0.792812493
1670.0,0.792708254
1671.0,0.792331045
1672.0,0.79242424
1673.0,0.792805405
1674.0,0.793185508
1675.0,0.79346651
1676.0,0.793744854
1677.0,0.794382453
1678.0,0.794697414
1679.0,0.794395446
1680.0,0.794272249
1681.0,0.794076883
1682.0,0.793878091
1683.0,0.794117515
1684.0,0.794080013
1685.0,0.794167656
1686.0,0.794312055
1687.0,0.794283175
1688.0,0.794432771
1689.0,0.794637883
1690.0,0.794418715
1691.0,0.794050897
1692.0,0.794422259
1693.0,0.795074918
1694.0,0.795448642
1695.0,0.795501323
1696.0,0.79504344
1697.0,0.794560161
1698.0,0.794530218
1699.0,0.794801062
1700.0,0.795566228
1701.0,0.796257453
1702.0,0.796474494
1703.0,0.796678188
1704.0,0.796499889
1705.0,0.796140989
1706.0,0.79643333
1707.0,0.796737188
1708.0,0.796519674
1709.0,0.796363109
1710.0,0.796054113
1711.0,0.795641056
1712.0,0.795827741
1713.0,0.796171463
1714.0,0.796328441
1715.0,0.796376338
1716.0,0.796219891
1717.0,0.796175243
1718.0,0.796351593
1719.0,0.796482644
1720.0,0.796469592
1721.0,0.796487487
1722.0,0.79667866
1723.0,0.796832509
1724.0,0.797226785
1725.0,0.797728017
1726.0,0.798055144
1727.0,0.798267756
1728.0,0.798275257
1729.0,0.798469796
1730.0,0.798825567
1731.0,0.799003511
1732.0,0.799125585
1733.0,0.798955378
1734.0,0.798207634
1735.0,0.79777934
1736.0,0.797428412
1737.0,0.797423805
1738.0,0.798036836
1739.0,0.798693865
1740.0,0.799233073
1741.0,0.799482183
1742.0,0.799391409
1743.0,0.799117613
1744.0,0.798774776
1745.0,0.798493833
1746.0,0.798408021
1747.0,0.7981621
1748.0,0.797834914
1749.0,0.797679058
1750.0,0.797674392
1751.0,0.797428235
1752.0,0.796854951
1753.0,0.796300034
1754.0,0.795980172
1755.0,0.796312141
1756.0,0.796692303
1757.0,0.796705119
1758.0,0.796699331
1759.0,0.796160833
1760.0,0.795487916
1761.0,0.795392359
1762.0,0.795417105
1763.0,0.795332001
1764.0,0.795213942
1765.0,0.794779506
1766.0,0.794430941
1767.0,0.794310342
1768.0,0.794199607
1769.0,0.794518111
1770.0,0.794890359
1771.0,0.795199001
1772.0,0.795348597
1773.0,0.794747201
1774.0,0.794350621
1775.0,0.79453766
1776.0,0.794451434
1777.0,0.794229432
1778.0,0.794013277
1779.0,0.793202281
1780.0,0.79250391
1781.0,0.792890568
1782.0,0.793030656
1783.0,0.792681205
1784.0,0.79259551
1785.0,0.792551275
1786.0,0.792714573
1787.0,0.792785562
1788.0,0.792629824
1789.0,0.79222905
1790.0,0.791770813
1791.0,0.791821958
1792.0,0.791865721
1793.0,0.791741874
1794.0,0.791963935
1795.0,0.792102546
1796.0,0.791620036
1797.0,0.791062462
1798.0,0.791037362
1799.0,0.791287948
1800.0,0.791464829
1801.0,0.791534814
1802.0,0.791462585
1803.0,0.791431225
1804.0,0.791277613
1805.0,0.791039901
1806.0,0.790874064
1807.0,0.790659503
1808.0,0.790245206
1809.0,0.789815553
1810.0,0.789801083
1811.0,0.789700447
1812.0,0.789362571
1813.0,0.788979516
1814.0,0.788518326
1815.0,0.787935533
1816.0,0.787537181
1817.0,0.787208578
1818.0,0.786802549
1819.0,0.786599918
1820.0,0.786994313
1821.0,0.787952424
1822.0,0.788154051
1823.0,0.787121584
1824.0,0.785562609
1825.0,0.784844571
1826.0,0.784929085
1827.0,0.784941841
1828.0,0.785175537
1829.0,0.784919399
1830.0,0.784331941
1831.0,0.784331941
1832.0,0.785561178
1833.0,0.786075354
1834.0,0.786089077
1835.0,0.785176829
1836.0,0.784977555
1837.0,0.784420063
1838.0,0.78456224
1839.0,0.784822311
1840.0,0.78433922
1841.0,0.783834769
1842.0,0.783342012
1843.0,0.782892928
1844.0,0.783838229
1845.0,0.784538256
1846.0,0.784079328
1847.0,0.784185468
1848.0,0.783850639
1849.0,0.781536668
1850.0,0.780178976
1851.0,0.7821046
1852.0,0.78402217
1853.0,0.784021872
1854.0,0.783728986
1855.0,0.782683809
1856.0,0.781489653
1857.0,0.780467685
1858.0,0.78025254
1859.0,0.780011442
1860.0,0.779699464
1861.0,0.779771835
1862.0,0.780578957
1863.0,0.781117714
1864.0,0.781711958
1865.0,0.782105913
1866.0,0.78227989
1867.0,0.782855818
1868.0,0.783460264
1869.0,0.783847656
1870.0,0.783777134
1871.0,0.783384194
1872.0,0.782985823
1873.0,0.781540367
1874.0,0.780198605
1875.0,0.778401853
1876.0,0.776402723
1877.0,0.775705262
1878.0,0.776165801
1879.0,0.776733853
1880.0,0.776788027
1881.0,0.776727529
1882.0,0.776484879
1883.0,0.776264663
1884.0,0.775641542
1885.0,0.774704892
1886.0,0.773972827
1887.0,0.77348013
1888.0,0.773697959
1889.0,0.774842953
1890.0,0.77582435
1891.0,0.776671386
1892.0,0.777524508
1893.0,0.777056571
1894.0,0.776478078
1895.0,0.776602237
1896.0,0.776889216
1897.0,0.777717756
1898.0,0.779104624
1899.0,0.779711277
1900.0,0.778717709
1901.0,0.77764622
1902.0,0.776128512
1903.0,0.77460269
1904.0,0.773363071
1905.0,0.772143916
1906.0,0.771795245
1907.0,0.771781463
1908.0,0.771257264
1909.0,0.770327236
1910.0,0.769889847
1911.0,0.770612366
1912.0,0.771394489
1913.0,0.771772394
1914.0,0.772141291
1915.0,0.771997622
1916.0,0.771935991
1917.0,0.771468889
1918.0,0.770721191
1919.0,0.770210655
1920.0,0.769799935
1921.0,0.769373761
1922.0,0.768730654
1923.0,0.767971501
1924.0,0.767714711
1925.0,0.767457981
1926.0,0.767656838
1927.0,0.767976155
1928.0,0.768558048
1929.0,0.769030699
1930.0,0.768976823
1931.0,0.768629226
1932.0,0.767872759
1933.0,0.765657351
1934.0,0.763566698
1935.0,0.764065064
1936.0,0.764575421
1937.0,0.764342915
1938.0,0.763860897
1939.0,0.763019051
1940.0,0.762345336
1941.0,0.7627449
1942.0,0.763922588
1943.0,0.764646659
1944.0,0.7645827
1945.0,0.764618438
1946.0,0.764708709
1947.0,0.764783824
1948.0,0.763736142
1949.0,0.762714889
1950.0,0.76140982
1951.0,0.760230401
1952.0,0.760301639
1953.0,0.76082369
1954.0,0.761022547
1955.0,0.761709746
1956.0,0.762414426
1957.0,0.762387876
1958.0,0.762408699
1959.0,0.762647231
1960.0,0.762802057
1961.0,0.763181275
1962.0,0.764147279
1963.0,0.76460406
1964.0,0.763969543
1965.0,0.763480545
1966.0,0.76377003
1967.0,0.763844251
1968.0,0.763426789
1969.0,0.763148043
1970.0,0.76286357
1971.0,0.762473254
1972.0,0.763441645
1973.0,0.76500064
1974.0,0.764910728
1975.0,0.763836554
1976.0,0.763386277
1977.0,0.763876827
1978.0,0.764113689
1979.0,0.762914641
1980.0,0.76176225
1981.0,0.762319144
1982.0,0.763008133
1983.0,0.763965665
1984.0,0.764919677
1985.0,0.764884774
1986.0,0.763920023
1987.0,0.762730998
1988.0,0.76186672
1989.0,0.761860037
1990.0,0.763520161
1991.0,0.764590337
1992.0,0.763702372
1993.0,0.763256988
1994.0,0.764854167
1995.0,0.76650558
1996.0,0.767246476
1997.0,0.767889464
1998.0,0.767188543
1999.0,0.766102616
2000.0,0.765790936
2001.0,0.76609313
2002.0,0.766075052
2003.0,0.765409451
2004.0,0.764951239
2005.0,0.765218291
2006.0,0.765323835
2007.0,0.765118534
2008.0,0.765047475
2009.0,0.765301819
2010.0,0.765141325
2011.0,0.764612592
2012.0,0.764179796
2013.0,0.763768837
2014.0,0.763210272
2015.0,0.763182707
2016.0,0.763847174
2017.0,0.764169772
2018.0,0.764223111
2019.0,0.764259506
2020.0,0.763777428
2021.0,0.763149594
2022.0,0.761798823
2023.0,0.760636169
2024.0,0.761353677
2025.0,0.762267297
2026.0,0.761842019
2027.0,0.760907099
2028.0,0.76052633
2029.0,0.76083616
2030.0,0.761224208
2031.0,0.761636659
2032.0,0.762000066
2033.0,0.762104894
2034.0,0.762172254
2035.0,0.762661491
2036.0,0.763572486
2037.0,0.763711083
2038.0,0.763323273
2039.0,0.764516057
2040.0,0.765904654
2041.0,0.76539549
2042.0,0.763997704
2043.0,0.762976989
2044.0,0.761890287
2045.0,0.761240675
2046.0,0.762668412
2047.0,0.764100444
2048.0,0.763831602
2049.0,0.763490389
2050.0,0.765137805
2051.0,0.767191228
2052.0,0.767445691
2053.0,0.765617198
2054.0,0.764298824
2055.0,0.764911026
2056.0,0.765343344
2057.0,0.765586292
2058.0,0.765904953
2059.0,0.765406289
2060.0,0.764790805
2061.0,0.765464997
2062.0,0.766607127
2063.0,0.766798049
2064.0,0.766578131
2065.0,0.766050411
2066.0,0.764928328
2067.0,0.764638247
2068.0,0.765290423
2069.0,0.765628056
2070.0,0.764540041
2071.0,0.763217729
2072.0,0.764112675
2073.0,0.764907267
2074.0,0.76349737
2075.0,0.761989208
2076.0,0.764447564
2077.0,0.768127997
2078.0,0.770036558
2079.0,0.770738255
2080.0,0.770647508
2081.0,0.769752323
2082.0,0.768846281
2083.0,0.767903724
2084.0,0.766847807
2085.0,0.767992801
2086.0,0.768937207
2087.0,0.767129954
2088.0,0.765321508
2089.0,0.763694795
2090.0,0.762297785
2091.0,0.763055267
2092.0,0.764295721
2093.0,0.765272345
2094.0,0.766534219
2095.0,0.767265329
2096.0,0.767131565
2097.0,0.766402542
2098.0,0.765690941
2099.0,0.765741834
2100.0,0.766716668
2101.0,0.767995187
2102.0,0.768924797
2103.0,0.769555435
2104.0,0.7695617
2105.0,0.769715094
2106.0,0.771534578
2107.0,0.773709236
2108.0,0.772232695
2109.0,0.768952898
2110.0,0.766996488
2111.0,0.767692636
2112.0,0.769062499
2113.0,0.769252944
2114.0,0.769727742
2115.0,0.771016941
2116.0,0.772023874
2117.0,0.77332429
2118.0,0.77472118
2119.0,0.774407651
2120.0,0.774094241
2121.0,0.774624765
2122.0,0.775224498
2123.0,0.776395444
2124.0,0.77799507
2125.0,0.778674572
2126.0,0.778517897
2127.0,0.778906721
2128.0,0.779639682
2129.0,0.780971719
2130.0,0.782625578
2131.0,0.782818707
2132.0,0.781897928
2133.0,0.781306846
2134.0,0.780762122
2135.0,0.780289174
2136.0,0.779192209
2137.0,0.77832972
2138.0,0.779203605
2139.0,0.779980477
2140.0,0.77942221
2141.0,0.779054626
2142.0,0.778649812
2143.0,0.777840961
2144.0,0.77809787
2145.0,0.779299662
2146.0,0.780932818
2147.0,0.78199673
2148.0,0.78311929
2149.0,0.783994546
2150.0,0.783758639
2151.0,0.78405409
2152.0,0.784980955
2153.0,0.785380161
2154.0,0.786086094
2155.0,0.786509701
2156.0,0.786544366
2157.0,0.786381784
2158.0,0.786468176
2159.0,0.787197974
2160.0,0.788070248
2161.0,0.789102001
2162.0,0.790031133
2163.0,0.789646485
2164.0,0.788743784
2165.0,0.787262112
2166.0,0.785426221
2167.0,0.784070617
2168.0,0.783649097
2169.0,0.784482113
2170.0,0.787331381
2171.0,0.789295607
2172.0,0.789837407
2173.0,0.790751385
2174.0,0.790466375
2175.0,0.789690696
2176.0,0.78890732
2177.0,0.788210635
2178.0,0.787169813
2179.0,0.786336082
2180.0,0.787909098
2181.0,0.789639445
2182.0,0.789072825
2183.0,0.78860453
2184.0,0.789612537
2185.0,0.790852514
2186.0,0.790670661
2187.0,0.789567074
2188.0,0.789347574
2189.0,0.78946332
2190.0,0.788877608
2191.0,0.78825574
2192.0,0.787774677
2193.0,0.788331214
2194.0,0.788773556
2195.0,0.789857931
2196.0,0.791389899
2197.0,0.793452331
2198.0,0.795364889
2199.0,0.796919946
2200.0,0.798357766
2201.0,0.79789484
2202.0,0.796469968
2203.0,0.797010754
2204.0,0.798181581
2205.0,0.799642251
2206.0,0.802237594
2207.0,0.803686988
2208.0,0.802939768
2209.0,0.802138672
2210.0,0.801162048
2211.0,0.801268248
2212.0,0.801751101
2213.0,0.800903528
2214.0,0.800238345
2215.0,0.800443049
2216.0,0.800356358
2217.0,0.800271577
2218.0,0.803174244
2219.0,0.805794763
2220.0,0.805177549
2221.0,0.804537604
2222.0,0.804969683
2223.0,0.805195448
2224.0,0.803965017
2225.0,0.802431021
2226.0,0.803187966
2227.0,0.80483932
2228.0,0.805074511
2229.0,0.803985482
2230.0,0.804648219
2231.0,0.806919471
2232.0,0.808691404
2233.0,0.810893566
2234.0,0.811955449
2235.0,0.809924937
2236.0,0.808694447
2237.0,0.809647922
2238.0,0.810303201
2239.0,0.810387326
2240.0,0.810119916
2241.0,0.809007141
2242.0,0.808088628
2243.0,0.808217858
2244.0,0.80840162
2245.0,0.809249313
2246.0,0.810579858
2247.0,0.812387947
2248.0,0.813537057
2249.0,0.813329191
2250.0,0.813668494
2251.0,0.814600013
2252.0,0.815542212
2253.0,0.816033358
2254.0,0.816907004
2255.0,0.817784587
2256.0,0.817154963
2257.0,0.818519994
2258.0,0.822677672
2259.0,0.823551378
2260.0,0.822013145
2261.0,0.821337999
2262.0,0.821050482
2263.0,0.82228861
2264.0,0.82345013
2265.0,0.822723255
2266.0,0.819416312
2267.0,0.816708028
2268.0,0.816319204
2269.0,0.81542032
2270.0,0.814958111
2271.0,0.815041579
2272.0,0.815771616
2273.0,0.816162946
2274.0,0.815145154
2275.0,0.814105168
2276.0,0.813415642
2277.0,0.812915964
2278.0,0.814032319
2279.0,0.815170153
2280.0,0.81458814
2281.0,0.81388167
2282.0,0.81622422
2283.0,0.819442086
2284.0,0.818716942
2285.0,0.81695199
2286.0,0.817823368
2287.0,0.819635633
2288.0,0.820880681
2289.0,0.82074996
2290.0,0.820988015
2291.0,0.821869656
2292.0,0.819587366
2293.0,0.815719829
2294.0,0.815287152
2295.0,0.81788321
2296.0,0.819826853
2297.0,0.820711656
2298.0,0.821375944
2299.0,0.82258424
2300.0,0.82178756
2301.0,0.816016951
2302.0,0.813274957
2303.0,0.817286759
2304.0,0.81946088
2305.0,0.817047451
2306.0,0.814977024
2307.0,0.814251462
2308.0,0.814459387
2309.0,0.822489913
2310.0,0.829738435
2311.0,0.83065635
2312.0,0.831703198
2313.0,0.831238005
2314.0,0.830235487
2315.0,0.828638248
2316.0,0.827392126
2317.0,0.827367247
2318.0,0.827134024
2319.0,0.829862056
2320.0,0.833223114
2321.0,0.829551809
2322.0,0.825271404
2323.0,0.824575792
2324.0,0.824667673
2325.0,0.832008911
2326.0,0.840646687
2327.0,0.841813338
2328.0,0.839400565
2329.0,0.836074231
2330.0,0.834081665
2331.0,0.838677449
2332.0,0.846916019
2333.0,0.843103432
2334.0,0.830487743
2335.0,0.825931515
2336.0,0.82830682
2337.0,0.83306268
2338.0,0.839336189
2339.0,0.842028244
2340.0,0.841900745
2341.0,0.838901066
2342.0,0.831993518
2343.0,0.829684201
2344.0,0.833537836
2345.0,0.839546859
2346.0,0.847709657
2347.0,0.850764106
2348.0,0.844934908
2349.0,0.840994881
2350.0,0.841320522
2351.0,0.841415803
2352.0,0.839769641
2353.0,0.83866838
2354.0,0.837789782
2355.0,0.835648595
2356.0,0.835535236
2357.0,0.837138023
2358.0,0.837716278
2359.0,0.836718354
2360.0,0.838467733
2361.0,0.840948165
2362.0,0.839716361
2363.0,0.838061369
2364.0,0.836370279
2365.0,0.8350139
2366.0,0.832617415
2367.0,0.829994986
2368.0,0.828041618
2369.0,0.826588226
2370.0,0.830405706
2371.0,0.834194667
2372.0,0.84095598
2373.0,0.846706184
2374.0,0.834959547
2375.0,0.824841531
2376.0,0.827944188
2377.0,0.830949236
2378.0,0.845656712
2379.0,0.860425461
2380.0,0.862007367
2381.0,0.862364569
2382.0,0.852269942
2383.0,0.842853802
2384.0,0.830837845
2385.0,0.817771163
2386.0,0.821379882
2387.0,0.827516703
2388.0,0.835956576
2389.0,0.842816095
2390.0,0.844737961
2391.0,0.848742484
2392.0,0.856580775
2393.0,0.86216786
2394.0,0.854221042
2395.0,0.847562528
2396.0,0.851411152
2397.0,0.853472689
2398.0,0.840096713
2399.0,0.827664249
2400.0,0.841595508
2401.0,0.8570792
2402.0,0.847516289
2403.0,0.834829183
2404.0,0.833482052
2405.0,0.833997301
2406.0,0.837234379
2407.0,0.840233819
2408.0,0.839177425
2409.0,0.837613717
2410.0,0.84725592
2411.0,0.859569774
2412.0,0.855143433
2413.0,0.849563268
2414.0,0.852074784
2415.0,0.851689659
2416.0,0.827366769
2417.0,0.804455269
2418.0,0.822527739
2419.0,0.842228056
2420.0,0.842019593
2421.0,0.840498126
2422.0,0.848448643
2423.0,0.857338495
2424.0,0.844264415
2425.0,0.83191542
2426.0,0.828746596
2427.0,0.820474018
2428.0,0.824100874
2429.0,0.835505046
2430.0,0.836996503
2431.0,0.83333528
2432.0,0.851342778
2433.0,0.869891896
2434.0,0.85522529
2435.0,0.84183953
2436.0,0.836493663
2437.0,0.832046261
2438.0,0.826963865
2439.0,0.818813298
2440.0,0.813472143
2441.0,0.814924461
2442.0,0.845424443
2443.0,0.866557031
2444.0,0.825252252
2445.0,0.789230694
2446.0,0.808941571
2447.0,0.826357688
2448.0,0.831291642
2449.0,0.838171089
2450.0,0.83521043
2451.0,0.835352309
2452.0,0.85130698
2453.0,0.86534963
2454.0,0.868792187
2455.0,0.862805718
2456.0,0.838663906
2457.0,0.837911376
2458.0,0.884249209
2459.0,0.916954457
2460.0,0.92607795
2461.0,0.929062712
2462.0,0.907820404
2463.0,0.867846409
2464.0,0.815676692
2465.0,0.802201617
2466.0,0.816817569
2467.0,0.822847354
2468.0,0.837142677
2469.0,0.850047255
2470.0,0.860759813
2471.0,0.863194542
2472.0,0.853306348
2473.0,0.841491098
2474.0,0.842460086
2475.0,0.837593014
2476.0,0.812292844
2477.0,0.830983662
2478.0,0.889811535
2479.0,0.892181171
2480.0,0.863670593
2481.0,0.874736535
2482.0,0.886060997
2483.0,0.891593908
2484.0,0.910290036
2485.0,0.888608907
2486.0,0.847694443
2487.0,0.842550714
2488.0,0.852686032
2489.0,0.854880438
2490.0,0.846232221
2491.0,0.841974309
2492.0,0.854856811
2493.0,0.907415531
2494.0,0.963981041
2495.0,0.976973681
2496.0,0.994366829
2497.0,0.999999258
2498.0,0.98540729
2499.0,0.915368315
2500.0,0.831960226
