Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.244366
4620.44,0.244158
4624.56,0.243945
4628.69,0.243708
4632.83,0.243505
4636.97,0.243305
4641.12,0.24305
4645.28,0.242815
4649.45,0.242628
4653.62,0.242451
4657.8,0.242231
4661.99,0.242005
4666.19,0.241787
4670.39,0.241517
4674.6,0.24132
4678.82,0.241167
4683.05,0.240971
4687.28,0.240812
4691.52,0.240593
4695.77,0.240375
4700.03,0.240153
4704.3,0.239915
4708.57,0.23971
4712.85,0.239544
4717.14,0.239378
4721.43,0.239218
4725.74,0.239033
4730.05,0.238828
4734.37,0.238608
4738.7,0.238407
4743.03,0.238264
4747.38,0.238062
4751.73,0.237797
4756.09,0.237567
4760.45,0.237417
4764.83,0.237204
4769.21,0.236999
4773.6,0.236813
4778.0,0.236622
4782.41,0.236414
4786.83,0.236263
4791.25,0.236109
4795.68,0.235906
4800.13,0.235718
4804.57,0.235509
4809.03,0.235276
4813.5,0.235068
4817.97,0.234876
4822.45,0.234715
4826.94,0.234504
4831.44,0.234268
4835.95,0.234061
4840.46,0.233885
4844.99,0.23369
4849.52,0.233546
4854.06,0.233358
4858.61,0.233199
4863.17,0.232944
4867.73,0.232745
4872.31,0.232581
4876.89,0.232416
4881.48,0.232214
4886.08,0.232009
4890.69,0.231794
4895.31,0.231618
4899.94,0.231445
4904.57,0.231208
4909.22,0.231004
4913.87,0.230867
4918.53,0.230657
4923.21,0.230449
4927.88,0.230247
4932.57,0.230051
4937.27,0.229781
4941.98,0.229573
4946.69,0.22942
4951.42,0.229257
4956.15,0.229057
4960.9,0.228851
4965.65,0.228614
4970.41,0.228365
4975.18,0.228098
4979.96,0.227886
4984.75,0.227709
4989.54,0.227463
4994.35,0.227221
4999.17,0.226955
5003.99,0.22673
5008.83,0.226529
5013.67,0.226307
5018.52,0.226082
5023.39,0.225822
5028.26,0.225584
5033.14,0.225355
5038.03,0.225103
5042.93,0.224825
5047.84,0.224583
5052.76,0.224298
5057.69,0.22401
5062.63,0.223713
5067.58,0.223419
5072.54,0.22313
5077.51,0.222783
5082.49,0.222363
5087.47,0.221991
5092.47,0.221688
5097.48,0.221322
5102.5,0.220867
5107.52,0.220415
5112.56,0.219977
5117.61,0.219525
5122.66,0.219053
5127.73,0.21858
5132.81,0.218109
5137.89,0.217623
5142.99,0.217164
5148.1,0.216663
5153.22,0.216135
5158.34,0.215679
5163.48,0.215228
5168.63,0.214766
5173.79,0.214302
5178.96,0.213862
5184.13,0.213459
5189.32,0.213025
5194.52,0.212664
5199.73,0.212331
5204.96,0.212026
5210.19,0.211757
5215.43,0.211516
5220.68,0.211289
5225.94,0.211111
5231.22,0.210924
5236.5,0.210776
5241.79,0.210707
5247.1,0.210552
5252.42,0.210405
5257.74,0.210264
5263.08,0.210113
5268.43,0.209966
5273.79,0.209787
5279.16,0.209623
5284.54,0.209454
5289.93,0.209271
5295.34,0.209124
5300.75,0.208928
5306.18,0.208643
5311.61,0.208372
5317.06,0.208104
5322.52,0.20782
5327.99,0.207534
5333.47,0.207199
5338.96,0.206804
5344.47,0.206413
5349.98,0.206023
5355.51,0.205649
5361.05,0.205191
5366.6,0.204745
5372.16,0.204331
5377.73,0.203908
5383.32,0.203513
5388.91,0.203124
5394.52,0.20273
5400.14,0.202385
5405.77,0.202038
5411.41,0.201771
5417.07,0.201535
5422.74,0.201296
5428.41,0.201084
5434.1,0.200817
5439.81,0.200606
5445.52,0.200428
5451.25,0.200199
5456.98,0.19995
5462.73,0.199742
5468.5,0.199551
5474.27,0.199268
5480.06,0.19901
5485.86,0.198765
5491.67,0.198474
5497.49,0.198171
5503.33,0.197778
5509.18,0.197349
5515.04,0.196917
5520.91,0.196453
5526.8,0.195921
5532.69,0.195349
5538.61,0.194841
5544.53,0.194376
5550.47,0.193895
5556.41,0.193459
5562.38,0.192999
5568.35,0.192562
5574.34,0.19218
5580.34,0.191857
5586.35,0.191577
5592.38,0.191253
5598.42,0.190933
5604.47,0.190642
5610.54,0.19033
5616.61,0.190057
5622.71,0.189807
5628.81,0.18949
5634.93,0.189203
5641.06,0.188896
5647.21,0.188641
5653.36,0.18823
5659.54,0.18781
5665.72,0.187356
5671.92,0.186919
5678.13,0.186475
5684.36,0.1859
5690.6,0.18523
5696.85,0.18461
5703.12,0.183955
5709.4,0.183448
5715.69,0.183111
5722.0,0.182905
5728.33,0.182847
5734.66,0.182912
5741.01,0.183189
5747.38,0.183556
5753.76,0.184065
5760.15,0.184636
5766.56,0.185373
5772.98,0.18632
5779.41,0.18719
5785.86,0.188227
5792.33,0.189341
5798.81,0.190516
5805.3,0.191674
5811.81,0.192897
5818.33,0.194068
5824.87,0.195208
5831.42,0.196179
5837.99,0.196999
5844.57,0.197761
5851.17,0.198444
5857.78,0.198983
5864.41,0.19933
5871.05,0.199643
5877.7,0.199769
5884.38,0.199967
5891.06,0.199895
5897.76,0.199823
5904.48,0.199684
5911.21,0.199317
5917.96,0.199119
5924.73,0.198884
5931.5,0.19872
5938.3,0.198648
5945.11,0.198495
5951.93,0.198181
5958.78,0.198039
5965.63,0.197937
5972.51,0.198011
5979.39,0.197921
5986.3,0.197906
5993.22,0.197975
6000.16,0.198037
6007.11,0.198119
6014.08,0.198231
6021.06,0.198256
6028.06,0.198109
6035.08,0.197869
6042.12,0.197582
6049.17,0.197372
6056.23,0.196901
6063.32,0.195963
6070.42,0.195399
6077.53,0.194881
6084.67,0.194327
6091.82,0.193864
6098.98,0.19373
6106.17,0.193887
6113.37,0.19443
6120.58,0.195361
6127.82,0.19648
6135.07,0.19781
6142.34,0.199418
6149.63,0.201106
6156.93,0.20281
6164.25,0.204482
6171.59,0.206055
6178.95,0.207443
6186.32,0.208803
6193.71,0.210122
6201.12,0.211178
6208.54,0.212198
6215.99,0.213176
6223.45,0.214073
6230.93,0.214861
6238.43,0.215604
6245.95,0.216337
6253.48,0.216968
6261.03,0.217524
6268.6,0.218065
6276.19,0.21856
6283.8,0.218998
6291.43,0.219443
6299.07,0.219916
6306.73,0.220354
6314.42,0.220745
6322.12,0.221054
6329.84,0.221357
6337.57,0.22167
6345.33,0.222074
6353.11,0.22243
6360.9,0.222585
6368.72,0.222902
6376.55,0.223186
6384.4,0.223391
6392.27,0.223586
6400.17,0.223865
6408.08,0.224127
6416.01,0.224526
6423.96,0.224706
6431.93,0.224713
6439.92,0.224927
6447.93,0.225087
6455.96,0.225313
6464.01,0.225509
6472.08,0.225655
6480.17,0.22579
6488.28,0.225932
6496.41,0.226211
6504.56,0.226364
6512.73,0.226373
6520.92,0.226533
6529.14,0.226722
6537.37,0.226818
6545.63,0.226937
6553.9,0.227033
6562.2,0.227215
6570.51,0.227337
6578.85,0.227603
6587.21,0.227565
6595.59,0.227585
6603.99,0.227605
6612.42,0.227624
6620.86,0.227751
6629.33,0.227875
6637.82,0.228118
6646.33,0.228295
6654.86,0.228245
6663.41,0.228343
6671.99,0.228498
6680.59,0.228643
6689.21,0.228792
6697.85,0.228839
6706.51,0.228919
6715.2,0.228988
6723.91,0.228988
6732.64,0.229
6741.4,0.228977
6750.18,0.228993
6758.98,0.22904
6767.8,0.2291
6776.65,0.229188
6785.52,0.229217
6794.41,0.229297
6803.33,0.229269
6812.27,0.229229
6821.23,0.229333
6830.22,0.229501
6839.23,0.229646
6848.26,0.229795
6857.32,0.229992
6866.4,0.230219
6875.51,0.230282
6884.64,0.230187
6893.8,0.230237
6902.98,0.230181
6912.18,0.23014
6921.41,0.230014
6930.66,0.229902
6939.94,0.229758
6949.24,0.229606
6958.57,0.229489
6967.92,0.229333
6977.3,0.228966
6986.7,0.228681
6996.13,0.228374
7005.59,0.228032
7015.07,0.227646
7024.57,0.227374
7034.1,0.227098
7043.66,0.226898
7053.25,0.226799
7062.85,0.226575
7072.49,0.226429
7082.15,0.226355
7091.84,0.226289
7101.55,0.226244
7111.3,0.226228
7121.06,0.226199
7130.86,0.226096
7140.68,0.225969
7150.53,0.225842
7160.41,0.225627
7170.31,0.225414
7180.24,0.225194
7190.2,0.22485
7200.19,0.224592
7210.2,0.224302
7220.24,0.223921
7230.31,0.223499
7240.41,0.223148
7250.54,0.222818
7260.69,0.222566
7270.88,0.222273
7281.09,0.222074
7291.33,0.221861
7301.6,0.221634
7311.9,0.221388
7322.22,0.221172
7332.58,0.220973
7342.97,0.220762
7353.38,0.220454
7363.83,0.220173
7374.3,0.219878
7384.81,0.219524
7395.34,0.219181
7405.91,0.218806
7416.5,0.218448
7427.13,0.218132
7437.78,0.2178
7448.47,0.217468
7459.19,0.217082
7469.94,0.216743
7480.71,0.216411
7491.52,0.216059
7502.37,0.215672
7513.24,0.215307
7524.14,0.214968
7535.08,0.214611
7546.05,0.214171
7557.05,0.213721
7568.08,0.21325
7579.15,0.212726
7590.24,0.212143
7601.37,0.211478
7612.53,0.210793
7623.73,0.210055
7634.96,0.209241
7646.22,0.208429
7657.51,0.207623
7668.84,0.206728
7680.2,0.205841
7691.59,0.204937
7703.02,0.204055
7714.49,0.203236
7725.98,0.202408
7737.52,0.201532
7749.08,0.200677
7760.68,0.199828
7772.32,0.199029
7783.99,0.198273
7795.69,0.197518
7807.43,0.196804
7819.21,0.19615
7831.02,0.195566
7842.87,0.195104
7854.75,0.194718
7866.67,0.194345
7878.62,0.194044
7890.62,0.193849
7902.64,0.193726
7914.71,0.193589
7926.81,0.1934
7938.95,0.193214
7951.13,0.193006
7963.34,0.192846
7975.59,0.192678
7987.88,0.192499
8000.21,0.192334
8012.57,0.192194
8024.98,0.192042
8037.42,0.191885
8049.9,0.19169
8062.42,0.19149
8074.98,0.191217
8087.57,0.190955
8100.21,0.190661
8112.89,0.190365
8125.6,0.190008
8138.36,0.189601
8151.16,0.189103
8163.99,0.188524
8176.87,0.187845
8189.79,0.187114
8202.75,0.186308
8215.75,0.185397
8228.79,0.184428
8241.87,0.183397
8254.99,0.182229
8268.16,0.18096
8281.37,0.179664
8294.62,0.178288
8307.91,0.176865
8321.24,0.17543
8334.62,0.173898
8348.04,0.172345
8361.51,0.170756
8375.02,0.169101
8388.57,0.167378
8402.16,0.165644
8415.8,0.163853
8429.49,0.162046
8443.22,0.160149
8456.99,0.158235
8470.81,0.156273
8484.67,0.154301
8498.58,0.152361
8512.54,0.15046
8526.54,0.148563
8540.58,0.146689
8554.68,0.144707
8568.82,0.142706
8583.0,0.140777
8597.24,0.138901
8611.52,0.13699
8625.85,0.135087
8640.23,0.133196
8654.65,0.13136
8669.12,0.12948
8683.64,0.127605
8698.21,0.125637
8712.83,0.123592
8727.5,0.121502
8742.22,0.119453
8756.99,0.117309
8771.8,0.115125
8786.67,0.112886
8801.59,0.110658
8816.56,0.10836
8831.58,0.1061
8846.65,0.103903
8861.77,0.101791
8876.94,0.099779
8892.17,0.097933
8907.45,0.09612
8922.78,0.094434
8938.16,0.092724
8953.6,0.091022
8969.09,0.089326
8984.64,0.087659
9000.23,0.085941
9015.89,0.084249
9031.59,0.082464
9047.36,0.080792
9063.17,0.079158
9079.05,0.077531
9094.97,0.075916
9110.96,0.074309
9127.0,0.072556
9143.1,0.070773
9159.25,0.069068
9175.46,0.067494
9191.73,0.065777
9208.06,0.064175
9224.44,0.062635
9240.88,0.061046
9257.38,0.05948
9273.94,0.058042
9290.56,0.056583
9307.24,0.055166
9323.98,0.053807
9340.78,0.052686
9357.64,0.051701
9374.57,0.05087
9391.55,0.050104
9408.59,0.049459
9425.7,0.048828
9442.87,0.048296
9460.1,0.047827
9477.4,0.047533
9494.75,0.047376
9512.17,0.047381
9529.66,0.047497
9547.21,0.047851
9564.83,0.048328
9582.5,0.049134
9600.25,0.05018
9618.06,0.051457
9635.94,0.052958
9653.88,0.054715
9671.89,0.056636
9689.97,0.058764
9708.12,0.061082
9726.33,0.063662
9744.62,0.0663
9762.97,0.069085
9781.39,0.071868
9799.88,0.074468
9818.44,0.076695
9837.07,0.078621
9855.77,0.080156
9874.54,0.081317
9893.39,0.082106
9912.3,0.082586
9931.29,0.082684
9950.36,0.082704
9969.49,0.082567
9988.7,0.082177
10007.98,0.081595
10027.34,0.081007
10046.77,0.080389
10066.28,0.079715
10085.87,0.078981
10105.53,0.078291
10125.26,0.077615
10145.08,0.077016
10164.97,0.076403
10184.94,0.07589
10204.99,0.075443
10225.12,0.075142
10245.33,0.074929
10265.61,0.074859
10285.98,0.074939
10306.43,0.075191
10326.96,0.075582
10347.57,0.076245
10368.27,0.077126
10389.05,0.078362
10409.91,0.079918
10430.86,0.081914
10451.88,0.084486
10473.0,0.087737
10494.2,0.091268
10515.49,0.094409
10536.86,0.096516
10558.32,0.097323
10579.87,0.096965
10601.5,0.095766
10623.23,0.093866
10645.04,0.091453
10666.94,0.089055
10688.94,0.087194
10711.02,0.085725
10733.2,0.084274
10755.47,0.082349
10777.83,0.079672
10800.28,0.076231
10822.83,0.073311
10845.47,0.073355
10868.21,0.077338
10891.04,0.082979
10913.97,0.088299
10936.99,0.093023
10960.12,0.097304
10983.34,0.101061
11006.66,0.103931
11030.07,0.105688
11053.59,0.106822
11077.21,0.107392
11100.93,0.107589
11124.75,0.107502
11148.68,0.107279
11172.71,0.106921
11196.84,0.106377
11221.07,0.105771
11245.41,0.105205
11269.86,0.10454
11294.41,0.103866
11319.07,0.103205
11343.84,0.102625
11368.72,0.102089
11393.7,0.101638
11418.8,0.101233
11444.01,0.100905
11469.33,0.100591
11494.76,0.100326
11520.3,0.099981
11545.96,0.099641
11571.73,0.099205
11597.62,0.098421
11623.62,0.097216
11649.74,0.095629
11675.98,0.093414
11702.34,0.090718
11728.81,0.087855
11755.41,0.0851
11782.13,0.082665
11808.96,0.080746
11835.92,0.07906
11863.01,0.077395
11890.22,0.075613
11917.55,0.073509
11945.01,0.070675
11972.6,0.066999
12000.31,0.062748
12028.16,0.059496
12056.13,0.059547
12084.23,0.06323
12112.46,0.067698
12140.83,0.071037
12169.33,0.073305
12197.96,0.075282
12226.73,0.07728
12255.64,0.079401
12284.68,0.081522
12313.86,0.083727
12343.18,0.085928
12372.64,0.088225
12402.24,0.090424
12431.98,0.092434
12461.86,0.094261
12491.89,0.095991
12522.07,0.097529
12552.38,0.099079
12582.85,0.100595
12613.47,0.10213
12644.23,0.103635
12675.15,0.105049
12706.21,0.106376
12737.43,0.107692
12768.81,0.108972
12800.33,0.110051
12832.02,0.110993
12863.86,0.111881
12895.86,0.112621
12928.02,0.113312
12960.34,0.113918
12992.82,0.114401
13025.46,0.114886
13058.27,0.115487
13091.25,0.116106
13124.39,0.116699
13157.7,0.117182
13191.18,0.117645
13224.83,0.118102
13258.66,0.118516
13292.65,0.118822
13326.83,0.119054
13361.17,0.119188
13395.7,0.119347
13430.4,0.119475
13465.29,0.119488
13500.35,0.119468
13535.6,0.119416
13571.03,0.119263
13606.65,0.119041
13642.46,0.118637
13678.46,0.118165
13714.64,0.117706
13751.02,0.117249
13787.59,0.116957
13824.36,0.116737
13861.32,0.116427
13898.49,0.11608
13935.85,0.11571
13973.41,0.115346
14011.17,0.114972
14049.15,0.114388
14087.32,0.113667
14125.71,0.113049
14164.3,0.112302
14203.11,0.111431
14242.13,0.110593
14281.36,0.109672
14320.81,0.10879
14360.49,0.107999
14400.38,0.107124
14440.49,0.106153
14480.82,0.105137
14521.39,0.104099
14562.18,0.1029
14603.2,0.101684
14644.45,0.100543
14685.93,0.099333
14727.66,0.098141
14769.62,0.096899
14811.81,0.095486
14854.25,0.094017
14896.94,0.092647
14939.87,0.091278
14983.05,0.090248
15026.48,0.088866
15070.16,0.087144
15114.1,0.085589
15158.29,0.084061
15202.74,0.082671
15247.46,0.081148
15292.43,0.079518
15337.68,0.07793
15383.19,0.076439
15428.97,0.074877
15475.03,0.073325
15521.36,0.071848
15567.97,0.070447
15614.87,0.068848
15662.04,0.067223
15709.5,0.065631
15757.25,0.064062
15805.29,0.062539
15853.62,0.061012
15902.26,0.059661
15951.19,0.058529
16000.42,0.057451
16049.95,0.056612
16099.8,0.055925
16149.95,0.055288
16200.42,0.054814
16251.21,0.05472
16302.31,0.054948
16353.74,0.055389
16405.49,0.055931
16457.57,0.056885
16509.98,0.058226
16562.73,0.060038
16615.82,0.06191
16669.24,0.063942
16723.02,0.066087
16777.14,0.06811
16831.61,0.069597
16886.43,0.070713
16941.62,0.071314
16997.16,0.071729
17053.08,0.071922
17109.36,0.071785
17166.01,0.071206
17223.04,0.070421
17280.45,0.069564
17338.24,0.068596
17396.43,0.067642
17455.0,0.06665
17513.97,0.065606
17573.34,0.064903
17633.11,0.06415
17693.29,0.063515
17753.89,0.063293
17814.9,0.063026
17876.33,0.062358
17938.18,0.061701
18000.47,0.061137
18063.19,0.060588
18126.35,0.060064
18189.95,0.059616
18254.0,0.059245
18318.5,0.059162
18383.46,0.059459
18448.88,0.059938
18514.77,0.060736
18581.13,0.062177
18647.97,0.0638
18715.29,0.065689
18783.1,0.067808
18851.4,0.070077
18920.2,0.072385
18989.51,0.074578
19059.32,0.076603
19129.65,0.078477
19200.5,0.080049
19271.88,0.081449
19343.79,0.082542
19416.24,0.083546
19489.23,0.084236
19562.77,0.084759
19636.88,0.084974
19711.54,0.085184
19786.78,0.085139
19862.59,0.084942
19938.98,0.08447
20015.96,0.083755
20093.55,0.082973
20171.73,0.082379
20250.53,0.081653
20329.94,0.080977
20409.98,0.080095
20490.65,0.078933
20571.96,0.077878
20653.92,0.077191
20736.54,0.076337
20819.82,0.075717
20903.77,0.075329
20988.4,0.075606
21073.72,0.0761
21159.73,0.076084
21246.46,0.075642
21333.89,0.075262
21422.04,0.074685
21510.93,0.073666
21600.56,0.07211
21690.94,0.070729
21782.08,0.069616
21873.99,0.068641
21966.67,0.067633
22060.15,0.067058
22154.42,0.066496
22249.51,0.065932
22345.41,0.065256
22442.14,0.065086
22539.72,0.064846
22638.14,0.064843
22737.43,0.064946
22837.6,0.065642
22938.65,0.065583
23040.6,0.064899
23143.46,0.064236
23247.24,0.064271
23351.96,0.063828
23457.63,0.062883
23564.25,0.06172
23671.85,0.060202
23780.44,0.0585
23890.02,0.057182
24000.63,0.055716
24112.26,0.05406
24224.93,0.05235
24338.66,0.05174
24453.47,0.050602
24569.36,0.049386
24686.36,0.047857
24804.47,0.046208
24923.73,0.045136
25044.13,0.04488
25165.71,0.043844
25288.46,0.042538
25412.43,0.042038
25537.61,0.044899
25664.04,0.047492
25791.72,0.04919
25920.68,0.051046
