Database of Origin,University of Winnipeg Spectrophotometer Facility
1.725,0.351317585
1.726,0.351372749
1.727,0.351407558
1.728,0.351412445
1.729,0.35147959
1.73,0.35158214
1.731,0.351604909
1.732,0.351572037
1.733,0.351556987
1.734,0.351541877
1.735,0.351539671
1.736,0.351543009
1.737,0.351500422
1.738,0.351461679
1.739,0.351495415
1.74,0.351530492
1.741,0.351569235
1.742,0.35163638
1.743,0.35169512
1.744,0.351741612
1.745,0.351730973
1.746,0.351723194
1.747,0.351688176
1.748,0.351618737
1.749,0.351615757
1.75,0.351635247
1.751,0.351576626
1.752,0.351513147
1.753,0.351549059
1.754,0.351578414
1.755,0.351551294
1.756,0.351516873
1.757,0.35145092
1.758,0.351388633
1.759,0.351331413
1.76,0.351283163
1.761,0.351272911
1.762,0.351279855
1.763,0.351357311
1.764,0.351427078
1.765,0.351439148
1.766,0.35145843
1.767,0.351485103
1.768,0.351501852
1.769,0.351496667
1.77,0.351498127
1.771,0.351522207
1.772,0.351544857
1.773,0.351563156
1.774,0.351604611
1.775,0.351671964
1.776,0.351701528
1.777,0.351695716
1.778,0.351664871
1.779,0.35156557
1.78,0.351491958
1.781,0.35142836
1.782,0.351384729
1.783,0.35136959
1.784,0.351353258
1.785,0.351305664
1.786,0.3512972
1.787,0.351315677
1.788,0.351261526
1.789,0.351191074
1.79,0.351222873
1.791,0.351276636
1.792,0.3512685
1.793,0.351232797
1.794,0.351187974
1.795,0.351132065
1.796,0.351044983
1.797,0.35095799
1.798,0.350927234
1.799,0.350919843
1.8,0.350903034
1.801,0.350855619
1.802,0.350696594
1.803,0.350568861
1.804,0.350541353
1.805,0.350493044
1.806,0.350403309
1.807,0.350330353
1.808,0.350311011
1.809,0.350306034
1.81,0.350312561
1.811,0.350306153
1.812,0.350293845
1.813,0.350264221
1.814,0.35018909
1.815,0.350149095
1.816,0.350113988
1.817,0.35004428
1.818,0.349999428
1.819,0.349979252
1.82,0.349925995
1.821,0.349865109
1.822,0.349813998
1.823,0.349864453
1.824,0.349954277
1.825,0.349906534
1.826,0.349816412
1.827,0.349743724
1.828,0.349698961
1.829,0.34976539
1.83,0.349820107
1.831,0.349820107
1.832,0.349762287
1.833,0.349735217
1.834,0.34970929
1.835,0.349774917
1.836,0.349947173
1.837,0.350075254
1.838,0.350040822
1.839,0.349993347
1.84,0.349913629
1.841,0.349835625
1.842,0.349756447
1.843,0.349681617
1.844,0.349684378
1.845,0.34973674
1.846,0.349824709
1.847,0.349985159
1.848,0.350117303
1.849,0.349925244
1.85,0.349715605
1.851,0.349771902
1.852,0.349853048
1.853,0.349860283
1.854,0.349827692
1.855,0.349813221
1.856,0.349830453
1.857,0.349795862
1.858,0.349694311
1.859,0.349637887
1.86,0.349688154
1.861,0.349724776
1.862,0.34960904
1.863,0.349479308
1.864,0.349295628
1.865,0.349096683
1.866,0.34895302
1.867,0.348906941
1.868,0.348879014
1.869,0.348796631
1.87,0.348720119
1.871,0.348693017
1.872,0.348662203
1.873,0.348728941
1.874,0.348809135
1.875,0.348754075
1.876,0.348623518
1.877,0.348477634
1.878,0.348344475
1.879,0.348279038
1.88,0.348376939
1.881,0.348456054
1.882,0.348093168
1.883,0.347718254
1.884,0.347622288
1.885,0.347601502
1.886,0.347433752
1.887,0.347136683
1.888,0.346781286
1.889,0.34636261
1.89,0.346010545
1.891,0.345974685
1.892,0.345942411
1.893,0.34565756
1.894,0.345363633
1.895,0.34512429
1.896,0.344903988
1.897,0.344708375
1.898,0.34453504
1.899,0.344285827
1.9,0.34386988
1.901,0.34346539
1.902,0.34319977
1.903,0.342930755
1.904,0.342374953
1.905,0.341792558
1.906,0.341434432
1.907,0.341162687
1.908,0.340796374
1.909,0.34034006
1.91,0.339969272
1.911,0.339789558
1.912,0.339598039
1.913,0.339359045
1.914,0.339117195
1.915,0.338923359
1.916,0.338721336
1.917,0.338549461
1.918,0.338390756
1.919,0.338250361
1.92,0.338128595
1.921,0.338048465
1.922,0.338096067
1.923,0.33811625
1.924,0.337967383
1.925,0.337818706
1.926,0.337870655
1.927,0.337939456
1.928,0.337877288
1.929,0.337762726
1.93,0.337669584
1.931,0.337613731
1.932,0.337614017
1.933,0.337692782
1.934,0.337758632
1.935,0.33780817
1.936,0.33785793
1.937,0.337893949
1.938,0.337928159
1.939,0.337932728
1.94,0.3379399
1.941,0.337833081
1.942,0.337636707
1.943,0.337583678
1.944,0.337760853
1.945,0.337878716
1.946,0.337749556
1.947,0.337627218
1.948,0.337699923
1.949,0.337773135
1.95,0.337808931
1.951,0.337878335
1.952,0.337919908
1.953,0.337981219
1.954,0.33814935
1.955,0.338390311
1.956,0.338567327
1.957,0.338693219
1.958,0.338820983
1.959,0.338937545
1.96,0.339039191
1.961,0.339086127
1.962,0.339125827
1.963,0.339160291
1.964,0.339185805
1.965,0.339252036
1.966,0.339351175
1.967,0.339425434
1.968,0.339463738
1.969,0.339495314
1.97,0.339535046
1.971,0.339581728
1.972,0.339534792
1.973,0.339455011
1.974,0.339616382
1.975,0.339867848
1.976,0.339950993
1.977,0.339927858
1.978,0.339880129
1.979,0.339727358
1.98,0.339637422
1.981,0.339826846
1.982,0.340018556
1.983,0.340147557
1.984,0.340257994
1.985,0.34017888
1.986,0.3400759
1.987,0.340013097
1.988,0.340009765
1.989,0.340042769
1.99,0.34005559
1.991,0.340116965
1.992,0.340314228
1.993,0.340508318
1.994,0.340695394
1.995,0.340887516
1.996,0.341087825
1.997,0.341252528
1.998,0.341285247
1.999,0.341331008
2.0,0.341394668
2.001,0.341424848
2.002,0.341369598
2.003,0.341217652
2.004,0.341101059
2.005,0.341137427
2.006,0.341199531
2.007,0.341334404
2.008,0.341459693
2.009,0.341577079
2.01,0.341715538
2.011,0.34175089
2.012,0.341703701
2.013,0.341605577
2.014,0.341526209
2.015,0.341519449
2.016,0.341607735
2.017,0.341685422
2.018,0.341593962
2.019,0.341493744
2.02,0.341489428
2.021,0.341499139
2.022,0.341328755
2.023,0.341207878
2.024,0.341098171
2.025,0.340967392
2.026,0.340991955
2.027,0.341097123
2.028,0.341180268
2.029,0.341230314
2.03,0.341301146
2.031,0.341362807
2.032,0.341383212
2.033,0.341244087
2.034,0.341106422
2.035,0.34111188
2.036,0.341151326
2.037,0.341066214
2.038,0.340955206
2.039,0.340929818
2.04,0.34094137
2.041,0.340777999
2.042,0.340521012
2.043,0.340466047
2.044,0.340598032
2.045,0.340685493
2.046,0.340619008
2.047,0.340538751
2.048,0.340521995
2.049,0.34054843
2.05,0.340622436
2.051,0.340686381
2.052,0.340792946
2.053,0.340926867
2.054,0.340836582
2.055,0.340527803
2.056,0.340251869
2.057,0.3400501
2.058,0.339938743
2.059,0.340075678
2.06,0.340179102
2.061,0.340016874
2.062,0.33983459
2.063,0.339721329
2.064,0.339607179
2.065,0.33954958
2.066,0.339535109
2.067,0.339422895
2.068,0.339262794
2.069,0.339344574
2.07,0.339517972
2.071,0.339588995
2.072,0.33958909
2.073,0.339614541
2.074,0.339700669
2.075,0.339754269
2.076,0.339681628
2.077,0.339639167
2.078,0.339752778
2.079,0.339816533
2.08,0.339661636
2.081,0.339529111
2.082,0.339574682
2.083,0.33970105
2.084,0.339783148
2.085,0.339783275
2.086,0.339678138
2.087,0.339443269
2.088,0.339367677
2.089,0.339621491
2.09,0.339803553
2.091,0.339632693
2.092,0.339466562
2.093,0.339316933
2.094,0.339139409
2.095,0.339057343
2.096,0.338979339
2.097,0.33876532
2.098,0.338547684
2.099,0.33843712
2.1,0.338351563
2.101,0.338352959
2.102,0.33850719
2.103,0.338649965
2.104,0.338685634
2.105,0.338675003
2.106,0.338616421
2.107,0.33861531
2.108,0.338863952
2.109,0.339115672
2.11,0.339128588
2.111,0.339051218
2.112,0.338997618
2.113,0.338974103
2.114,0.33902783
2.115,0.339115608
2.116,0.339081557
2.117,0.339027513
2.118,0.339010788
2.119,0.338977308
2.12,0.338985527
2.121,0.339100534
2.122,0.339213478
2.123,0.339282215
2.124,0.339332864
2.125,0.339334355
2.126,0.339332324
2.127,0.339313823
2.128,0.339350413
2.129,0.3393487
2.13,0.339302557
2.131,0.33930865
2.132,0.339417405
2.133,0.339404648
2.134,0.339210209
2.135,0.339090823
2.136,0.338957379
2.137,0.338846244
2.138,0.338859414
2.139,0.338835327
2.14,0.338562853
2.141,0.338320971
2.142,0.338381902
2.143,0.338493005
2.144,0.33869379
2.145,0.338861413
2.146,0.338913426
2.147,0.338978324
2.148,0.338982227
2.149,0.338849893
2.15,0.33883136
2.151,0.338994635
2.152,0.339088697
2.153,0.339000887
2.154,0.338900701
2.155,0.338788582
2.156,0.338695377
2.157,0.338694298
2.158,0.338679668
2.159,0.338415731
2.16,0.338096606
2.161,0.337875542
2.162,0.337687102
2.163,0.337530142
2.164,0.337412152
2.165,0.337544422
2.166,0.337734418
2.167,0.337748159
2.168,0.337705952
2.169,0.337723375
2.17,0.337761298
2.171,0.337689736
2.172,0.337449631
2.173,0.337293591
2.174,0.337357029
2.175,0.337429543
2.176,0.337554958
2.177,0.33768231
2.178,0.337741305
2.179,0.337780434
2.18,0.337729404
2.181,0.337677454
2.182,0.337497487
2.183,0.337272424
2.184,0.337369469
2.185,0.337531506
2.186,0.337510815
2.187,0.337484412
2.188,0.337423418
2.189,0.33728277
2.19,0.337257065
2.191,0.337374102
2.192,0.337439825
2.193,0.337361948
2.194,0.337328182
2.195,0.337479112
2.196,0.337590723
2.197,0.337606369
2.198,0.337643943
2.199,0.33765743
2.2,0.337627758
2.201,0.337608146
2.202,0.337569303
2.203,0.337444871
2.204,0.337334243
2.205,0.337119431
2.206,0.336893829
2.207,0.33678755
2.208,0.336715797
2.209,0.336706023
2.21,0.336737409
2.211,0.336731125
2.212,0.336727412
2.213,0.336717987
2.214,0.336676002
2.215,0.33667835
2.216,0.336853114
2.217,0.337018547
2.218,0.337083412
2.219,0.337100771
2.22,0.336992016
2.221,0.336864125
2.222,0.336690188
2.223,0.336532498
2.224,0.336605202
2.225,0.336671496
2.226,0.336709133
2.227,0.336742486
2.228,0.336821982
2.229,0.336861777
2.23,0.336557917
2.231,0.336186272
2.232,0.335981456
2.233,0.33577883
2.234,0.335456532
2.235,0.335152768
2.236,0.334990794
2.237,0.334942716
2.238,0.3349053
2.239,0.334956964
2.24,0.33499238
2.241,0.33492323
2.242,0.334819395
2.243,0.334512012
2.244,0.3341675
2.245,0.333917621
2.246,0.333734353
2.247,0.333593102
2.248,0.333398282
2.249,0.333209524
2.25,0.333062085
2.251,0.332980812
2.252,0.332899889
2.253,0.332599901
2.254,0.332262053
2.255,0.332113947
2.256,0.331966
2.257,0.331514097
2.258,0.331034554
2.259,0.3308894
2.26,0.330868867
2.261,0.33075421
2.262,0.330637426
2.263,0.330464503
2.264,0.330124466
2.265,0.329801502
2.266,0.329538834
2.267,0.329315294
2.268,0.329170806
2.269,0.328956756
2.27,0.328729503
2.271,0.328518531
2.272,0.328279346
2.273,0.328010077
2.274,0.327690763
2.275,0.32740972
2.276,0.327366434
2.277,0.327327781
2.278,0.327262408
2.279,0.32719367
2.28,0.32695658
2.281,0.326691564
2.282,0.326782357
2.283,0.326921164
2.284,0.326750654
2.285,0.326512516
2.286,0.326543362
2.287,0.326677981
2.288,0.32659198
2.289,0.326356604
2.29,0.326182983
2.291,0.326103043
2.292,0.326124147
2.293,0.32618292
2.294,0.32594237
2.295,0.325489675
2.296,0.325240684
2.297,0.325172074
2.298,0.324941299
2.299,0.324493617
2.3,0.323959649
2.301,0.323316577
2.302,0.322867658
2.303,0.322769375
2.304,0.322631329
2.305,0.322541584
2.306,0.322639644
2.307,0.323114903
2.308,0.323436629
2.309,0.323429203
2.31,0.323450021
2.311,0.323386711
2.312,0.323294902
2.313,0.323300297
2.314,0.323346154
2.315,0.32342914
2.316,0.323484612
2.317,0.323534118
2.318,0.323598254
2.319,0.323745884
2.32,0.323911508
2.321,0.324297656
2.322,0.324656226
2.323,0.324554485
2.324,0.324415423
2.325,0.324299687
2.326,0.324165988
2.327,0.32409284
2.328,0.324079416
2.329,0.324042794
2.33,0.323991543
2.331,0.324053013
2.332,0.324128065
2.333,0.32389802
2.334,0.323534245
2.335,0.323257646
2.336,0.322999738
2.337,0.322866134
2.338,0.322866833
2.339,0.322810789
2.34,0.322699591
2.341,0.322564972
2.342,0.32243632
2.343,0.322446475
2.344,0.32249779
2.345,0.322212748
2.346,0.321617056
2.347,0.321279113
2.348,0.321274512
2.349,0.321328048
2.35,0.321535911
2.351,0.32166707
2.352,0.321570628
2.353,0.321535784
2.354,0.321665325
2.355,0.321767733
2.356,0.321792295
2.357,0.321673703
2.358,0.321259914
2.359,0.321050941
2.36,0.321290125
2.361,0.321454321
2.362,0.321330206
2.363,0.321255566
2.364,0.321442547
2.365,0.321562536
2.366,0.321377713
2.367,0.321259914
2.368,0.32150608
2.369,0.32174225
2.37,0.321668942
2.371,0.321521059
2.372,0.321135355
2.373,0.320914196
2.374,0.321409257
2.375,0.321849513
2.376,0.321963694
2.377,0.322028306
2.378,0.321845165
2.379,0.321638953
2.38,0.321492878
2.381,0.321348993
2.382,0.320923082
2.383,0.320528873
2.384,0.320769517
2.385,0.320973286
2.386,0.320888364
2.387,0.320803791
2.388,0.320535632
2.389,0.320263476
2.39,0.320028258
2.391,0.319782187
2.392,0.319616754
2.393,0.319418856
2.394,0.318848107
2.395,0.318287006
2.396,0.318301382
2.397,0.318445362
2.398,0.319283888
2.399,0.320040158
2.4,0.319842388
2.401,0.319552332
2.402,0.318367739
2.403,0.317252994
2.404,0.31691943
2.405,0.316682848
2.406,0.317338804
2.407,0.317934973
2.408,0.318355299
2.409,0.318798379
2.41,0.318795872
2.411,0.318794095
2.412,0.318741161
2.413,0.318637579
2.414,0.318066735
2.415,0.317484752
2.416,0.317360575
2.417,0.317284221
2.418,0.317336107
2.419,0.31741665
2.42,0.317814064
2.421,0.318095074
2.422,0.3173144
2.423,0.316587358
2.424,0.316289369
2.425,0.315966659
2.426,0.315931687
2.427,0.315992079
2.428,0.316400092
2.429,0.316754695
2.43,0.316885252
2.431,0.316999402
2.432,0.316848979
2.433,0.316717058
2.434,0.316682499
2.435,0.316567112
2.436,0.316076874
2.437,0.315616879
2.438,0.315541033
2.439,0.315610056
2.44,0.316058023
2.441,0.316326562
2.442,0.316219013
2.443,0.316001694
2.444,0.315155266
2.445,0.314416291
2.446,0.314223186
2.447,0.31416289
2.448,0.314266853
2.449,0.314183962
2.45,0.313803558
2.451,0.313680014
2.452,0.313823106
2.453,0.31399349
2.454,0.314362184
2.455,0.314651985
2.456,0.314530092
2.457,0.314389666
2.458,0.314514669
2.459,0.31453939
2.46,0.314342921
2.461,0.313994442
2.462,0.313362318
2.463,0.313563834
2.464,0.315010111
2.465,0.3154967
2.466,0.314847534
2.467,0.314431524
2.468,0.314276976
2.469,0.314400646
2.47,0.314459673
2.471,0.314486076
2.472,0.314808596
2.473,0.314479507
2.474,0.313741897
2.475,0.31409758
2.476,0.314821385
2.477,0.314253238
2.478,0.313212054
2.479,0.31319514
2.48,0.313582779
2.481,0.313631555
2.482,0.31368671
2.483,0.313129354
2.484,0.312139453
2.485,0.312803343
2.486,0.313943286
2.487,0.314167809
2.488,0.314299793
2.489,0.314406263
2.49,0.314406961
2.491,0.314418069
2.492,0.314487028
2.493,0.313748593
2.494,0.313232872
2.495,0.314583121
2.496,0.315750133
2.497,0.315733853
2.498,0.315676762
2.499,0.314955242
2.5,0.314418894
