Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.458751231
1666.0,0.459214211
1667.0,0.45969823
1668.0,0.460199386
1669.0,0.460689485
1670.0,0.461226523
1671.0,0.46178329
1672.0,0.462299407
1673.0,0.462796807
1674.0,0.463273048
1675.0,0.46374771
1676.0,0.46426034
1677.0,0.464786202
1678.0,0.465289146
1679.0,0.465775222
1680.0,0.466252327
1681.0,0.466719002
1682.0,0.46721682
1683.0,0.467743099
1684.0,0.468234509
1685.0,0.468723893
1686.0,0.469234884
1687.0,0.469739288
1688.0,0.470244765
1689.0,0.470739245
1690.0,0.471212834
1691.0,0.471716225
1692.0,0.472208411
1693.0,0.472690642
1694.0,0.473196149
1695.0,0.473695219
1696.0,0.474154562
1697.0,0.474598795
1698.0,0.475029945
1699.0,0.475473642
1700.0,0.475911677
1701.0,0.476374835
1702.0,0.476878256
1703.0,0.477387697
1704.0,0.477894276
1705.0,0.478401601
1706.0,0.478920996
1707.0,0.479456335
1708.0,0.479967386
1709.0,0.48047179
1710.0,0.48098734
1711.0,0.481481433
1712.0,0.481947631
1713.0,0.48240608
1714.0,0.482859373
1715.0,0.483333528
1716.0,0.483853608
1717.0,0.484387785
1718.0,0.484893471
1719.0,0.485380411
1720.0,0.485824972
1721.0,0.486247122
1722.0,0.486689985
1723.0,0.487151533
1724.0,0.487593532
1725.0,0.488028169
1726.0,0.488477856
1727.0,0.488954574
1728.0,0.489426017
1729.0,0.489899457
1730.0,0.49037829
1731.0,0.490856975
1732.0,0.491339684
1733.0,0.491834939
1734.0,0.49232921
1735.0,0.492818058
1736.0,0.493287265
1737.0,0.493755162
1738.0,0.494241416
1739.0,0.494692385
1740.0,0.495122641
1741.0,0.495569676
1742.0,0.496006697
1743.0,0.496486306
1744.0,0.497012734
1745.0,0.497518361
1746.0,0.498032749
1747.0,0.498532653
1748.0,0.499019742
1749.0,0.499552757
1750.0,0.500087202
1751.0,0.50056076
1752.0,0.501029253
1753.0,0.501442194
1754.0,0.501850545
1755.0,0.502283692
1756.0,0.502722323
1757.0,0.50319922
1758.0,0.503682196
1759.0,0.504185498
1760.0,0.504693806
1761.0,0.505194187
1762.0,0.505688548
1763.0,0.506157577
1764.0,0.506637454
1765.0,0.507086813
1766.0,0.50754118
1767.0,0.508026958
1768.0,0.508490741
1769.0,0.508937478
1770.0,0.509404838
1771.0,0.509880066
1772.0,0.510372937
1773.0,0.510879576
1774.0,0.511387885
1775.0,0.51189667
1776.0,0.512364507
1777.0,0.51278156
1778.0,0.513217092
1779.0,0.513636231
1780.0,0.514040947
1781.0,0.514425039
1782.0,0.514846385
1783.0,0.515269876
1784.0,0.515651226
1785.0,0.51601547
1786.0,0.516416013
1787.0,0.516836882
1788.0,0.517229497
1789.0,0.517579675
1790.0,0.517924666
1791.0,0.518251121
1792.0,0.518579185
1793.0,0.518921316
1794.0,0.519298851
1795.0,0.51970911
1796.0,0.520142853
1797.0,0.520546675
1798.0,0.520944476
1799.0,0.521350443
1800.0,0.521746516
1801.0,0.52217114
1802.0,0.522586346
1803.0,0.522997439
1804.0,0.523402512
1805.0,0.523817182
1806.0,0.524260998
1807.0,0.524681568
1808.0,0.525084138
1809.0,0.525484085
1810.0,0.525835991
1811.0,0.526213109
1812.0,0.52658391
1813.0,0.526932538
1814.0,0.527295768
1815.0,0.527674139
1816.0,0.528082907
1817.0,0.528465033
1818.0,0.528812647
1819.0,0.529197037
1820.0,0.52958101
1821.0,0.530003786
1822.0,0.530432642
1823.0,0.530776322
1824.0,0.53113097
1825.0,0.531497419
1826.0,0.53183198
1827.0,0.532130122
1828.0,0.532426178
1829.0,0.532760441
1830.0,0.533091545
1831.0,0.533091545
1832.0,0.533499711
1833.0,0.53386546
1834.0,0.534222187
1835.0,0.534488104
1836.0,0.534760653
1837.0,0.535063193
1838.0,0.535441308
1839.0,0.535838362
1840.0,0.536075662
1841.0,0.536307526
1842.0,0.536541481
1843.0,0.536785413
1844.0,0.537195072
1845.0,0.537639264
1846.0,0.538039603
1847.0,0.538416524
1848.0,0.538734239
1849.0,0.53892697
1850.0,0.539149813
1851.0,0.539512813
1852.0,0.539892183
1853.0,0.540336255
1854.0,0.540764793
1855.0,0.541063271
1856.0,0.541322318
1857.0,0.541607532
1858.0,0.541980211
1859.0,0.542353188
1860.0,0.542551416
1861.0,0.542733574
1862.0,0.543013292
1863.0,0.543316429
1864.0,0.543571533
1865.0,0.543776154
1866.0,0.543934712
1867.0,0.544089268
1868.0,0.544248066
1869.0,0.544427654
1870.0,0.544630961
1871.0,0.544833729
1872.0,0.545029448
1873.0,0.545217879
1874.0,0.54541778
1875.0,0.545638412
1876.0,0.545857371
1877.0,0.546051059
1878.0,0.54619743
1879.0,0.546360648
1880.0,0.546596873
1881.0,0.546834771
1882.0,0.547203029
1883.0,0.547568239
1884.0,0.547824299
1885.0,0.548031668
1886.0,0.54832202
1887.0,0.548672474
1888.0,0.54902257
1889.0,0.549371172
1890.0,0.549720013
1891.0,0.550069691
1892.0,0.550424028
1893.0,0.550805847
1894.0,0.551202603
1895.0,0.551652888
1896.0,0.552112433
1897.0,0.55256469
1898.0,0.553012764
1899.0,0.553484677
1900.0,0.55398646
1901.0,0.554459388
1902.0,0.554813307
1903.0,0.555160894
1904.0,0.555525089
1905.0,0.555883429
1906.0,0.556260469
1907.0,0.556640377
1908.0,0.556947218
1909.0,0.557181412
1910.0,0.557477141
1911.0,0.557916911
1912.0,0.558338281
1913.0,0.558577553
1914.0,0.558810551
1915.0,0.559118648
1916.0,0.559428058
1917.0,0.559728985
1918.0,0.560022982
1919.0,0.560308614
1920.0,0.560564973
1921.0,0.560813027
1922.0,0.561085994
1923.0,0.561359379
1924.0,0.561679006
1925.0,0.561998274
1926.0,0.562217472
1927.0,0.562428366
1928.0,0.562630836
1929.0,0.562822134
1930.0,0.563078731
1931.0,0.563424884
1932.0,0.563763091
1933.0,0.564064675
1934.0,0.564350785
1935.0,0.564551224
1936.0,0.564751424
1937.0,0.565027259
1938.0,0.565324063
1939.0,0.565499111
1940.0,0.565612205
1941.0,0.565802786
1942.0,0.566088478
1943.0,0.566325719
1944.0,0.566433795
1945.0,0.566532132
1946.0,0.566579628
1947.0,0.566633636
1948.0,0.566748403
1949.0,0.566867591
1950.0,0.567054049
1951.0,0.567343625
1952.0,0.567579073
1953.0,0.567753225
1954.0,0.56796149
1955.0,0.568317023
1956.0,0.568671957
1957.0,0.56895287
1958.0,0.569229004
1959.0,0.569422273
1960.0,0.569594453
1961.0,0.569887972
1962.0,0.570239382
1963.0,0.570515516
1964.0,0.570728381
1965.0,0.570937542
1966.0,0.571141685
1967.0,0.57136638
1968.0,0.571702017
1969.0,0.572036221
1970.0,0.572274537
1971.0,0.572500307
1972.0,0.57271383
1973.0,0.572942587
1974.0,0.573145057
1975.0,0.573327333
1976.0,0.57355382
1977.0,0.573791359
1978.0,0.574043237
1979.0,0.574346614
1980.0,0.574627228
1981.0,0.574870383
1982.0,0.57510846
1983.0,0.575304059
1984.0,0.57548084
1985.0,0.575583359
1986.0,0.575660787
1987.0,0.575805306
1988.0,0.575951557
1989.0,0.576025878
1990.0,0.576071761
1991.0,0.57616974
1992.0,0.57637675
1993.0,0.576580714
1994.0,0.576745605
1995.0,0.576907868
1996.0,0.577156878
1997.0,0.577429367
1998.0,0.577664636
1999.0,0.577874634
2000.0,0.57814545
2001.0,0.578434189
2002.0,0.578687441
2003.0,0.578935555
2004.0,0.579207626
2005.0,0.579496067
2006.0,0.579782715
2007.0,0.580116441
2008.0,0.580455902
2009.0,0.58071943
2010.0,0.581013068
2011.0,0.581427149
2012.0,0.581831252
2013.0,0.582300058
2014.0,0.582851907
2015.0,0.583319458
2016.0,0.583707132
2017.0,0.584078436
2018.0,0.584425186
2019.0,0.584793444
2020.0,0.585282741
2021.0,0.585775086
2022.0,0.586302679
2023.0,0.586827583
2024.0,0.58733564
2025.0,0.587874106
2026.0,0.58840845
2027.0,0.588970097
2028.0,0.589584915
2029.0,0.590290722
2030.0,0.591010987
2031.0,0.591675213
2032.0,0.59233
2033.0,0.59300713
2034.0,0.593694775
2035.0,0.594268669
2036.0,0.594852361
2037.0,0.595467657
2038.0,0.596075485
2039.0,0.596713902
2040.0,0.597374663
2041.0,0.597960207
2042.0,0.598440662
2043.0,0.598945553
2044.0,0.599503675
2045.0,0.600058451
2046.0,0.600561549
2047.0,0.601054849
2048.0,0.601581367
2049.0,0.602124075
2050.0,0.602648501
2051.0,0.603126687
2052.0,0.603652667
2053.0,0.604218196
2054.0,0.604734737
2055.0,0.605181437
2056.0,0.605619177
2057.0,0.606042756
2058.0,0.606498896
2059.0,0.60700761
2060.0,0.60751268
2061.0,0.607983816
2062.0,0.608459791
2063.0,0.608888449
2064.0,0.609325769
2065.0,0.609750544
2066.0,0.610182727
2067.0,0.610581095
2068.0,0.610875212
2069.0,0.611091363
2070.0,0.611248428
2071.0,0.611507773
2072.0,0.611970724
2073.0,0.612409539
2074.0,0.612780903
2075.0,0.613159795
2076.0,0.613586661
2077.0,0.61402207
2078.0,0.614484602
2079.0,0.614964102
2080.0,0.61532764
2081.0,0.615608971
2082.0,0.615852126
2083.0,0.616117984
2084.0,0.616406962
2085.0,0.616714998
2086.0,0.616996807
2087.0,0.617242472
2088.0,0.617490347
2089.0,0.617658882
2090.0,0.61783166
2091.0,0.618094112
2092.0,0.61838321
2093.0,0.618729183
2094.0,0.619073066
2095.0,0.619422444
2096.0,0.619751152
2097.0,0.620039831
2098.0,0.620323732
2099.0,0.620574892
2100.0,0.620748745
2101.0,0.620999249
2102.0,0.621260566
2103.0,0.621466023
2104.0,0.6215459
2105.0,0.621649555
2106.0,0.621834042
2107.0,0.622027252
2108.0,0.622228049
2109.0,0.622433984
2110.0,0.622626118
2111.0,0.622809291
2112.0,0.623003696
2113.0,0.623146841
2114.0,0.623330671
2115.0,0.623615049
2116.0,0.623886642
2117.0,0.624073638
2118.0,0.624265116
2119.0,0.624537127
2120.0,0.624826882
2121.0,0.62509029
2122.0,0.625342586
2123.0,0.625712875
2124.0,0.62613747
2125.0,0.626493241
2126.0,0.626820276
2127.0,0.62709868
2128.0,0.627361252
2129.0,0.627665703
2130.0,0.627981984
2131.0,0.628354723
2132.0,0.628800109
2133.0,0.629166873
2134.0,0.629403934
2135.0,0.629609511
2136.0,0.629774462
2137.0,0.629970958
2138.0,0.630214173
2139.0,0.630466289
2140.0,0.630710042
2141.0,0.630972853
2142.0,0.631163912
2143.0,0.631317332
2144.0,0.631509049
2145.0,0.631694791
2146.0,0.631796772
2147.0,0.631947624
2148.0,0.632171721
2149.0,0.632431843
2150.0,0.632716938
2151.0,0.632974133
2152.0,0.633208984
2153.0,0.633384868
2154.0,0.633583873
2155.0,0.633782938
2156.0,0.633965274
2157.0,0.634171508
2158.0,0.634387898
2159.0,0.634500813
2160.0,0.634570653
2161.0,0.634602974
2162.0,0.634612294
2163.0,0.634618149
2164.0,0.634671918
2165.0,0.634716307
2166.0,0.634722819
2167.0,0.634767149
2168.0,0.63487618
2169.0,0.63498091
2170.0,0.635166473
2171.0,0.635382923
2172.0,0.635470865
2173.0,0.635527382
2174.0,0.63551155
2175.0,0.635501872
2176.0,0.635630738
2177.0,0.635776751
2178.0,0.635887096
2179.0,0.635984777
2180.0,0.635984777
2181.0,0.635953591
2182.0,0.635942897
2183.0,0.635927782
2184.0,0.635949289
2185.0,0.635957295
2186.0,0.635844559
2187.0,0.635635697
2188.0,0.635435079
2189.0,0.63530675
2190.0,0.635256446
2191.0,0.635303584
2192.0,0.635307168
2193.0,0.635201841
2194.0,0.63506939
2195.0,0.634881677
2196.0,0.634703701
2197.0,0.634518736
2198.0,0.634281555
2199.0,0.633936239
2200.0,0.633602513
2201.0,0.633386601
2202.0,0.633169076
2203.0,0.63307725
2204.0,0.632980586
2205.0,0.632839651
2206.0,0.632744062
2207.0,0.632604502
2208.0,0.632409499
2209.0,0.632081569
2210.0,0.631594362
2211.0,0.631091622
2212.0,0.630671926
2213.0,0.630280906
2214.0,0.629869573
2215.0,0.629415226
2216.0,0.628910753
2217.0,0.628410822
2218.0,0.627917521
2219.0,0.627369795
2220.0,0.626571087
2221.0,0.625745017
2222.0,0.624933046
2223.0,0.624089231
2224.0,0.623221938
2225.0,0.622344727
2226.0,0.621350181
2227.0,0.620312858
2228.0,0.619169252
2229.0,0.618001689
2230.0,0.616801267
2231.0,0.615572348
2232.0,0.614214443
2233.0,0.612688898
2234.0,0.61101059
2235.0,0.609177905
2236.0,0.607208945
2237.0,0.604926752
2238.0,0.602642826
2239.0,0.600467633
2240.0,0.598276846
2241.0,0.595866384
2242.0,0.593433279
2243.0,0.591070372
2244.0,0.588710871
2245.0,0.586540935
2246.0,0.584440182
2247.0,0.582862899
2248.0,0.581359519
2249.0,0.579868566
2250.0,0.57836435
2251.0,0.577138955
2252.0,0.576017335
2253.0,0.575191204
2254.0,0.574464965
2255.0,0.57402639
2256.0,0.573715724
2257.0,0.573502919
2258.0,0.573389048
2259.0,0.573551012
2260.0,0.573907799
2261.0,0.5742613
2262.0,0.574630215
2263.0,0.575157987
2264.0,0.575886019
2265.0,0.576564643
2266.0,0.577107948
2267.0,0.577650955
2268.0,0.578227956
2269.0,0.578814276
2270.0,0.57942085
2271.0,0.580004243
2272.0,0.580628321
2273.0,0.581257896
2274.0,0.581940344
2275.0,0.582632888
2276.0,0.583204034
2277.0,0.583725353
2278.0,0.584057108
2279.0,0.584403201
2280.0,0.584799777
2281.0,0.585162239
2282.0,0.585379107
2283.0,0.585581577
2284.0,0.585535814
2285.0,0.585448469
2286.0,0.585101779
2287.0,0.584600055
2288.0,0.58406117
2289.0,0.583539731
2290.0,0.582894444
2291.0,0.582112583
2292.0,0.581320865
2293.0,0.580574851
2294.0,0.57978385
2295.0,0.578940514
2296.0,0.578125735
2297.0,0.577301994
2298.0,0.576495699
2299.0,0.575726206
2300.0,0.574875222
2301.0,0.573883065
2302.0,0.572831345
2303.0,0.571769766
2304.0,0.570678316
2305.0,0.56936259
2306.0,0.568054451
2307.0,0.566972261
2308.0,0.565899033
2309.0,0.564711456
2310.0,0.56351886
2311.0,0.562531483
2312.0,0.561564777
2313.0,0.560651541
2314.0,0.559704132
2315.0,0.558612741
2316.0,0.557503906
2317.0,0.556156755
2318.0,0.554753027
2319.0,0.553378572
2320.0,0.552002505
2321.0,0.550694426
2322.0,0.549410423
2323.0,0.54831736
2324.0,0.547218622
2325.0,0.546138642
2326.0,0.545104486
2327.0,0.544075468
2328.0,0.543053021
2329.0,0.54200608
2330.0,0.540883025
2331.0,0.539973434
2332.0,0.539227001
2333.0,0.538365025
2334.0,0.537388581
2335.0,0.536531563
2336.0,0.535749763
2337.0,0.535051065
2338.0,0.534446523
2339.0,0.534007828
2340.0,0.533676671
2341.0,0.53334862
2342.0,0.533092023
2343.0,0.532921934
2344.0,0.532854543
2345.0,0.532846179
2346.0,0.532859622
2347.0,0.533000676
2348.0,0.533363138
2349.0,0.533786061
2350.0,0.534212329
2351.0,0.534732932
2352.0,0.535589053
2353.0,0.536458856
2354.0,0.537330451
2355.0,0.538314243
2356.0,0.539479835
2357.0,0.54070045
2358.0,0.542016236
2359.0,0.543428508
2360.0,0.545089968
2361.0,0.546718272
2362.0,0.548149541
2363.0,0.549663556
2364.0,0.55127764
2365.0,0.552860777
2366.0,0.554397255
2367.0,0.55599037
2368.0,0.557565023
2369.0,0.559082085
2370.0,0.560362085
2371.0,0.561781346
2372.0,0.563873436
2373.0,0.565973174
2374.0,0.56771027
2375.0,0.569493428
2376.0,0.571405631
2377.0,0.573252893
2378.0,0.574474763
2379.0,0.575705893
2380.0,0.577096537
2381.0,0.578497159
2382.0,0.579590103
2383.0,0.58066357
2384.0,0.581373977
2385.0,0.582082712
2386.0,0.583185035
2387.0,0.584288075
2388.0,0.585155787
2389.0,0.585974628
2390.0,0.586157861
2391.0,0.58637909
2392.0,0.587061
2393.0,0.587755755
2394.0,0.588382701
2395.0,0.588980373
2396.0,0.589197838
2397.0,0.589412616
2398.0,0.590064056
2399.0,0.590781693
2400.0,0.591476686
2401.0,0.592197011
2402.0,0.592458268
2403.0,0.592690072
2404.0,0.592878204
2405.0,0.593064902
2406.0,0.593630491
2407.0,0.594252778
2408.0,0.594890298
2409.0,0.595588159
2410.0,0.596088032
2411.0,0.596516809
2412.0,0.59714734
2413.0,0.597833073
2414.0,0.598629869
2415.0,0.599438495
2416.0,0.599650763
2417.0,0.599819478
2418.0,0.600271555
2419.0,0.600729786
2420.0,0.6014154
2421.0,0.602153409
2422.0,0.602466762
2423.0,0.602722344
2424.0,0.602977508
2425.0,0.603205667
2426.0,0.603119338
2427.0,0.603022435
2428.0,0.60290492
2429.0,0.602833467
2430.0,0.603199992
2431.0,0.603539931
2432.0,0.60336333
2433.0,0.603152854
2434.0,0.602499502
2435.0,0.601832229
2436.0,0.601538471
2437.0,0.601193454
2438.0,0.60068223
2439.0,0.600113415
2440.0,0.599304909
2441.0,0.598530875
2442.0,0.597914205
2443.0,0.597263301
2444.0,0.596424267
2445.0,0.595611818
2446.0,0.594931222
2447.0,0.594203788
2448.0,0.593615317
2449.0,0.593218203
2450.0,0.593374312
2451.0,0.593416133
2452.0,0.592425529
2453.0,0.591334856
2454.0,0.590539792
2455.0,0.589824904
2456.0,0.588961733
2457.0,0.588089959
2458.0,0.587155574
2459.0,0.58608354
2460.0,0.584747561
2461.0,0.583508545
2462.0,0.582589873
2463.0,0.581957251
2464.0,0.581710212
2465.0,0.581125863
2466.0,0.580205518
2467.0,0.579382076
2468.0,0.578603442
2469.0,0.577850617
2470.0,0.57731938
2471.0,0.577096418
2472.0,0.576994735
2473.0,0.576524734
2474.0,0.575730447
2475.0,0.574962567
2476.0,0.574297863
2477.0,0.573794406
2478.0,0.573471255
2479.0,0.573228817
2480.0,0.572794065
2481.0,0.572481129
2482.0,0.572294253
2483.0,0.571486045
2484.0,0.570511393
2485.0,0.570035658
2486.0,0.569645355
2487.0,0.56963956
2488.0,0.569810963
2489.0,0.569609628
2490.0,0.569321307
2491.0,0.569813831
2492.0,0.570559726
2493.0,0.57046808
2494.0,0.570052744
2495.0,0.569522761
2496.0,0.568961772
2497.0,0.569020918
2498.0,0.569304579
2499.0,0.569819686
2500.0,0.57028646
