Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.239468962
1662.0,0.238961458
1663.0,0.238478601
1664.0,0.238011479
1665.0,0.237548858
1666.0,0.237098813
1667.0,0.236644417
1668.0,0.236179605
1669.0,0.235709086
1670.0,0.235231951
1671.0,0.234765112
1672.0,0.234316215
1673.0,0.233854085
1674.0,0.233369052
1675.0,0.232887238
1676.0,0.232418999
1677.0,0.231944531
1678.0,0.231454343
1679.0,0.230962053
1680.0,0.230495468
1681.0,0.230047762
1682.0,0.229607314
1683.0,0.229153782
1684.0,0.22871393
1685.0,0.228271559
1686.0,0.227821574
1687.0,0.227384508
1688.0,0.226928979
1689.0,0.226472631
1690.0,0.226000547
1691.0,0.225507826
1692.0,0.225020453
1693.0,0.22453247
1694.0,0.224073261
1695.0,0.223642409
1696.0,0.223210707
1697.0,0.222771227
1698.0,0.222338453
1699.0,0.221895829
1700.0,0.221487463
1701.0,0.221097067
1702.0,0.220660403
1703.0,0.220220909
1704.0,0.219783008
1705.0,0.2193477
1706.0,0.218911693
1707.0,0.218474537
1708.0,0.218090683
1709.0,0.21770826
1710.0,0.217284843
1711.0,0.216854244
1712.0,0.216430873
1713.0,0.216005161
1714.0,0.21557492
1715.0,0.215147614
1716.0,0.21473296
1717.0,0.214319423
1718.0,0.213913456
1719.0,0.213514835
1720.0,0.213142633
1721.0,0.212754279
1722.0,0.212321699
1723.0,0.211905852
1724.0,0.211515382
1725.0,0.211114362
1726.0,0.210739896
1727.0,0.21036315
1728.0,0.209953174
1729.0,0.209556431
1730.0,0.209146544
1731.0,0.20873189
1732.0,0.208340615
1733.0,0.207957044
1734.0,0.207591727
1735.0,0.207203493
1736.0,0.206778854
1737.0,0.206387505
1738.0,0.206021592
1739.0,0.205649331
1740.0,0.205272079
1741.0,0.204891697
1742.0,0.204530284
1743.0,0.204164684
1744.0,0.203784868
1745.0,0.203381106
1746.0,0.20296979
1747.0,0.202566534
1748.0,0.202154189
1749.0,0.201757208
1750.0,0.201386437
1751.0,0.200991616
1752.0,0.200579375
1753.0,0.200216398
1754.0,0.199863762
1755.0,0.199477941
1756.0,0.199073404
1757.0,0.19868052
1758.0,0.198307276
1759.0,0.197913766
1760.0,0.197514385
1761.0,0.197131753
1762.0,0.19675599
1763.0,0.196396098
1764.0,0.196031734
1765.0,0.195659727
1766.0,0.195292071
1767.0,0.194942325
1768.0,0.194591448
1769.0,0.194231123
1770.0,0.193877071
1771.0,0.193535969
1772.0,0.193181068
1773.0,0.192825943
1774.0,0.192475513
1775.0,0.192135647
1776.0,0.191798583
1777.0,0.191461295
1778.0,0.191131458
1779.0,0.190795451
1780.0,0.190468803
1781.0,0.190158755
1782.0,0.189841554
1783.0,0.189525291
1784.0,0.189191237
1785.0,0.188843325
1786.0,0.188508198
1787.0,0.18815209
1788.0,0.187799677
1789.0,0.187468559
1790.0,0.187139481
1791.0,0.186800003
1792.0,0.186477378
1793.0,0.186154708
1794.0,0.185824901
1795.0,0.18548958
1796.0,0.185166925
1797.0,0.184863195
1798.0,0.184587583
1799.0,0.184306562
1800.0,0.184000432
1801.0,0.183691233
1802.0,0.183381423
1803.0,0.183068812
1804.0,0.182744026
1805.0,0.182416052
1806.0,0.182082012
1807.0,0.181759849
1808.0,0.181458667
1809.0,0.181152135
1810.0,0.180842683
1811.0,0.180529192
1812.0,0.180227205
1813.0,0.179924041
1814.0,0.179626033
1815.0,0.179337904
1816.0,0.179040894
1817.0,0.178740099
1818.0,0.17844227
1819.0,0.178164139
1820.0,0.177878097
1821.0,0.177567661
1822.0,0.177252486
1823.0,0.176981166
1824.0,0.176739961
1825.0,0.176477462
1826.0,0.176195174
1827.0,0.175912008
1828.0,0.175641805
1829.0,0.175392956
1830.0,0.175138727
1831.0,0.175138727
1832.0,0.174923867
1833.0,0.174606111
1834.0,0.174292314
1835.0,0.173973158
1836.0,0.173656235
1837.0,0.173361568
1838.0,0.173086477
1839.0,0.172858293
1840.0,0.172660881
1841.0,0.172450353
1842.0,0.172184268
1843.0,0.171919806
1844.0,0.171673208
1845.0,0.171445218
1846.0,0.171236596
1847.0,0.171008294
1848.0,0.170776121
1849.0,0.170530207
1850.0,0.170273159
1851.0,0.170064045
1852.0,0.169866529
1853.0,0.169657654
1854.0,0.169424647
1855.0,0.169154022
1856.0,0.168890468
1857.0,0.168626675
1858.0,0.168334792
1859.0,0.168069704
1860.0,0.16792252
1861.0,0.167768829
1862.0,0.167514892
1863.0,0.167251293
1864.0,0.167023185
1865.0,0.16680572
1866.0,0.166566089
1867.0,0.166323584
1868.0,0.166076406
1869.0,0.165813105
1870.0,0.165556815
1871.0,0.165291132
1872.0,0.165025613
1873.0,0.164854089
1874.0,0.164694072
1875.0,0.164483663
1876.0,0.164253172
1877.0,0.164058797
1878.0,0.163890607
1879.0,0.163708423
1880.0,0.163498982
1881.0,0.163290375
1882.0,0.163098188
1883.0,0.162905241
1884.0,0.16268599
1885.0,0.162457405
1886.0,0.162275058
1887.0,0.162124717
1888.0,0.161961812
1889.0,0.161780983
1890.0,0.161589138
1891.0,0.161344535
1892.0,0.161102388
1893.0,0.160873594
1894.0,0.160643952
1895.0,0.160491542
1896.0,0.160367983
1897.0,0.160219116
1898.0,0.160045939
1899.0,0.159872851
1900.0,0.159697099
1901.0,0.159519932
1902.0,0.159355791
1903.0,0.159190356
1904.0,0.158985917
1905.0,0.158776952
1906.0,0.15860766
1907.0,0.158453345
1908.0,0.158295472
1909.0,0.158134085
1910.0,0.157970272
1911.0,0.157795963
1912.0,0.157627014
1913.0,0.157519398
1914.0,0.157410383
1915.0,0.157219327
1916.0,0.157016079
1917.0,0.156835027
1918.0,0.156660064
1919.0,0.156484803
1920.0,0.156307577
1921.0,0.156125185
1922.0,0.155951561
1923.0,0.155785232
1924.0,0.15567903
1925.0,0.155572948
1926.0,0.155461253
1927.0,0.155348709
1928.0,0.155206184
1929.0,0.15505626
1930.0,0.154929798
1931.0,0.154820008
1932.0,0.154697253
1933.0,0.154561248
1934.0,0.154430185
1935.0,0.154262918
1936.0,0.154095518
1937.0,0.153913602
1938.0,0.153733756
1939.0,0.153612072
1940.0,0.15352494
1941.0,0.153418218
1942.0,0.153298916
1943.0,0.153200172
1944.0,0.153127838
1945.0,0.153039634
1946.0,0.152882907
1947.0,0.152728963
1948.0,0.152593703
1949.0,0.152448424
1950.0,0.152305318
1951.0,0.152192864
1952.0,0.152088359
1953.0,0.151986147
1954.0,0.151876224
1955.0,0.151763204
1956.0,0.151652328
1957.0,0.151566193
1958.0,0.151477766
1959.0,0.151394728
1960.0,0.151314951
1961.0,0.151237852
1962.0,0.151140791
1963.0,0.151048062
1964.0,0.150973167
1965.0,0.150886824
1966.0,0.150807374
1967.0,0.150749033
1968.0,0.150707916
1969.0,0.150663613
1970.0,0.150649158
1971.0,0.150641953
1972.0,0.150599243
1973.0,0.150544013
1974.0,0.150427272
1975.0,0.150289853
1976.0,0.150187894
1977.0,0.150090475
1978.0,0.15000903
1979.0,0.149954738
1980.0,0.149896814
1981.0,0.14984215
1982.0,0.149779864
1983.0,0.149645154
1984.0,0.149506396
1985.0,0.149451613
1986.0,0.149427704
1987.0,0.149364138
1988.0,0.149253858
1989.0,0.149199581
1990.0,0.149227836
1991.0,0.149233478
1992.0,0.149180109
1993.0,0.149132531
1994.0,0.149104351
1995.0,0.149074562
1996.0,0.149007021
1997.0,0.148934568
1998.0,0.148922227
1999.0,0.148928449
2000.0,0.148908576
2001.0,0.148867578
2002.0,0.148816487
2003.0,0.148761212
2004.0,0.148714483
2005.0,0.148689994
2006.0,0.148664166
2007.0,0.148629078
2008.0,0.148591415
2009.0,0.148551518
2010.0,0.148520822
2011.0,0.148453564
2012.0,0.148358036
2013.0,0.14830093
2014.0,0.148262478
2015.0,0.148231082
2016.0,0.148221287
2017.0,0.148193568
2018.0,0.148134914
2019.0,0.148074489
2020.0,0.148020748
2021.0,0.147969433
2022.0,0.147926202
2023.0,0.147882882
2024.0,0.147854851
2025.0,0.147848762
2026.0,0.147827861
2027.0,0.147772081
2028.0,0.147712474
2029.0,0.147650546
2030.0,0.147602744
2031.0,0.147603608
2032.0,0.147607746
2033.0,0.147621219
2034.0,0.147637683
2035.0,0.147660728
2036.0,0.147687167
2037.0,0.147645797
2038.0,0.147562684
2039.0,0.147469494
2040.0,0.147426397
2041.0,0.147452002
2042.0,0.14751859
2043.0,0.147567284
2044.0,0.147558054
2045.0,0.147532702
2046.0,0.147494965
2047.0,0.147470714
2048.0,0.147494071
2049.0,0.147513677
2050.0,0.147495367
2051.0,0.147449858
2052.0,0.147452091
2053.0,0.147518858
2054.0,0.147558099
2055.0,0.147548021
2056.0,0.147539372
2057.0,0.147538017
2058.0,0.147541024
2059.0,0.147543823
2060.0,0.147545356
2061.0,0.147499133
2062.0,0.147435864
2063.0,0.147395373
2064.0,0.147394852
2065.0,0.147439705
2066.0,0.147473751
2067.0,0.147490737
2068.0,0.147493625
2069.0,0.147471816
2070.0,0.147456765
2071.0,0.147450349
2072.0,0.147419742
2073.0,0.147401372
2074.0,0.147410364
2075.0,0.147417822
2076.0,0.147456453
2077.0,0.147514243
2078.0,0.14756779
2079.0,0.147607672
2080.0,0.147637743
2081.0,0.147674885
2082.0,0.147669258
2083.0,0.14760529
2084.0,0.14757766
2085.0,0.147640497
2086.0,0.14769135
2087.0,0.147725187
2088.0,0.14775901
2089.0,0.147794128
2090.0,0.147842688
2091.0,0.14789235
2092.0,0.147918863
2093.0,0.147943605
2094.0,0.147999564
2095.0,0.148070484
2096.0,0.148142223
2097.0,0.148179187
2098.0,0.148197959
2099.0,0.148274
2100.0,0.148354731
2101.0,0.148384385
2102.0,0.148398647
2103.0,0.148450959
2104.0,0.148557622
2105.0,0.14865903
2106.0,0.148695264
2107.0,0.148710508
2108.0,0.148732496
2109.0,0.148781458
2110.0,0.148845977
2111.0,0.148929089
2112.0,0.149058976
2113.0,0.149173648
2114.0,0.149270561
2115.0,0.149325478
2116.0,0.149346661
2117.0,0.149349177
2118.0,0.149382047
2119.0,0.149507229
2120.0,0.149623316
2121.0,0.149717027
2122.0,0.149820981
2123.0,0.149952595
2124.0,0.150079578
2125.0,0.150213603
2126.0,0.150356024
2127.0,0.150420067
2128.0,0.150476294
2129.0,0.150553437
2130.0,0.150622451
2131.0,0.150763905
2132.0,0.150950569
2133.0,0.151091323
2134.0,0.151223427
2135.0,0.151363407
2136.0,0.151525687
2137.0,0.15169541
2138.0,0.151794109
2139.0,0.151870343
2140.0,0.15193717
2141.0,0.152017588
2142.0,0.152114768
2143.0,0.152229262
2144.0,0.152338083
2145.0,0.152433388
2146.0,0.152503653
2147.0,0.152549594
2148.0,0.152606029
2149.0,0.152704386
2150.0,0.152839304
2151.0,0.152997252
2152.0,0.153144153
2153.0,0.153259198
2154.0,0.153372649
2155.0,0.153429144
2156.0,0.153471125
2157.0,0.153558406
2158.0,0.153669475
2159.0,0.153790578
2160.0,0.153903509
2161.0,0.154047731
2162.0,0.154177394
2163.0,0.154265821
2164.0,0.154371591
2165.0,0.154497146
2166.0,0.154642172
2167.0,0.154770257
2168.0,0.154866797
2169.0,0.154954212
2170.0,0.154968831
2171.0,0.154974488
2172.0,0.155084396
2173.0,0.155204666
2174.0,0.155349543
2175.0,0.155486426
2176.0,0.155591571
2177.0,0.155700765
2178.0,0.155812772
2179.0,0.155908568
2180.0,0.156028853
2181.0,0.156152948
2182.0,0.156271402
2183.0,0.156393205
2184.0,0.156482242
2185.0,0.156568808
2186.0,0.156729585
2187.0,0.156939011
2188.0,0.157091569
2189.0,0.15715189
2190.0,0.157239811
2191.0,0.157445397
2192.0,0.157645116
2193.0,0.157735925
2194.0,0.157824084
2195.0,0.157928827
2196.0,0.158031099
2197.0,0.158144133
2198.0,0.158266204
2199.0,0.158448179
2200.0,0.158641825
2201.0,0.158769851
2202.0,0.158858442
2203.0,0.159002634
2204.0,0.159177836
2205.0,0.159276579
2206.0,0.159351549
2207.0,0.159508425
2208.0,0.159747758
2209.0,0.159973277
2210.0,0.160168784
2211.0,0.16034528
2212.0,0.160446004
2213.0,0.160563996
2214.0,0.160808123
2215.0,0.161026272
2216.0,0.161130449
2217.0,0.161219502
2218.0,0.161248203
2219.0,0.161299294
2220.0,0.161472486
2221.0,0.161644457
2222.0,0.16187462
2223.0,0.162132279
2224.0,0.162401818
2225.0,0.162668439
2226.0,0.162863559
2227.0,0.163025839
2228.0,0.163161888
2229.0,0.163280535
2230.0,0.163399658
2231.0,0.163518514
2232.0,0.163681508
2233.0,0.163911776
2234.0,0.164089255
2235.0,0.164145854
2236.0,0.16425079
2237.0,0.164523306
2238.0,0.164801018
2239.0,0.165036868
2240.0,0.16527102
2241.0,0.16551278
2242.0,0.165752188
2243.0,0.166006006
2244.0,0.166258753
2245.0,0.16646672
2246.0,0.166663373
2247.0,0.166788719
2248.0,0.166909108
2249.0,0.167118891
2250.0,0.167347968
2251.0,0.16751845
2252.0,0.167680745
2253.0,0.16782659
2254.0,0.16796977
2255.0,0.168115704
2256.0,0.168239889
2257.0,0.168390781
2258.0,0.168587166
2259.0,0.168776763
2260.0,0.168973893
2261.0,0.169156642
2262.0,0.169323745
2263.0,0.169567917
2264.0,0.169878125
2265.0,0.170121493
2266.0,0.170261562
2267.0,0.170422324
2268.0,0.170632271
2269.0,0.170855988
2270.0,0.171113364
2271.0,0.171330412
2272.0,0.171483462
2273.0,0.171650908
2274.0,0.171867167
2275.0,0.172087014
2276.0,0.172306503
2277.0,0.172522926
2278.0,0.172716498
2279.0,0.172909905
2280.0,0.173173981
2281.0,0.173442656
2282.0,0.173711688
2283.0,0.173983073
2284.0,0.174078734
2285.0,0.174140693
2286.0,0.174391355
2287.0,0.174722569
2288.0,0.175025156
2289.0,0.175298699
2290.0,0.175491035
2291.0,0.175614208
2292.0,0.175785643
2293.0,0.176037273
2294.0,0.176285538
2295.0,0.176513722
2296.0,0.176706534
2297.0,0.17680428
2298.0,0.176944215
2299.0,0.177211059
2300.0,0.177465741
2301.0,0.177659685
2302.0,0.177853376
2303.0,0.178077405
2304.0,0.178299351
2305.0,0.178565332
2306.0,0.178833516
2307.0,0.179070318
2308.0,0.179334751
2309.0,0.179618908
2310.0,0.179882983
2311.0,0.180051754
2312.0,0.18023285
2313.0,0.180540722
2314.0,0.180849666
2315.0,0.18110466
2316.0,0.1813562
2317.0,0.181592095
2318.0,0.181840226
2319.0,0.182121332
2320.0,0.18237058
2321.0,0.18252296
2322.0,0.18270099
2323.0,0.182983614
2324.0,0.183259881
2325.0,0.18352019
2326.0,0.183832245
2327.0,0.184107753
2328.0,0.184328791
2329.0,0.184561887
2330.0,0.184815065
2331.0,0.185083621
2332.0,0.185365232
2333.0,0.185601246
2334.0,0.185780125
2335.0,0.186009797
2336.0,0.186284426
2337.0,0.186604952
2338.0,0.186981496
2339.0,0.187236609
2340.0,0.187384181
2341.0,0.187552565
2342.0,0.187750662
2343.0,0.18795187
2344.0,0.188161341
2345.0,0.188425922
2346.0,0.188764729
2347.0,0.189107465
2348.0,0.18944779
2349.0,0.189788859
2350.0,0.190092071
2351.0,0.190413713
2352.0,0.190841453
2353.0,0.191202351
2354.0,0.19137782
2355.0,0.191597652
2356.0,0.191906998
2357.0,0.192164746
2358.0,0.192276203
2359.0,0.192426901
2360.0,0.192683771
2361.0,0.192960485
2362.0,0.193306198
2363.0,0.193646211
2364.0,0.193862157
2365.0,0.19403325
2366.0,0.194112432
2367.0,0.194246427
2368.0,0.194545843
2369.0,0.194849353
2370.0,0.195180032
2371.0,0.195520967
2372.0,0.195838292
2373.0,0.196129788
2374.0,0.19633777
2375.0,0.196571923
2376.0,0.196906829
2377.0,0.197235795
2378.0,0.197388056
2379.0,0.19754523
2380.0,0.197788568
2381.0,0.198031504
2382.0,0.198404282
2383.0,0.198791336
2384.0,0.1991008
2385.0,0.199403789
2386.0,0.199762231
2387.0,0.200127223
2388.0,0.200392266
2389.0,0.200646427
2390.0,0.20090279
2391.0,0.201166315
2392.0,0.201480082
2393.0,0.201791363
2394.0,0.201874668
2395.0,0.201961339
2396.0,0.202069997
2397.0,0.202161565
2398.0,0.202382245
2399.0,0.202638073
2400.0,0.203028715
2401.0,0.203423302
2402.0,0.203634216
2403.0,0.203878224
2404.0,0.204381722
2405.0,0.204883821
2406.0,0.20501064
2407.0,0.205096313
2408.0,0.205342912
2409.0,0.205634333
2410.0,0.20592059
2411.0,0.206203318
2412.0,0.206464728
2413.0,0.2067496
2414.0,0.207352437
2415.0,0.207964369
2416.0,0.208198076
2417.0,0.208403408
2418.0,0.208763071
2419.0,0.209134449
2420.0,0.209314042
2421.0,0.209499084
2422.0,0.209886168
2423.0,0.210288064
2424.0,0.21055129
2425.0,0.210821558
2426.0,0.21131541
2427.0,0.211777329
2428.0,0.212033708
2429.0,0.212315825
2430.0,0.212322897
2431.0,0.212300983
2432.0,0.212547611
2433.0,0.212839673
2434.0,0.213431003
2435.0,0.213993988
2436.0,0.214103286
2437.0,0.21424142
2438.0,0.214673536
2439.0,0.215107528
2440.0,0.21548239
2441.0,0.215855554
2442.0,0.21605977
2443.0,0.216245988
2444.0,0.216617396
2445.0,0.216965745
2446.0,0.217069401
2447.0,0.217262853
2448.0,0.217674962
2449.0,0.21799315
2450.0,0.218089988
2451.0,0.218293236
2452.0,0.218697335
2453.0,0.219133203
2454.0,0.219465876
2455.0,0.219743677
2456.0,0.220037451
2457.0,0.22037127
2458.0,0.220776203
2459.0,0.22122395
2460.0,0.221804933
2461.0,0.222193178
2462.0,0.222134123
2463.0,0.222157391
2464.0,0.222389906
2465.0,0.222714079
2466.0,0.223039115
2467.0,0.223369555
2468.0,0.223723695
2469.0,0.224229679
2470.0,0.224981055
2471.0,0.225442855
2472.0,0.225731597
2473.0,0.22620751
2474.0,0.226657312
2475.0,0.226859265
2476.0,0.226853757
2477.0,0.226989761
2478.0,0.227359487
2479.0,0.227590737
2480.0,0.227719195
2481.0,0.228185833
2482.0,0.228789191
2483.0,0.229367301
2484.0,0.229969259
2485.0,0.22988902
2486.0,0.229594353
2487.0,0.230011701
2488.0,0.230542025
2489.0,0.230776788
2490.0,0.230936031
2491.0,0.231193526
2492.0,0.23153269
2493.0,0.232046683
2494.0,0.232577677
2495.0,0.232876155
2496.0,0.233130211
2497.0,0.233186781
2498.0,0.233368294
2499.0,0.233500056
2500.0,0.233561643
