Database of Origin,ASTER / ECOSTRESS Spectral Library
1683.0,0.244359
1684.0,0.245717
1685.0,0.244312
1686.0,0.244638
1687.0,0.24451499999999998
1688.0,0.24468800000000002
1689.0,0.24437899999999999
1690.0,0.244295
1691.0,0.24383500000000002
1692.0,0.244105
1693.0,0.244176
1694.0,0.244066
1695.0,0.244149
1696.0,0.244894
1697.0,0.24347100000000002
1698.0,0.244088
1699.0,0.24404
1700.0,0.244324
1701.0,0.244286
1702.0,0.244204
1703.0,0.243887
1704.0,0.24427900000000002
1705.0,0.24401
1706.0,0.244606
1707.0,0.24472100000000002
1708.0,0.244362
1709.0,0.244376
1710.0,0.24529
1711.0,0.243823
1712.0,0.244711
1713.0,0.24370999999999998
1714.0,0.24461300000000002
1715.0,0.24387
1716.0,0.24424800000000002
1717.0,0.243971
1718.0,0.244162
1719.0,0.244023
1720.0,0.244478
1721.0,0.243946
1722.0,0.24374700000000002
1723.0,0.24376
1724.0,0.24385400000000002
1725.0,0.243692
1726.0,0.24497800000000003
1727.0,0.24428799999999998
1728.0,0.24434799999999998
1729.0,0.243515
1730.0,0.243958
1731.0,0.24409199999999998
1732.0,0.24389500000000003
1733.0,0.24340599999999998
1734.0,0.244404
1735.0,0.243596
1736.0,0.243659
1737.0,0.243279
1738.0,0.244264
1739.0,0.243752
1740.0,0.243784
1741.0,0.243337
1742.0,0.24380400000000002
1743.0,0.243309
1744.0,0.243553
1745.0,0.243753
1746.0,0.243521
1747.0,0.243655
1748.0,0.244221
1749.0,0.243396
1750.0,0.243358
1751.0,0.243132
1752.0,0.243337
1753.0,0.24317699999999998
1754.0,0.24393399999999998
1755.0,0.243766
1756.0,0.24404800000000001
1757.0,0.243623
1758.0,0.24332399999999998
1759.0,0.24282399999999998
1760.0,0.24336
1761.0,0.24324
1762.0,0.242898
1763.0,0.242959
1764.0,0.243567
1765.0,0.24296500000000001
1766.0,0.24253599999999997
1767.0,0.24296800000000002
1768.0,0.24345099999999997
1769.0,0.242913
1770.0,0.243047
1771.0,0.24317699999999998
1772.0,0.242953
1773.0,0.242874
1774.0,0.243216
1775.0,0.242817
1776.0,0.242769
1777.0,0.243351
1778.0,0.24346199999999998
1779.0,0.242603
1780.0,0.243216
1781.0,0.243563
1782.0,0.24355000000000002
1783.0,0.243175
1784.0,0.24290099999999998
1785.0,0.24293399999999998
1786.0,0.24276599999999998
1787.0,0.243337
1788.0,0.243286
1789.0,0.242838
1790.0,0.24300999999999998
1791.0,0.24313600000000002
1792.0,0.243448
1793.0,0.243401
1794.0,0.242882
1795.0,0.243122
1796.0,0.24295000000000003
1797.0,0.242881
1798.0,0.24320699999999998
1799.0,0.24302800000000002
1800.0,0.24300899999999998
1801.0,0.243671
1802.0,0.24330400000000002
1803.0,0.24265
1804.0,0.24311800000000003
1805.0,0.24346299999999998
1806.0,0.24300899999999998
1807.0,0.243063
1808.0,0.24284300000000003
1809.0,0.24311800000000003
1810.0,0.242195
1811.0,0.24228000000000002
1812.0,0.24241900000000002
1813.0,0.242649
1814.0,0.24215399999999998
1815.0,0.24210399999999999
1816.0,0.24188300000000001
1817.0,0.242107
1818.0,0.24215699999999998
1819.0,0.24198799999999998
1820.0,0.242078
1821.0,0.24235600000000002
1822.0,0.24157599999999999
1823.0,0.24184799999999998
1824.0,0.241801
1825.0,0.24154
1826.0,0.24180700000000002
1827.0,0.24216100000000002
1828.0,0.241362
1829.0,0.241934
1830.0,0.241608
1831.0,0.24130700000000002
1832.0,0.24047999999999997
1833.0,0.241422
1834.0,0.241261
1835.0,0.240122
1836.0,0.240735
1837.0,0.241008
1838.0,0.24066500000000002
1839.0,0.2402
1840.0,0.239942
1841.0,0.23988700000000002
1842.0,0.240125
1843.0,0.24035900000000002
1844.0,0.23972300000000002
1845.0,0.23964300000000002
1846.0,0.23937
1847.0,0.239741
1848.0,0.23954899999999998
1849.0,0.24032900000000001
1850.0,0.239503
1851.0,0.239884
1852.0,0.239402
1853.0,0.239865
1854.0,0.239534
1855.0,0.23968
1856.0,0.238274
1857.0,0.238427
1858.0,0.23860099999999998
1859.0,0.238791
1860.0,0.23812999999999998
1861.0,0.23846499999999998
1862.0,0.23802199999999998
1863.0,0.238455
1864.0,0.23737100000000003
1865.0,0.237483
1866.0,0.237561
1867.0,0.23771699999999998
1868.0,0.236086
1869.0,0.235539
1870.0,0.235336
1871.0,0.234988
1872.0,0.234329
1873.0,0.23420000000000002
1874.0,0.232605
1875.0,0.233684
1876.0,0.231737
1877.0,0.23225200000000001
1878.0,0.231873
1879.0,0.232626
1880.0,0.23143
1881.0,0.231706
1882.0,0.230333
1883.0,0.229593
1884.0,0.228173
1885.0,0.22825399999999998
1886.0,0.22739399999999999
1887.0,0.226692
1888.0,0.22476500000000002
1889.0,0.223993
1890.0,0.222282
1891.0,0.22212900000000002
1892.0,0.22040800000000002
1893.0,0.22027000000000002
1894.0,0.217252
1895.0,0.217177
1896.0,0.21461
1897.0,0.21340599999999998
1898.0,0.211625
1899.0,0.210672
1900.0,0.208584
1901.0,0.20836
1902.0,0.20555199999999998
1903.0,0.204946
1904.0,0.20239200000000002
1905.0,0.202514
1906.0,0.200658
1907.0,0.20055399999999998
1908.0,0.19978200000000002
1909.0,0.199257
1910.0,0.198117
1911.0,0.198994
1912.0,0.19876000000000002
1913.0,0.199383
1914.0,0.19860299999999997
1915.0,0.20022099999999998
1916.0,0.19843699999999997
1917.0,0.200156
1918.0,0.199393
1919.0,0.200125
1920.0,0.20038499999999998
1921.0,0.20101500000000003
1922.0,0.20075700000000002
1923.0,0.202496
1924.0,0.201415
1925.0,0.202975
1926.0,0.201184
1927.0,0.203446
1928.0,0.20244299999999998
1929.0,0.20419
1930.0,0.202655
1931.0,0.204145
1932.0,0.203207
1933.0,0.204396
1934.0,0.204001
1935.0,0.205198
1936.0,0.204828
1937.0,0.205573
1938.0,0.205516
1939.0,0.205486
1940.0,0.205293
1941.0,0.205992
1942.0,0.20603300000000002
1943.0,0.206361
1944.0,0.205653
1945.0,0.20694700000000002
1946.0,0.206571
1947.0,0.207032
1948.0,0.206955
1949.0,0.20775400000000002
1950.0,0.20680900000000002
1951.0,0.207572
1952.0,0.20764600000000002
1953.0,0.208789
1954.0,0.207326
1955.0,0.207708
1956.0,0.208204
1957.0,0.208387
1958.0,0.208202
1959.0,0.209115
1960.0,0.20780300000000002
1961.0,0.208508
1962.0,0.20906300000000003
1963.0,0.209305
1964.0,0.209876
1965.0,0.209659
1966.0,0.20945699999999998
1967.0,0.210183
1968.0,0.21015
1969.0,0.21031300000000003
1970.0,0.210591
1971.0,0.21125800000000003
1972.0,0.210172
1973.0,0.21165199999999998
1974.0,0.210271
1975.0,0.21248899999999998
1976.0,0.21168700000000001
1977.0,0.212564
1978.0,0.212073
1979.0,0.21239999999999998
1980.0,0.212557
1981.0,0.21337299999999998
1982.0,0.212225
1983.0,0.212944
1984.0,0.213212
1985.0,0.214147
1986.0,0.213349
1987.0,0.21420899999999998
1988.0,0.213964
1989.0,0.21442499999999998
1990.0,0.21417999999999998
1991.0,0.214866
1992.0,0.21436599999999997
1993.0,0.21523199999999998
1994.0,0.21519
1995.0,0.215425
1996.0,0.21474000000000001
1997.0,0.215536
1998.0,0.215226
1999.0,0.21682300000000002
2000.0,0.2162
2001.0,0.21739
2002.0,0.216576
2003.0,0.21745799999999998
2004.0,0.21749
2005.0,0.217884
2006.0,0.216633
2007.0,0.218102
2008.0,0.21766
2009.0,0.21785
2010.0,0.217984
2011.0,0.21828499999999998
2012.0,0.218
2013.0,0.218311
2014.0,0.21872
2015.0,0.219212
2016.0,0.21889
2017.0,0.2194
2018.0,0.21946100000000002
2019.0,0.219512
2020.0,0.219881
2021.0,0.220324
2022.0,0.220493
2023.0,0.220684
2024.0,0.220277
2025.0,0.219912
2026.0,0.220197
2027.0,0.2207
2028.0,0.220833
2029.0,0.22154800000000002
2030.0,0.221553
2031.0,0.22153099999999998
2032.0,0.221358
2033.0,0.222058
2034.0,0.221799
2035.0,0.22148099999999998
2036.0,0.22186699999999998
2037.0,0.22230799999999998
2038.0,0.22206199999999998
2039.0,0.222747
2040.0,0.22240200000000002
2041.0,0.222753
2042.0,0.222762
2043.0,0.22280899999999998
2044.0,0.223178
2045.0,0.223001
2046.0,0.222974
2047.0,0.22378599999999998
2048.0,0.223324
2049.0,0.223186
2050.0,0.22285799999999997
2051.0,0.22342700000000001
2052.0,0.22351700000000002
2053.0,0.22332999999999997
2054.0,0.22287500000000002
2055.0,0.222893
2056.0,0.22318300000000002
2057.0,0.223482
2058.0,0.22362500000000002
2059.0,0.223817
2060.0,0.22348600000000002
2061.0,0.2235
2062.0,0.223382
2063.0,0.22328499999999998
2064.0,0.223266
2065.0,0.22305
2066.0,0.223539
2067.0,0.223942
2068.0,0.223797
2069.0,0.223885
2070.0,0.22351600000000002
2071.0,0.22325
2072.0,0.22328399999999998
2073.0,0.223738
2074.0,0.223699
2075.0,0.223127
2076.0,0.223113
2077.0,0.22330100000000003
2078.0,0.223371
2079.0,0.222722
2080.0,0.22270399999999999
2081.0,0.22306
2082.0,0.223018
2083.0,0.222932
2084.0,0.222928
2085.0,0.222826
2086.0,0.222682
2087.0,0.222744
2088.0,0.22303499999999998
2089.0,0.222531
2090.0,0.22275099999999998
2091.0,0.22286999999999998
2092.0,0.222653
2093.0,0.222436
2094.0,0.222666
2095.0,0.22221900000000003
2096.0,0.222597
2097.0,0.222393
2098.0,0.222089
2099.0,0.221899
2100.0,0.22197299999999998
2101.0,0.221417
2102.0,0.221605
2103.0,0.22171600000000002
2104.0,0.222275
2105.0,0.222395
2106.0,0.222016
2107.0,0.22214099999999998
2108.0,0.22220600000000001
2109.0,0.22182300000000002
2110.0,0.22241
2111.0,0.222364
2112.0,0.22304200000000002
2113.0,0.222654
2114.0,0.222777
2115.0,0.223403
2116.0,0.22348500000000002
2117.0,0.22312300000000002
2118.0,0.223777
2119.0,0.22334199999999998
2120.0,0.22349699999999997
2121.0,0.22349799999999997
2122.0,0.22379000000000002
2123.0,0.22335000000000002
2124.0,0.224405
2125.0,0.223876
2126.0,0.224161
2127.0,0.224174
2128.0,0.224813
2129.0,0.223918
2130.0,0.22463899999999998
2131.0,0.22422599999999998
2132.0,0.22529699999999997
2133.0,0.225091
2134.0,0.22500299999999998
2135.0,0.22520099999999998
2136.0,0.224919
2137.0,0.224498
2138.0,0.224821
2139.0,0.22425499999999998
2140.0,0.224588
2141.0,0.224189
2142.0,0.224712
2143.0,0.224331
2144.0,0.224374
2145.0,0.224583
2146.0,0.22445299999999999
2147.0,0.22372699999999998
2148.0,0.222742
2149.0,0.223003
2150.0,0.22376000000000001
2151.0,0.222814
2152.0,0.222945
2153.0,0.22294699999999998
2154.0,0.22364599999999998
2155.0,0.22282
2156.0,0.222342
2157.0,0.221862
2158.0,0.221463
2159.0,0.220502
2160.0,0.221318
2161.0,0.220283
2162.0,0.22141100000000002
2163.0,0.220977
2164.0,0.22002
2165.0,0.219573
2166.0,0.219913
2167.0,0.219509
2168.0,0.219393
2169.0,0.21847899999999998
2170.0,0.218265
2171.0,0.21763000000000002
2172.0,0.217945
2173.0,0.217491
2174.0,0.217372
2175.0,0.21674800000000002
2176.0,0.217136
2177.0,0.216198
2178.0,0.21560300000000002
2179.0,0.214971
2180.0,0.21435400000000002
2181.0,0.215106
2182.0,0.21450500000000003
2183.0,0.213496
2184.0,0.213004
2185.0,0.211313
2186.0,0.21222000000000002
2187.0,0.21008600000000002
2188.0,0.211644
2189.0,0.210378
2190.0,0.209659
2191.0,0.208813
2192.0,0.20886700000000002
2193.0,0.20762899999999998
2194.0,0.207307
2195.0,0.20591
2196.0,0.206766
2197.0,0.206253
2198.0,0.205328
2199.0,0.20485299999999998
2200.0,0.204696
2201.0,0.203202
2202.0,0.204356
2203.0,0.202716
2204.0,0.202967
2205.0,0.201968
2206.0,0.202602
2207.0,0.201699
2208.0,0.20282499999999998
2209.0,0.201704
2210.0,0.203499
2211.0,0.200777
2212.0,0.20380700000000002
2213.0,0.20223400000000002
2214.0,0.203637
2215.0,0.203036
2216.0,0.203978
2217.0,0.20320900000000003
2218.0,0.20477599999999999
2219.0,0.204328
2220.0,0.20628900000000003
2221.0,0.204634
2222.0,0.206215
2223.0,0.20564
2224.0,0.20670200000000002
2225.0,0.206089
2226.0,0.20722200000000002
2227.0,0.20613499999999998
2228.0,0.207869
2229.0,0.20661200000000002
2230.0,0.207463
2231.0,0.20624099999999998
2232.0,0.207116
2233.0,0.20643799999999998
2234.0,0.206432
2235.0,0.206108
2236.0,0.206393
2237.0,0.205747
2238.0,0.206149
2239.0,0.205503
2240.0,0.20533200000000001
2241.0,0.20480299999999999
2242.0,0.20438099999999998
2243.0,0.20451899999999998
2244.0,0.204146
2245.0,0.203371
2246.0,0.203833
2247.0,0.20243200000000003
2248.0,0.203715
2249.0,0.202555
2250.0,0.203528
2251.0,0.201749
2252.0,0.202925
2253.0,0.20238
2254.0,0.20286300000000002
2255.0,0.202792
2256.0,0.203462
2257.0,0.202801
2258.0,0.203345
2259.0,0.20303000000000002
2260.0,0.20406400000000002
2261.0,0.203264
2262.0,0.20433900000000002
2263.0,0.203581
2264.0,0.203857
2265.0,0.20341
2266.0,0.203905
2267.0,0.203725
2268.0,0.20443
2269.0,0.203886
2270.0,0.204858
2271.0,0.20407399999999998
2272.0,0.204085
2273.0,0.203675
2274.0,0.204209
2275.0,0.203586
2276.0,0.204623
2277.0,0.20409500000000003
2278.0,0.204582
2279.0,0.203021
2280.0,0.20372099999999999
2281.0,0.202652
2282.0,0.202889
2283.0,0.202359
2284.0,0.202822
2285.0,0.20197700000000002
2286.0,0.20276499999999997
2287.0,0.20132000000000003
2288.0,0.20155599999999999
2289.0,0.201021
2290.0,0.20087599999999997
2291.0,0.200361
2292.0,0.200547
2293.0,0.199481
2294.0,0.20015899999999998
2295.0,0.199407
2296.0,0.19931100000000002
2297.0,0.198566
2298.0,0.19829799999999997
2299.0,0.197664
2300.0,0.198016
2301.0,0.196373
2302.0,0.19662600000000002
2303.0,0.196126
2304.0,0.196205
2305.0,0.19618
2306.0,0.19615100000000002
2307.0,0.194823
2308.0,0.194495
2309.0,0.19392399999999999
2310.0,0.194409
2311.0,0.193512
2312.0,0.19429
2313.0,0.19314499999999998
2314.0,0.192776
2315.0,0.192381
2316.0,0.192123
2317.0,0.191845
2318.0,0.191565
2319.0,0.19063400000000003
2320.0,0.190689
2321.0,0.19049
2322.0,0.19018999999999997
2323.0,0.18963000000000002
2324.0,0.189361
2325.0,0.18861899999999998
2326.0,0.188934
2327.0,0.18801600000000002
2328.0,0.18796700000000002
2329.0,0.187059
2330.0,0.18665700000000002
2331.0,0.18634599999999998
2332.0,0.186297
2333.0,0.18651700000000002
2334.0,0.18595199999999998
2335.0,0.185248
2336.0,0.18499600000000002
2337.0,0.18482700000000002
2338.0,0.185028
2339.0,0.184502
2340.0,0.184314
2341.0,0.184052
2342.0,0.184294
2343.0,0.18396
2344.0,0.18412800000000001
2345.0,0.184454
2346.0,0.184329
2347.0,0.184102
2348.0,0.18412900000000001
2349.0,0.184407
2350.0,0.18459199999999998
2351.0,0.184527
2352.0,0.184949
2353.0,0.184692
2354.0,0.18496400000000002
2355.0,0.185386
2356.0,0.18546700000000002
2357.0,0.185294
2358.0,0.1856
2359.0,0.185841
2360.0,0.18568400000000002
2361.0,0.18646000000000001
2362.0,0.18630400000000003
2363.0,0.18635100000000002
2364.0,0.186598
2365.0,0.187041
2366.0,0.18667899999999998
2367.0,0.18613
2368.0,0.186377
2369.0,0.186617
2370.0,0.186402
2371.0,0.186674
2372.0,0.186624
2373.0,0.186832
2374.0,0.187048
2375.0,0.186815
2376.0,0.186858
2377.0,0.187195
2378.0,0.186839
2379.0,0.18678799999999998
2380.0,0.18684
2381.0,0.187088
2382.0,0.186997
2383.0,0.187132
2384.0,0.185829
2385.0,0.18606
2386.0,0.186222
2387.0,0.186665
2388.0,0.186538
2389.0,0.186673
2390.0,0.185944
2391.0,0.18621300000000002
2392.0,0.186079
2393.0,0.185475
2394.0,0.184562
2395.0,0.185614
2396.0,0.184975
2397.0,0.184923
2398.0,0.18452400000000002
2399.0,0.184424
2400.0,0.18441600000000002
2401.0,0.18401199999999998
2402.0,0.18392
2403.0,0.18418900000000002
2404.0,0.18391300000000002
2405.0,0.184172
2406.0,0.183486
2407.0,0.184103
2408.0,0.183132
2409.0,0.183971
2410.0,0.183251
2411.0,0.183291
2412.0,0.182316
2413.0,0.182875
2414.0,0.182452
2415.0,0.182971
2416.0,0.18128599999999997
2417.0,0.18195
2418.0,0.181675
2419.0,0.182337
2420.0,0.181283
2421.0,0.180698
2422.0,0.181054
2423.0,0.181703
2424.0,0.180517
2425.0,0.17987999999999998
2426.0,0.179892
2427.0,0.180079
2428.0,0.179507
2429.0,0.180051
2430.0,0.178643
2431.0,0.17907
2432.0,0.17864899999999997
2433.0,0.17979
2434.0,0.179388
2435.0,0.178867
2436.0,0.1776
2437.0,0.17826799999999998
2438.0,0.17682900000000001
2439.0,0.177575
2440.0,0.17685099999999998
2441.0,0.177495
2442.0,0.176373
2443.0,0.176346
2444.0,0.17521
2445.0,0.17626799999999998
2446.0,0.174706
2447.0,0.176309
2448.0,0.175171
2449.0,0.176069
2450.0,0.174563
2451.0,0.175107
2452.0,0.173712
2453.0,0.174089
2454.0,0.173579
2455.0,0.174958
2456.0,0.17428999999999997
2457.0,0.17486000000000002
2458.0,0.172182
2459.0,0.17381900000000003
2460.0,0.17273
2461.0,0.172319
2462.0,0.171578
2463.0,0.173206
2464.0,0.17085
2465.0,0.171759
2466.0,0.17069700000000002
2467.0,0.172098
2468.0,0.16943999999999998
2469.0,0.171037
2470.0,0.170462
2471.0,0.16980699999999999
2472.0,0.16912
2473.0,0.168197
2474.0,0.16961500000000002
2475.0,0.170983
2476.0,0.168993
2477.0,0.170368
2478.0,0.16735399999999998
2479.0,0.171037
2480.0,0.16778500000000002
2481.0,0.170153
2482.0,0.166495
2483.0,0.16991900000000001
2484.0,0.16793
2485.0,0.16884
2486.0,0.16811900000000002
2487.0,0.16764800000000002
2488.0,0.167182
2489.0,0.168015
2490.0,0.165845
2491.0,0.16630199999999998
2492.0,0.1668
2493.0,0.166794
2494.0,0.165645
2495.0,0.16720600000000002
2496.0,0.16221
2497.0,0.16848500000000002
2498.0,0.167272
2499.0,0.16741599999999998
