Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.642708
4747.38,0.641649
4751.73,0.640808
4756.09,0.640003
4760.45,0.639135
4764.83,0.638315
4769.21,0.637569
4773.6,0.636608
4778.0,0.635653
4782.41,0.634765
4786.83,0.633972
4791.25,0.633041
4795.68,0.632294
4800.13,0.631516
4804.57,0.630734
4809.03,0.629952
4813.5,0.629294
4817.97,0.628553
4822.45,0.627757
4826.94,0.626869
4831.44,0.626213
4835.95,0.625621
4840.46,0.624745
4844.99,0.623641
4849.52,0.622787
4854.06,0.621813
4858.61,0.620887
4863.17,0.620013
4867.73,0.618925
4872.31,0.617877
4876.89,0.617106
4881.48,0.616192
4886.08,0.615387
4890.69,0.614586
4895.31,0.613818
4899.94,0.612845
4904.57,0.61196
4909.22,0.610959
4913.87,0.61001
4918.53,0.609031
4923.21,0.608121
4927.88,0.607131
4932.57,0.606111
4937.27,0.605199
4941.98,0.604432
4946.69,0.603652
4951.42,0.602914
4956.15,0.602027
4960.89,0.60108
4965.65,0.600304
4970.41,0.599425
4975.18,0.598302
4979.96,0.5971
4984.75,0.596128
4989.54,0.595169
4994.35,0.593975
4999.17,0.592979
5003.99,0.591781
5008.83,0.590438
5013.67,0.589038
5018.52,0.587637
5023.39,0.586102
5028.26,0.584912
5033.14,0.583473
5038.03,0.582008
5042.93,0.580346
5047.84,0.578681
5052.76,0.576809
5057.69,0.57486
5062.63,0.572723
5067.58,0.570673
5072.54,0.568613
5077.51,0.566557
5082.49,0.564447
5087.47,0.562495
5092.47,0.56073
5097.48,0.558698
5102.5,0.556481
5107.52,0.554534
5112.56,0.55274
5117.61,0.550679
5122.66,0.548397
5127.73,0.546239
5132.81,0.544102
5137.89,0.541871
5142.99,0.539655
5148.1,0.53741
5153.22,0.535426
5158.34,0.533723
5163.48,0.531344
5168.63,0.529295
5173.79,0.527232
5178.96,0.525211
5184.13,0.52317
5189.32,0.521115
5194.52,0.519062
5199.73,0.517075
5204.95,0.515191
5210.19,0.513572
5215.43,0.511227
5220.68,0.5101
5225.94,0.508649
5231.22,0.506478
5236.5,0.504452
5241.79,0.50272
5247.1,0.50116
5252.42,0.499405
5257.74,0.49769
5263.08,0.496138
5268.43,0.494767
5273.79,0.493288
5279.16,0.491615
5284.54,0.490436
5289.93,0.489088
5295.34,0.487563
5300.75,0.486746
5306.18,0.485481
5311.61,0.484093
5317.06,0.482872
5322.52,0.481389
5327.99,0.480061
5333.47,0.478725
5338.96,0.477535
5344.47,0.476208
5349.98,0.474361
5355.51,0.473146
5361.05,0.473048
5366.6,0.471905
5372.16,0.47062
5377.73,0.46952
5383.32,0.468456
5388.91,0.467236
5394.52,0.466315
5400.14,0.465255
5405.77,0.464168
5411.41,0.462765
5417.07,0.461582
5422.74,0.45955
5428.41,0.458768
5434.1,0.458511
5439.81,0.456415
5445.52,0.454585
5451.25,0.453062
5456.98,0.451609
5462.73,0.449578
5468.5,0.447734
5474.27,0.446919
5480.06,0.444948
5485.86,0.443329
5491.67,0.442072
5497.49,0.440163
5503.33,0.438558
5509.18,0.437049
5515.04,0.435459
5520.91,0.43344
5526.8,0.43202
5532.69,0.430869
5538.61,0.4295
5544.53,0.427761
5550.47,0.425919
5556.41,0.424125
5562.38,0.423139
5568.35,0.421809
5574.34,0.41996
5580.34,0.417764
5586.35,0.417194
5592.38,0.416936
5598.42,0.415516
5604.47,0.413959
5610.54,0.41315
5616.61,0.411964
5622.71,0.411059
5628.81,0.410456
5634.93,0.409248
5641.06,0.407794
5647.21,0.407074
5653.36,0.407599
5659.54,0.406576
5665.72,0.406268
5671.92,0.405158
5678.13,0.403782
5684.36,0.404031
5690.6,0.403416
5696.85,0.402197
5703.12,0.402243
5709.4,0.400906
5715.69,0.400089
5722.0,0.400444
5728.33,0.400327
5734.66,0.399771
5741.01,0.398915
5747.38,0.398002
5753.76,0.397355
5760.15,0.397106
5766.56,0.394395
5772.98,0.394002
5779.41,0.394672
5785.86,0.392733
5792.33,0.391561
5798.81,0.390247
5805.3,0.388787
5811.81,0.387497
5818.33,0.385367
5824.87,0.383103
5831.42,0.383146
5837.99,0.382452
5844.57,0.381073
5851.17,0.37929
5857.78,0.377445
5864.41,0.375408
5871.05,0.374156
5877.7,0.372207
5884.38,0.368995
5891.06,0.369631
5897.76,0.367596
5904.48,0.366389
5911.21,0.365964
5917.96,0.363534
5924.73,0.361887
5931.5,0.360189
5938.3,0.357465
5945.11,0.357256
5951.93,0.357422
5958.78,0.355556
5965.63,0.353952
5972.51,0.351982
5979.39,0.35178
5986.3,0.350237
5993.22,0.348627
6000.16,0.34834
6007.11,0.347468
6014.08,0.345604
6021.06,0.34471
6028.06,0.34402
6035.08,0.342724
6042.12,0.340998
6049.17,0.3384
6056.23,0.338422
6063.32,0.339806
6070.42,0.337177
6077.53,0.335804
6084.67,0.336173
6091.82,0.335526
6098.98,0.334286
6106.17,0.333394
6113.37,0.331929
6120.58,0.332155
6127.82,0.333378
6135.07,0.33294
6142.34,0.332431
6149.63,0.332564
6156.93,0.332792
6164.25,0.332642
6171.59,0.333328
6178.94,0.333345
6186.32,0.332615
6193.71,0.333682
6201.12,0.334925
6208.54,0.334503
6215.99,0.334543
6223.45,0.334676
6230.93,0.335082
6238.43,0.335259
6245.95,0.335466
6253.48,0.335716
6261.03,0.33589
6268.6,0.335924
6276.19,0.336203
6283.8,0.336509
6291.43,0.336746
6299.07,0.336849
6306.73,0.337309
6314.42,0.337668
6322.12,0.338028
6329.83,0.338299
6337.57,0.338386
6345.33,0.337815
6353.11,0.339181
6360.9,0.340563
6368.72,0.339941
6376.55,0.339978
6384.4,0.341405
6392.27,0.341445
6400.17,0.341582
6408.08,0.341188
6416.01,0.339883
6423.96,0.341934
6431.93,0.343364
6439.92,0.342775
6447.93,0.342956
6455.96,0.342382
6464.01,0.342486
6472.08,0.341808
6480.17,0.341041
6488.28,0.340263
6496.41,0.339155
6504.56,0.340092
6512.73,0.340683
6520.92,0.339162
6529.14,0.338601
6537.37,0.338384
6545.63,0.337326
6553.9,0.336284
6562.2,0.335648
6570.51,0.334692
6578.85,0.333739
6587.21,0.333805
6595.59,0.332564
6603.99,0.332069
6612.42,0.331393
6620.86,0.33041
6629.33,0.329253
6637.82,0.327673
6646.33,0.327686
6654.86,0.328245
6663.41,0.32716
6671.99,0.326069
6680.59,0.324976
6689.21,0.324312
6697.85,0.324067
6706.51,0.323007
6715.2,0.32188
6723.91,0.32142
6732.64,0.320857
6741.4,0.320232
6750.18,0.319347
6758.98,0.318395
6767.8,0.317413
6776.65,0.316114
6785.52,0.314846
6794.41,0.313501
6803.33,0.313027
6812.27,0.312356
6821.23,0.311008
6830.22,0.309699
6839.23,0.308791
6848.26,0.307666
6857.32,0.306017
6866.4,0.304417
6875.51,0.303944
6884.64,0.303054
6893.8,0.301478
6902.98,0.300045
6912.18,0.298552
6921.41,0.297348
6930.66,0.296078
6939.94,0.294903
6949.24,0.293373
6958.57,0.2916
6967.92,0.29007
6977.3,0.289117
6986.7,0.287474
6996.13,0.286011
7005.59,0.284533
7015.07,0.283142
7024.57,0.281544
7034.1,0.280367
7043.66,0.27879
7053.24,0.277337
7062.85,0.276102
7072.49,0.274715
7082.15,0.273168
7091.84,0.271633
7101.55,0.270054
7111.3,0.268308
7121.06,0.266293
7130.86,0.264467
7140.68,0.262543
7150.53,0.260385
7160.41,0.258244
7170.31,0.256204
7180.24,0.253973
7190.2,0.251798
7200.19,0.249637
7210.2,0.2472
7220.24,0.244744
7230.31,0.242382
7240.41,0.239783
7250.54,0.237088
7260.69,0.234394
7270.88,0.231714
7281.09,0.228867
7291.33,0.22619
7301.6,0.223441
7311.9,0.220624
7322.22,0.217858
7332.58,0.215098
7342.97,0.212066
7353.38,0.209055
7363.83,0.206146
7374.3,0.203439
7384.81,0.200386
7395.34,0.1973
7405.91,0.194121
7416.5,0.191072
7427.13,0.187836
7437.78,0.184573
7448.47,0.181251
7459.19,0.17806
7469.94,0.174443
7480.71,0.170788
7491.52,0.167373
7502.37,0.164011
7513.24,0.160333
7524.14,0.156683
7535.08,0.152873
7546.05,0.14894
7557.05,0.144996
7568.08,0.141147
7579.14,0.137051
7590.24,0.133067
7601.37,0.128852
7612.53,0.124776
7623.73,0.120646
7634.96,0.116614
7646.22,0.112462
7657.51,0.108559
7668.84,0.104646
7680.2,0.100684
7691.59,0.09659
7703.02,0.09266
7714.49,0.088723
7725.98,0.084908
7737.51,0.081036
7749.08,0.077488
7760.68,0.073735
7772.32,0.070206
7783.99,0.066685
7795.69,0.063459
7807.43,0.060312
7819.21,0.057385
7831.02,0.054665
7842.87,0.052165
7854.75,0.049596
7866.67,0.047453
7878.62,0.045566
7890.62,0.044049
7902.64,0.042669
7914.71,0.04181
7926.81,0.041014
7938.95,0.040687
7951.13,0.040662
7963.34,0.041182
7975.59,0.041978
7987.88,0.043608
8000.21,0.045599
8012.57,0.04809
8024.98,0.051141
8037.42,0.054842
8049.9,0.058974
8062.42,0.063844
8074.98,0.069171
8087.57,0.075407
8100.21,0.081899
8112.89,0.088846
8125.6,0.096215
8138.36,0.104287
8151.16,0.112572
8163.99,0.12091
8176.87,0.129018
8189.79,0.137176
8202.75,0.144945
8215.74,0.152446
8228.79,0.159204
8241.87,0.165184
8254.99,0.170156
8268.16,0.17403
8281.37,0.176322
8294.62,0.17725
8307.91,0.176705
8321.24,0.174829
8334.62,0.171849
8348.04,0.168108
8361.51,0.163872
8375.02,0.159512
8388.57,0.154999
8402.16,0.150792
8415.8,0.146718
8429.49,0.142822
8443.22,0.139214
8456.99,0.135972
8470.81,0.133046
8484.67,0.130425
8498.58,0.127965
8512.54,0.125856
8526.54,0.123792
8540.58,0.121971
8554.68,0.120242
8568.82,0.118551
8583.0,0.116722
8597.24,0.115009
8611.52,0.113285
8625.85,0.111826
8640.22,0.110472
8654.65,0.109337
8669.12,0.108252
8683.64,0.107335
8698.21,0.10621
8712.83,0.105153
8727.5,0.103999
8742.22,0.103079
8756.98,0.102038
8771.8,0.100982
8786.67,0.099895
8801.59,0.099017
8816.56,0.098014
8831.58,0.09697
8846.65,0.095984
8861.77,0.095186
8876.94,0.094081
8892.17,0.093066
8907.45,0.092098
8922.78,0.091191
8938.16,0.090189
8953.6,0.089226
8969.09,0.088321
8984.64,0.087678
9000.23,0.086848
9015.89,0.085967
9031.59,0.085091
9047.36,0.084463
9063.17,0.083721
9079.04,0.083244
9094.97,0.082614
9110.96,0.081965
9127.0,0.081147
9143.09,0.080564
9159.25,0.079981
9175.46,0.079589
9191.73,0.079224
9208.05,0.07891
9224.44,0.078338
9240.88,0.078124
9257.38,0.077923
9273.94,0.077737
9290.56,0.07764
9307.24,0.07789
9323.98,0.077968
9340.78,0.078074
9357.64,0.078375
9374.57,0.079013
9391.55,0.079409
9408.59,0.079989
9425.7,0.08063
9442.87,0.081282
9460.1,0.081993
9477.39,0.082815
9494.75,0.083585
9512.17,0.084545
9529.66,0.085526
9547.21,0.086799
9564.82,0.087825
9582.5,0.088505
9600.25,0.089093
9618.06,0.08977
9635.94,0.090046
9653.88,0.090087
9671.89,0.090157
9689.97,0.090128
9708.12,0.089868
9726.33,0.089938
9744.61,0.089877
9762.97,0.089831
9781.39,0.089777
9799.88,0.089795
9818.44,0.089687
9837.07,0.089787
9855.77,0.090091
9874.54,0.090591
9893.39,0.090943
9912.3,0.091207
9931.29,0.091142
9950.35,0.091039
9969.49,0.090709
9988.7,0.090471
10007.98,0.090015
10027.34,0.089431
10046.77,0.088899
10066.28,0.088618
10085.87,0.088026
10105.53,0.087427
10125.26,0.086824
10145.08,0.086502
10164.97,0.086018
10184.94,0.085612
10204.99,0.085314
10225.12,0.085071
10245.33,0.084755
10265.61,0.084645
10285.98,0.084418
10306.43,0.084371
10326.96,0.084443
10347.57,0.084539
10368.27,0.084649
10389.05,0.085009
10409.91,0.085236
10430.85,0.085473
10451.88,0.085732
10473.0,0.086047
10494.2,0.086092
10515.49,0.08627
10536.86,0.086246
10558.32,0.086208
10579.87,0.08631
10601.5,0.086509
10623.23,0.08624
10645.04,0.086258
10666.94,0.086423
10688.94,0.086536
10711.02,0.086318
10733.2,0.086307
10755.47,0.086595
10777.83,0.086968
10800.28,0.087145
10822.83,0.087284
10845.47,0.087621
10868.21,0.088278
10891.04,0.08887
10913.97,0.089492
10936.99,0.090102
10960.12,0.09092
10983.34,0.091892
11006.66,0.093126
11030.07,0.09429
11053.59,0.095644
11077.21,0.09736
11100.93,0.099423
11124.75,0.101611
11148.68,0.104082
11172.7,0.106948
11196.84,0.110085
11221.07,0.113499
11245.41,0.117152
11269.86,0.120715
11294.41,0.124737
11319.07,0.128732
11343.84,0.13226
11368.72,0.135378
11393.7,0.138168
11418.8,0.140602
11444.01,0.142942
11469.33,0.144742
11494.76,0.146266
11520.3,0.147747
11545.96,0.148832
11571.73,0.149845
11597.62,0.150806
11623.62,0.15145
11649.74,0.152558
11675.98,0.153814
11702.34,0.15497
11728.81,0.156315
11755.41,0.158115
11782.13,0.159874
11808.96,0.161476
11835.92,0.162896
11863.01,0.164609
11890.22,0.166362
11917.55,0.167802
11945.01,0.16885
11972.6,0.169733
12000.31,0.170903
12028.16,0.171993
12056.13,0.172914
12084.23,0.173766
12112.46,0.174258
12140.83,0.174262
12169.33,0.17345
12197.96,0.171738
12226.73,0.168808
12255.64,0.164581
12284.68,0.159263
12313.86,0.153071
12343.18,0.146074
12372.64,0.138739
12402.24,0.131133
12431.98,0.123953
12461.86,0.117386
12491.89,0.111538
12522.06,0.106111
12552.38,0.100913
12582.85,0.096083
12613.47,0.091663
12644.23,0.08757
12675.15,0.084026
12706.21,0.081133
12737.43,0.07894
12768.8,0.077012
12800.33,0.075457
12832.02,0.073792
12863.86,0.072738
12895.86,0.07189
12928.02,0.070965
12960.34,0.070034
12992.82,0.06937
13025.46,0.068581
13058.27,0.067872
13091.25,0.067226
13124.39,0.066525
13157.7,0.065656
13191.18,0.065369
13224.83,0.065104
13258.66,0.065279
13292.65,0.065483
13326.83,0.065646
13361.17,0.066009
13395.7,0.066508
13430.4,0.067013
13465.29,0.067585
13500.35,0.067959
13535.6,0.068191
13571.03,0.068445
13606.65,0.068824
13642.46,0.068769
13678.46,0.068573
13714.64,0.068808
13751.02,0.06904
13787.59,0.068913
13824.36,0.068974
13861.32,0.069049
13898.48,0.068905
13935.85,0.068874
13973.41,0.069048
14011.17,0.069022
14049.15,0.069086
14087.32,0.068981
14125.71,0.069013
14164.3,0.068937
14203.11,0.068652
14242.13,0.067995
14281.36,0.067495
14320.81,0.066865
14360.48,0.066001
14400.38,0.065162
14440.49,0.064792
14480.82,0.064232
14521.39,0.063649
14562.18,0.063028
14603.2,0.062513
14644.45,0.06186
14685.93,0.061482
14727.66,0.061271
14769.62,0.060984
14811.81,0.060773
14854.25,0.061195
14896.94,0.061717
14939.87,0.061756
14983.05,0.061382
15026.48,0.061357
15070.16,0.061446
15114.1,0.061963
15158.29,0.062937
15202.74,0.064774
15247.46,0.06722
15292.43,0.070047
15337.68,0.072937
15383.19,0.075744
15428.97,0.078095
15475.03,0.079671
15521.36,0.080642
15567.97,0.080943
15614.86,0.080599
15662.04,0.080244
15709.5,0.079275
15757.25,0.078571
15805.29,0.077987
15853.62,0.07777
15902.25,0.077689
15951.18,0.077552
16000.42,0.077499
16049.95,0.077777
16099.8,0.078297
16149.95,0.079154
16200.42,0.080984
16251.21,0.083583
16302.31,0.085485
16353.74,0.087086
16405.49,0.089085
16457.57,0.090719
16509.98,0.091472
16562.73,0.091995
16615.82,0.091725
16669.24,0.09122
16723.02,0.090984
16777.13,0.090588
16831.61,0.090003
16886.43,0.09004
16941.62,0.090342
16997.16,0.09084
17053.07,0.091477
17109.36,0.092056
17166.01,0.092223
17223.04,0.092755
17280.45,0.092829
17338.24,0.092989
17396.43,0.093516
17455.0,0.093973
17513.97,0.093555
17573.34,0.093291
17633.11,0.093405
17693.29,0.093382
17753.89,0.092482
17814.9,0.092226
17876.33,0.092262
17938.18,0.092449
18000.47,0.092642
18063.19,0.092626
18126.35,0.093328
18189.95,0.094788
18254.0,0.095972
18318.5,0.097876
18383.46,0.0999
18448.88,0.1014
18514.77,0.102358
18581.13,0.103593
18647.97,0.103786
18715.29,0.103041
18783.1,0.102052
18851.4,0.100809
18920.2,0.100457
18989.51,0.100618
19059.32,0.099903
19129.65,0.099645
19200.5,0.099652
19271.88,0.100626
19343.79,0.101594
19416.23,0.102145
19489.23,0.102131
19562.77,0.101061
19636.88,0.1001
19711.54,0.100249
19786.77,0.1001
19862.59,0.099717
19938.98,0.099227
20015.96,0.099342
20093.54,0.098726
20171.73,0.097666
20250.53,0.095451
20329.94,0.092569
20409.98,0.090078
20490.65,0.088868
20571.96,0.087795
20653.92,0.086844
20736.54,0.08638
20819.82,0.086057
20903.77,0.085617
20988.4,0.085735
21073.72,0.086143
21159.73,0.08627
21246.46,0.086113
21333.89,0.086081
21422.04,0.085486
21510.93,0.083885
21600.56,0.082536
21690.94,0.08214
21782.08,0.082121
21873.99,0.082572
21966.67,0.08239
22060.15,0.081795
22154.42,0.080642
22249.51,0.081305
22345.41,0.083044
22442.14,0.086156
22539.72,0.088304
22638.14,0.089286
22737.43,0.090547
22837.6,0.091596
22938.65,0.091609
23040.6,0.092861
23143.46,0.095102
23247.24,0.09643
23351.96,0.095355
23457.62,0.095958
23564.25,0.098111
23671.85,0.097498
23780.44,0.095833
23890.02,0.095463
24000.63,0.095542
24112.26,0.094979
24224.93,0.094917
24338.66,0.097702
24453.47,0.100334
24569.36,0.10202
24686.36,0.10287
24804.47,0.104369
24923.72,0.103724
25044.13,0.102598
25165.7,0.103349
25288.46,0.105267
25412.43,0.109835
25537.61,0.113215
25664.03,0.110991
25791.71,0.109724
25920.67,0.106654
