Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.051421
4628.69,0.051458
4632.83,0.051485
4636.97,0.051527
4641.12,0.051581
4645.28,0.051562
4649.45,0.051553
4653.62,0.051618
4657.8,0.051583
4661.99,0.051593
4666.19,0.051642
4670.39,0.051577
4674.6,0.05153
4678.82,0.051612
4683.05,0.051681
4687.28,0.051726
4691.52,0.051837
4695.77,0.051841
4700.03,0.051862
4704.3,0.051926
4708.57,0.051959
4712.85,0.051918
4717.14,0.051917
4721.43,0.05195
4725.74,0.051976
4730.05,0.052025
4734.37,0.052069
4738.7,0.052048
4743.03,0.052074
4747.38,0.052128
4751.73,0.052152
4756.09,0.05215
4760.45,0.052191
4764.83,0.052185
4769.21,0.052232
4773.6,0.052277
4778.0,0.052261
4782.41,0.052294
4786.83,0.052353
4791.25,0.052377
4795.68,0.052384
4800.13,0.052403
4804.57,0.052444
4809.03,0.052431
4813.5,0.052413
4817.97,0.052451
4822.45,0.052492
4826.94,0.052465
4831.44,0.052505
4835.95,0.052584
4840.46,0.052609
4844.99,0.052673
4849.52,0.052775
4854.06,0.052757
4858.61,0.052717
4863.17,0.052732
4867.73,0.052747
4872.31,0.05278
4876.89,0.052818
4881.48,0.052836
4886.08,0.052793
4890.69,0.052842
4895.31,0.052981
4899.94,0.052995
4904.57,0.052993
4909.22,0.053011
4913.87,0.05303
4918.53,0.053029
4923.21,0.053064
4927.88,0.053114
4932.57,0.053101
4937.27,0.053123
4941.98,0.053209
4946.69,0.053269
4951.42,0.053268
4956.15,0.053243
4960.9,0.053275
4965.65,0.053326
4970.41,0.053311
4975.18,0.053305
4979.96,0.053348
4984.75,0.053393
4989.54,0.053415
4994.35,0.053439
4999.17,0.053492
5003.99,0.053518
5008.83,0.053513
5013.67,0.053552
5018.52,0.053634
5023.39,0.053675
5028.26,0.05361
5033.14,0.053633
5038.03,0.053727
5042.93,0.053772
5047.84,0.053796
5052.76,0.05378
5057.69,0.053796
5062.63,0.053826
5067.58,0.053834
5072.54,0.053869
5077.51,0.053923
5082.49,0.05391
5087.47,0.053844
5092.47,0.053913
5097.48,0.054018
5102.5,0.054044
5107.52,0.054066
5112.56,0.054076
5117.61,0.054103
5122.66,0.054149
5127.73,0.054158
5132.81,0.054173
5137.89,0.054174
5142.99,0.05421
5148.1,0.054241
5153.22,0.054216
5158.34,0.054233
5163.48,0.054334
5168.63,0.054406
5173.79,0.054426
5178.96,0.054371
5184.13,0.054373
5189.32,0.054495
5194.52,0.054561
5199.73,0.054543
5204.96,0.054525
5210.19,0.05451
5215.43,0.05459
5220.68,0.054604
5225.94,0.054603
5231.22,0.054625
5236.5,0.054661
5241.79,0.054694
5247.1,0.054708
5252.42,0.054737
5257.74,0.054776
5263.08,0.054743
5268.43,0.054746
5273.79,0.054782
5279.16,0.054793
5284.54,0.054832
5289.93,0.054932
5295.34,0.055006
5300.75,0.054989
5306.18,0.055018
5311.61,0.055043
5317.06,0.055016
5322.52,0.054996
5327.99,0.055015
5333.47,0.055049
5338.96,0.055118
5344.47,0.05513
5349.98,0.055134
5355.51,0.055173
5361.05,0.055179
5366.6,0.05518
5372.16,0.055206
5377.73,0.055263
5383.32,0.055304
5388.91,0.055345
5394.52,0.055381
5400.14,0.055397
5405.77,0.05538
5411.41,0.055444
5417.07,0.055502
5422.74,0.055507
5428.41,0.055548
5434.1,0.055549
5439.81,0.055545
5445.52,0.055541
5451.25,0.055557
5456.98,0.055567
5462.73,0.055583
5468.5,0.055653
5474.27,0.055697
5480.06,0.055751
5485.86,0.055761
5491.67,0.055773
5497.49,0.055798
5503.33,0.055829
5509.18,0.055867
5515.04,0.055849
5520.91,0.055884
5526.8,0.055873
5532.69,0.055871
5538.61,0.055942
5544.53,0.055941
5550.47,0.055925
5556.41,0.056009
5562.38,0.056097
5568.35,0.056095
5574.34,0.056115
5580.34,0.056205
5586.35,0.056212
5592.38,0.056158
5598.42,0.056192
5604.47,0.056232
5610.54,0.056261
5616.61,0.056261
5622.71,0.056201
5628.81,0.056223
5634.93,0.056339
5641.06,0.056398
5647.21,0.056394
5653.36,0.056325
5659.54,0.056343
5665.72,0.05643
5671.92,0.056499
5678.13,0.056512
5684.36,0.056522
5690.6,0.056564
5696.85,0.056622
5703.12,0.056638
5709.4,0.05671
5715.69,0.056772
5722.0,0.056752
5728.33,0.056794
5734.66,0.056809
5741.01,0.056828
5747.38,0.056846
5753.76,0.056945
5760.15,0.057006
5766.56,0.057067
5772.98,0.057101
5779.41,0.057036
5785.86,0.057085
5792.33,0.057132
5798.81,0.057156
5805.3,0.05722
5811.81,0.057214
5818.33,0.057251
5824.87,0.057347
5831.42,0.057337
5837.99,0.057287
5844.57,0.057265
5851.17,0.05728
5857.78,0.057296
5864.41,0.057309
5871.05,0.057358
5877.7,0.057395
5884.38,0.057537
5891.06,0.057469
5897.76,0.057468
5904.48,0.057503
5911.21,0.057476
5917.96,0.057503
5924.73,0.057514
5931.5,0.057603
5938.3,0.05767
5945.11,0.057673
5951.93,0.057644
5958.78,0.05761
5965.63,0.057602
5972.51,0.057679
5979.39,0.057682
5986.3,0.057706
5993.22,0.057741
6000.16,0.057751
6007.11,0.057747
6014.08,0.057775
6021.06,0.057823
6028.06,0.057827
6035.08,0.057849
6042.12,0.057908
6049.17,0.058003
6056.23,0.057985
6063.32,0.057881
6070.42,0.057962
6077.53,0.057995
6084.67,0.05795
6091.82,0.057915
6098.98,0.057941
6106.17,0.05795
6113.37,0.058
6120.58,0.058058
6127.82,0.058031
6135.07,0.057969
6142.34,0.058021
6149.63,0.058111
6156.93,0.058145
6164.25,0.058122
6171.59,0.058042
6178.95,0.05804
6186.32,0.058129
6193.71,0.058137
6201.12,0.058048
6208.54,0.058089
6215.99,0.05817
6223.45,0.058234
6230.93,0.058203
6238.43,0.058155
6245.95,0.058156
6253.48,0.058218
6261.03,0.058263
6268.6,0.058302
6276.19,0.058343
6283.8,0.058361
6291.43,0.058398
6299.07,0.058393
6306.73,0.058355
6314.42,0.058381
6322.12,0.058391
6329.84,0.058445
6337.57,0.058453
6345.33,0.058504
6353.11,0.058534
6360.9,0.058421
6368.72,0.058441
6376.55,0.058547
6384.4,0.058556
6392.27,0.058553
6400.17,0.058563
6408.08,0.058658
6416.01,0.05884
6423.96,0.058817
6431.93,0.05876
6439.92,0.058783
6447.93,0.058747
6455.96,0.05877
6464.01,0.058779
6472.08,0.058829
6480.17,0.058892
6488.28,0.058903
6496.41,0.058967
6504.56,0.058955
6512.73,0.058828
6520.92,0.058898
6529.14,0.058963
6537.37,0.058884
6545.63,0.058899
6553.9,0.058948
6562.2,0.058963
6570.51,0.058948
6578.85,0.058962
6587.21,0.058968
6595.59,0.058975
6603.99,0.058959
6612.42,0.058951
6620.86,0.058926
6629.33,0.058945
6637.82,0.059089
6646.33,0.059046
6654.86,0.058874
6663.41,0.058889
6671.99,0.058929
6680.59,0.058999
6689.21,0.059086
6697.85,0.059071
6706.51,0.059085
6715.2,0.05913
6723.91,0.059128
6732.64,0.05913
6741.4,0.059114
6750.18,0.059116
6758.98,0.059144
6767.8,0.05916
6776.65,0.059176
6785.52,0.059205
6794.41,0.059287
6803.33,0.059278
6812.27,0.059268
6821.23,0.059263
6830.22,0.059296
6839.23,0.059311
6848.26,0.059342
6857.32,0.05939
6866.4,0.059431
6875.51,0.059369
6884.64,0.059329
6893.8,0.059337
6902.98,0.059361
6912.18,0.059428
6921.41,0.059436
6930.66,0.059464
6939.94,0.059469
6949.24,0.059485
6958.57,0.059545
6967.92,0.059584
6977.3,0.059554
6986.7,0.059582
6996.13,0.059553
7005.59,0.059535
7015.07,0.059526
7024.57,0.059516
7034.1,0.059531
7043.66,0.059618
7053.25,0.059682
7062.85,0.059658
7072.49,0.059695
7082.15,0.059727
7091.84,0.059736
7101.55,0.059702
7111.3,0.0597
7121.06,0.059785
7130.86,0.059819
7140.68,0.059826
7150.53,0.059883
7160.41,0.059931
7170.31,0.059986
7180.24,0.059987
7190.2,0.059921
7200.19,0.059946
7210.2,0.060006
7220.24,0.060004
7230.31,0.059978
7240.41,0.060036
7250.54,0.060036
7260.69,0.060037
7270.88,0.06008
7281.09,0.060102
7291.33,0.06007
7301.6,0.060085
7311.9,0.060119
7322.22,0.060126
7332.58,0.060115
7342.97,0.060129
7353.38,0.060141
7363.83,0.060171
7374.3,0.060182
7384.81,0.060166
7395.34,0.060144
7405.91,0.060129
7416.5,0.06013
7427.13,0.060147
7437.78,0.060203
7448.47,0.060249
7459.19,0.060298
7469.94,0.060289
7480.71,0.060237
7491.52,0.06023
7502.37,0.060202
7513.24,0.060226
7524.14,0.060284
7535.08,0.060293
7546.05,0.060267
7557.05,0.060272
7568.08,0.060278
7579.15,0.060273
7590.24,0.060223
7601.37,0.060253
7612.53,0.060281
7623.73,0.060278
7634.96,0.060242
7646.22,0.060218
7657.51,0.060238
7668.84,0.06023
7680.2,0.060203
7691.59,0.06024
7703.02,0.060282
7714.49,0.06031
7725.98,0.060331
7737.52,0.060324
7749.08,0.060308
7760.68,0.060315
7772.32,0.060327
7783.99,0.060295
7795.69,0.060319
7807.43,0.060373
7819.21,0.060359
7831.02,0.06035
7842.87,0.060376
7854.75,0.060337
7866.67,0.060348
7878.62,0.060375
7890.62,0.06038
7902.64,0.060414
7914.71,0.060421
7926.81,0.060426
7938.95,0.060429
7951.13,0.060349
7963.34,0.060289
7975.59,0.060281
7987.88,0.060277
8000.21,0.060282
8012.57,0.060257
8024.98,0.060269
8037.42,0.060281
8049.9,0.06027
8062.42,0.060214
8074.98,0.060138
8087.57,0.06014
8100.21,0.060124
8112.89,0.060083
8125.6,0.060084
8138.36,0.060097
8151.16,0.060068
8163.99,0.060053
8176.87,0.06011
8189.79,0.060159
8202.75,0.060179
8215.75,0.060205
8228.79,0.060216
8241.87,0.060195
8254.99,0.060218
8268.16,0.060233
8281.37,0.060214
8294.62,0.060186
8307.91,0.060134
8321.24,0.060147
8334.62,0.060183
8348.04,0.060165
8361.51,0.060152
8375.02,0.060182
8388.57,0.060204
8402.16,0.060204
8415.8,0.060159
8429.49,0.060096
8443.22,0.060073
8456.99,0.060025
8470.81,0.06005
8484.67,0.060045
8498.58,0.060017
8512.54,0.060003
8526.54,0.059939
8540.58,0.05997
8554.68,0.060016
8568.82,0.059985
8583.0,0.059935
8597.24,0.059834
8611.52,0.059761
8625.85,0.059822
8640.23,0.059877
8654.65,0.059832
8669.12,0.059787
8683.64,0.059743
8698.21,0.05971
8712.83,0.059738
8727.5,0.059745
8742.22,0.059704
8756.99,0.05971
8771.8,0.059681
8786.67,0.059703
8801.59,0.059728
8816.56,0.059672
8831.58,0.059566
8846.65,0.059579
8861.77,0.059582
8876.94,0.059503
8892.17,0.059503
8907.45,0.059528
8922.78,0.059516
8938.16,0.05954
8953.6,0.059508
8969.09,0.059478
8984.64,0.05948
9000.23,0.059389
9015.89,0.0593
9031.59,0.059237
9047.36,0.059151
9063.17,0.059066
9079.05,0.058912
9094.97,0.058769
9110.96,0.058666
9127.0,0.058515
9143.1,0.058327
9159.25,0.058095
9175.46,0.057982
9191.73,0.057962
9208.06,0.057868
9224.44,0.057787
9240.88,0.057744
9257.38,0.057708
9273.94,0.057768
9290.56,0.05785
9307.24,0.057833
9323.98,0.057774
9340.78,0.057752
9357.64,0.05777
9374.57,0.057805
9391.55,0.05777
9408.59,0.057718
9425.7,0.05776
9442.87,0.057762
9460.1,0.057666
9477.4,0.057601
9494.75,0.057662
9512.17,0.057713
9529.66,0.057684
9547.21,0.057649
9564.83,0.057671
9582.5,0.057633
9600.25,0.057626
9618.06,0.057646
9635.94,0.05762
9653.88,0.057577
9671.89,0.05757
9689.97,0.057533
9708.12,0.057488
9726.33,0.05741
9744.62,0.057374
9762.97,0.057326
9781.39,0.057301
9799.88,0.057286
9818.44,0.05727
9837.07,0.057209
9855.77,0.057069
9874.54,0.057016
9893.39,0.05704
9912.3,0.057001
9931.29,0.056898
9950.36,0.056904
9969.49,0.056851
9988.7,0.056737
10007.98,0.056629
10027.34,0.056543
10046.77,0.05653
10066.28,0.056504
10085.87,0.056489
10105.53,0.056383
10125.26,0.056194
10145.08,0.056111
10164.97,0.05606
10184.94,0.05606
10204.99,0.056054
10225.12,0.055927
10245.33,0.055797
10265.61,0.055754
10285.98,0.055694
10306.43,0.055607
10326.96,0.055502
10347.57,0.055365
10368.27,0.055293
10389.05,0.055224
10409.91,0.055154
10430.86,0.05512
10451.88,0.055056
10473.0,0.054948
10494.2,0.054945
10515.49,0.054962
10536.86,0.054898
10558.32,0.0548
10579.87,0.054816
10601.5,0.054843
10623.23,0.054767
10645.04,0.0548
10666.94,0.05484
10688.94,0.054826
10711.02,0.054842
10733.2,0.054913
10755.47,0.054939
10777.83,0.054909
10800.28,0.0549
10822.83,0.054922
10845.47,0.054943
10868.21,0.054932
10891.04,0.05492
10913.97,0.05489
10936.99,0.054825
10960.12,0.054774
10983.34,0.054785
11006.66,0.054919
11030.07,0.054875
11053.59,0.054769
11077.21,0.054742
11100.93,0.05469
11124.75,0.054608
11148.68,0.054567
11172.71,0.054569
11196.84,0.0545
11221.07,0.054339
11245.41,0.054248
11269.86,0.054165
11294.41,0.053972
11319.07,0.053885
11343.84,0.053802
11368.72,0.053747
11393.7,0.05366
11418.8,0.053487
11444.01,0.053355
11469.33,0.053284
11494.76,0.053144
11520.3,0.052971
11545.96,0.05279
11571.73,0.05259
11597.62,0.052413
11623.62,0.052234
11649.74,0.052069
11675.98,0.051924
11702.34,0.051756
11728.81,0.05164
11755.41,0.051454
11782.13,0.051174
11808.96,0.050925
11835.92,0.050784
11863.01,0.050652
11890.22,0.050523
11917.55,0.05032
11945.01,0.050122
11972.6,0.049868
12000.31,0.04963
12028.16,0.049423
12056.13,0.049229
12084.23,0.049074
12112.46,0.048865
12140.83,0.048666
12169.33,0.048472
12197.96,0.048273
12226.73,0.048058
12255.64,0.047879
12284.68,0.04765
12313.86,0.047348
12343.18,0.047045
12372.64,0.046861
12402.24,0.04673
12431.98,0.046496
12461.86,0.046212
12491.89,0.045919
12522.07,0.045708
12552.38,0.045459
12582.85,0.045211
12613.47,0.044873
12644.23,0.044484
12675.15,0.044257
12706.21,0.044036
12737.43,0.043799
12768.81,0.043573
12800.33,0.04332
12832.02,0.043065
12863.86,0.042783
12895.86,0.042527
12928.02,0.04221
12960.34,0.041863
12992.82,0.041503
13025.46,0.041268
13058.27,0.041017
13091.25,0.040783
13124.39,0.040646
13157.7,0.04065
13191.18,0.040665
13224.83,0.040672
13258.66,0.040708
13292.65,0.040872
13326.83,0.041195
13361.17,0.041625
13395.7,0.042195
13430.4,0.04286
13465.29,0.043504
13500.35,0.044272
13535.6,0.045189
13571.03,0.046066
13606.65,0.046967
13642.46,0.047902
13678.46,0.048916
13714.64,0.049918
13751.02,0.050887
13787.59,0.051789
13824.36,0.0527
13861.32,0.05364
13898.49,0.054479
13935.85,0.055247
13973.41,0.056098
14011.17,0.056929
14049.15,0.057605
14087.32,0.058303
14125.71,0.05888
14164.3,0.059495
14203.11,0.060108
14242.13,0.060616
14281.36,0.061137
14320.81,0.061744
14360.49,0.062295
14400.38,0.062734
14440.49,0.063194
14480.82,0.06356
14521.39,0.063967
14562.18,0.064513
14603.2,0.064946
14644.45,0.065288
14685.93,0.065605
14727.66,0.066012
14769.62,0.066461
14811.81,0.066862
14854.25,0.067272
14896.94,0.067774
14939.87,0.06834
14983.05,0.068881
15026.48,0.069319
15070.16,0.069834
15114.1,0.070266
15158.29,0.070576
15202.74,0.07083
15247.46,0.071016
15292.43,0.071381
15337.68,0.071714
15383.19,0.072008
15428.97,0.07237
15475.03,0.072654
15521.36,0.072925
15567.97,0.073144
15614.87,0.073211
15662.04,0.073293
15709.5,0.073503
15757.25,0.073698
15805.29,0.073866
15853.62,0.074003
15902.26,0.074221
15951.19,0.074452
16000.42,0.074633
16049.95,0.074853
16099.8,0.075157
16149.95,0.075554
16200.42,0.075898
16251.21,0.076212
16302.31,0.076634
16353.74,0.077029
16405.49,0.077317
16457.57,0.077644
16509.98,0.078125
16562.73,0.078569
16615.82,0.079041
16669.24,0.079493
16723.02,0.080055
16777.14,0.080588
16831.61,0.08127
16886.43,0.081921
16941.62,0.082513
16997.16,0.083127
17053.08,0.083946
17109.36,0.084912
17166.01,0.085965
17223.04,0.08716
17280.45,0.088288
17338.24,0.089041
17396.43,0.08976
17455.0,0.090896
17513.97,0.092251
17573.34,0.093473
17633.11,0.094869
17693.29,0.09592
17753.89,0.096752
17814.9,0.097666
17876.33,0.098487
17938.18,0.099065
18000.47,0.099424
18063.19,0.09953
18126.35,0.099426
18189.95,0.098898
18254.0,0.098027
18318.5,0.097032
18383.46,0.095962
18448.88,0.0947
18514.77,0.093464
18581.13,0.092424
18647.97,0.091244
18715.29,0.089792
18783.1,0.088652
18851.4,0.087766
18920.2,0.086797
18989.51,0.08571
19059.32,0.084837
19129.65,0.084046
19200.5,0.083184
19271.88,0.08251
19343.79,0.082064
19416.24,0.08126
19489.23,0.080508
19562.77,0.080061
19636.88,0.079698
19711.54,0.07907
19786.78,0.078453
19862.59,0.07826
19938.98,0.078329
20015.96,0.078168
20093.55,0.077696
20171.73,0.077343
20250.53,0.077195
20329.94,0.077267
20409.98,0.077159
20490.65,0.07678
20571.96,0.076466
20653.92,0.076497
20736.54,0.076738
20819.82,0.076855
20903.77,0.076971
20988.4,0.076903
21073.72,0.07691
21159.73,0.076958
21246.46,0.077334
21333.89,0.077859
21422.04,0.078169
21510.93,0.07854
21600.56,0.079004
21690.94,0.079398
21782.08,0.079537
21873.99,0.079715
21966.67,0.079946
22060.15,0.080306
22154.42,0.080658
22249.51,0.080848
22345.41,0.08124
22442.14,0.081431
22539.72,0.082383
22638.14,0.08306
22737.43,0.082986
22837.6,0.082792
22938.65,0.083134
23040.6,0.083355
23143.46,0.083878
23247.24,0.084893
23351.96,0.084856
23457.63,0.084667
23564.25,0.085104
23671.85,0.085096
23780.44,0.08532
23890.02,0.085484
24000.63,0.085439
24112.26,0.085622
24224.93,0.08584
24338.66,0.085474
24453.47,0.084445
24569.36,0.085404
24686.36,0.087297
24804.47,0.087778
24923.73,0.087699
25044.13,0.08771
25165.71,0.089244
25288.46,0.090216
25412.43,0.089085
25537.61,0.090171
25664.04,0.090702
25791.72,0.091467
25920.68,0.092264
