Database of Origin,ASTER / ECOSTRESS Spectral Library
1730.0,0.604858
1731.0,0.604719
1732.0,0.605547
1733.0,0.6047899999999999
1734.0,0.605251
1735.0,0.604799
1736.0,0.605146
1737.0,0.605092
1738.0,0.604996
1739.0,0.604973
1740.0,0.605202
1741.0,0.605406
1742.0,0.604898
1743.0,0.604677
1744.0,0.6050719999999999
1745.0,0.604651
1746.0,0.605256
1747.0,0.605181
1748.0,0.604797
1749.0,0.6042649999999999
1750.0,0.6041839999999999
1751.0,0.604345
1752.0,0.605133
1753.0,0.605062
1754.0,0.604781
1755.0,0.604398
1756.0,0.6042069999999999
1757.0,0.60403
1758.0,0.60419
1759.0,0.604648
1760.0,0.605187
1761.0,0.60492
1762.0,0.605043
1763.0,0.604928
1764.0,0.604641
1765.0,0.605019
1766.0,0.605243
1767.0,0.604421
1768.0,0.604205
1769.0,0.604046
1770.0,0.604293
1771.0,0.604619
1772.0,0.6047399999999999
1773.0,0.6046119999999999
1774.0,0.604687
1775.0,0.604339
1776.0,0.604351
1777.0,0.604444
1778.0,0.605034
1779.0,0.6050909999999999
1780.0,0.604555
1781.0,0.604421
1782.0,0.60494
1783.0,0.605466
1784.0,0.605227
1785.0,0.604482
1786.0,0.6040220000000001
1787.0,0.604602
1788.0,0.6051839999999999
1789.0,0.605039
1790.0,0.604796
1791.0,0.6050249999999999
1792.0,0.604827
1793.0,0.60478
1794.0,0.604799
1795.0,0.6049289999999999
1796.0,0.604911
1797.0,0.604562
1798.0,0.604795
1799.0,0.60529
1800.0,0.605139
1801.0,0.605162
1802.0,0.605002
1803.0,0.6047440000000001
1804.0,0.604793
1805.0,0.6053029999999999
1806.0,0.605053
1807.0,0.6053029999999999
1808.0,0.60518
1809.0,0.605089
1810.0,0.604722
1811.0,0.605067
1812.0,0.605285
1813.0,0.605233
1814.0,0.604567
1815.0,0.6047910000000001
1816.0,0.6050909999999999
1817.0,0.605272
1818.0,0.6049289999999999
1819.0,0.6047910000000001
1820.0,0.604515
1821.0,0.604679
1822.0,0.604109
1823.0,0.604464
1824.0,0.604144
1825.0,0.604082
1826.0,0.6039
1827.0,0.604111
1828.0,0.6040570000000001
1829.0,0.6043569999999999
1830.0,0.6041620000000001
1831.0,0.603996
1832.0,0.604194
1833.0,0.6041989999999999
1834.0,0.6043379999999999
1835.0,0.6039869999999999
1836.0,0.6039030000000001
1837.0,0.604104
1838.0,0.604382
1839.0,0.604475
1840.0,0.60429
1841.0,0.603977
1842.0,0.6044360000000001
1843.0,0.605141
1844.0,0.605041
1845.0,0.604443
1846.0,0.603919
1847.0,0.604812
1848.0,0.604279
1849.0,0.604946
1850.0,0.6039180000000001
1851.0,0.6039950000000001
1852.0,0.603916
1853.0,0.603942
1854.0,0.604304
1855.0,0.60515
1856.0,0.604094
1857.0,0.603889
1858.0,0.603991
1859.0,0.6043160000000001
1860.0,0.6040800000000001
1861.0,0.603924
1862.0,0.603284
1863.0,0.60397
1864.0,0.603291
1865.0,0.603714
1866.0,0.603777
1867.0,0.604125
1868.0,0.603375
1869.0,0.6029789999999999
1870.0,0.602239
1871.0,0.602829
1872.0,0.602027
1873.0,0.602186
1874.0,0.60202
1875.0,0.601654
1876.0,0.600514
1877.0,0.600658
1878.0,0.600069
1879.0,0.600194
1880.0,0.600345
1881.0,0.599552
1882.0,0.599139
1883.0,0.5986910000000001
1884.0,0.598131
1885.0,0.598004
1886.0,0.596836
1887.0,0.596397
1888.0,0.59533
1889.0,0.595489
1890.0,0.594284
1891.0,0.5935710000000001
1892.0,0.592336
1893.0,0.591635
1894.0,0.589786
1895.0,0.589566
1896.0,0.588022
1897.0,0.5869019999999999
1898.0,0.585475
1899.0,0.5841299999999999
1900.0,0.583224
1901.0,0.581819
1902.0,0.579595
1903.0,0.5790529999999999
1904.0,0.577373
1905.0,0.576782
1906.0,0.575615
1907.0,0.5745020000000001
1908.0,0.574317
1909.0,0.57386
1910.0,0.5733440000000001
1911.0,0.57366
1912.0,0.572883
1913.0,0.5738759999999999
1914.0,0.5733229999999999
1915.0,0.5739609999999999
1916.0,0.574197
1917.0,0.575218
1918.0,0.575123
1919.0,0.576132
1920.0,0.5760609999999999
1921.0,0.577654
1922.0,0.577203
1923.0,0.578408
1924.0,0.577688
1925.0,0.579004
1926.0,0.577763
1927.0,0.580329
1928.0,0.579102
1929.0,0.580222
1930.0,0.580814
1931.0,0.580597
1932.0,0.580713
1933.0,0.5815870000000001
1934.0,0.581856
1935.0,0.582234
1936.0,0.5824819999999999
1937.0,0.582286
1938.0,0.582499
1939.0,0.582678
1940.0,0.581871
1941.0,0.58296
1942.0,0.583091
1943.0,0.583553
1944.0,0.583232
1945.0,0.5829529999999999
1946.0,0.583857
1947.0,0.583992
1948.0,0.583693
1949.0,0.584039
1950.0,0.5838920000000001
1951.0,0.583913
1952.0,0.584384
1953.0,0.584057
1954.0,0.584588
1955.0,0.584314
1956.0,0.584618
1957.0,0.585392
1958.0,0.5845750000000001
1959.0,0.585847
1960.0,0.585084
1961.0,0.586452
1962.0,0.585994
1963.0,0.58665
1964.0,0.585437
1965.0,0.58622
1966.0,0.586302
1967.0,0.58703
1968.0,0.5864240000000001
1969.0,0.586857
1970.0,0.5864
1971.0,0.587246
1972.0,0.587028
1973.0,0.58768
1974.0,0.587836
1975.0,0.588156
1976.0,0.58784
1977.0,0.588453
1978.0,0.587878
1979.0,0.589035
1980.0,0.588813
1981.0,0.589538
1982.0,0.589182
1983.0,0.5897359999999999
1984.0,0.589095
1985.0,0.5906089999999999
1986.0,0.589664
1987.0,0.5909920000000001
1988.0,0.590796
1989.0,0.590938
1990.0,0.5908570000000001
1991.0,0.591509
1992.0,0.590978
1993.0,0.591136
1994.0,0.591743
1995.0,0.591568
1996.0,0.591638
1997.0,0.59271
1998.0,0.592144
1999.0,0.5926870000000001
2000.0,0.592977
2001.0,0.59303
2002.0,0.593638
2003.0,0.5935130000000001
2004.0,0.593253
2005.0,0.593195
2006.0,0.593404
2007.0,0.593721
2008.0,0.593696
2009.0,0.594067
2010.0,0.594038
2011.0,0.594225
2012.0,0.5935320000000001
2013.0,0.593733
2014.0,0.594456
2015.0,0.594816
2016.0,0.595056
2017.0,0.595573
2018.0,0.595058
2019.0,0.595825
2020.0,0.596325
2021.0,0.595556
2022.0,0.595667
2023.0,0.596117
2024.0,0.595735
2025.0,0.59586
2026.0,0.5956940000000001
2027.0,0.596393
2028.0,0.596438
2029.0,0.596196
2030.0,0.595882
2031.0,0.596256
2032.0,0.5963
2033.0,0.596711
2034.0,0.596771
2035.0,0.59707
2036.0,0.596656
2037.0,0.5971139999999999
2038.0,0.597063
2039.0,0.596894
2040.0,0.597205
2041.0,0.5971
2042.0,0.596449
2043.0,0.596888
2044.0,0.597301
2045.0,0.597199
2046.0,0.596905
2047.0,0.59668
2048.0,0.596748
2049.0,0.596247
2050.0,0.5960719999999999
2051.0,0.596695
2052.0,0.5965820000000001
2053.0,0.596231
2054.0,0.596539
2055.0,0.596637
2056.0,0.596186
2057.0,0.596229
2058.0,0.596149
2059.0,0.596108
2060.0,0.596191
2061.0,0.5960880000000001
2062.0,0.595582
2063.0,0.595471
2064.0,0.595357
2065.0,0.595402
2066.0,0.596006
2067.0,0.596126
2068.0,0.595917
2069.0,0.595715
2070.0,0.595708
2071.0,0.595439
2072.0,0.5947169999999999
2073.0,0.595367
2074.0,0.595537
2075.0,0.5950310000000001
2076.0,0.59509
2077.0,0.594901
2078.0,0.595217
2079.0,0.595475
2080.0,0.595392
2081.0,0.5948899999999999
2082.0,0.594345
2083.0,0.594557
2084.0,0.594467
2085.0,0.594741
2086.0,0.594877
2087.0,0.594322
2088.0,0.594718
2089.0,0.5947169999999999
2090.0,0.593977
2091.0,0.593686
2092.0,0.594223
2093.0,0.59417
2094.0,0.593982
2095.0,0.593759
2096.0,0.593421
2097.0,0.5934470000000001
2098.0,0.593752
2099.0,0.593557
2100.0,0.5937830000000001
2101.0,0.59338
2102.0,0.593904
2103.0,0.5947169999999999
2104.0,0.594784
2105.0,0.5949909999999999
2106.0,0.5954160000000001
2107.0,0.59552
2108.0,0.596382
2109.0,0.595815
2110.0,0.59612
2111.0,0.59656
2112.0,0.597411
2113.0,0.596893
2114.0,0.597277
2115.0,0.597406
2116.0,0.597931
2117.0,0.5984940000000001
2118.0,0.597979
2119.0,0.5982970000000001
2120.0,0.599396
2121.0,0.599146
2122.0,0.599865
2123.0,0.6005769999999999
2124.0,0.6003970000000001
2125.0,0.600882
2126.0,0.60094
2127.0,0.600427
2128.0,0.601027
2129.0,0.6011569999999999
2130.0,0.601727
2131.0,0.602051
2132.0,0.601958
2133.0,0.601776
2134.0,0.602204
2135.0,0.602694
2136.0,0.60287
2137.0,0.603206
2138.0,0.603757
2139.0,0.603739
2140.0,0.603457
2141.0,0.603249
2142.0,0.603197
2143.0,0.6035470000000001
2144.0,0.604089
2145.0,0.603203
2146.0,0.603362
2147.0,0.6033189999999999
2148.0,0.602967
2149.0,0.602927
2150.0,0.603514
2151.0,0.602789
2152.0,0.60321
2153.0,0.602929
2154.0,0.6029399999999999
2155.0,0.602816
2156.0,0.603478
2157.0,0.602685
2158.0,0.602518
2159.0,0.601534
2160.0,0.601704
2161.0,0.60178
2162.0,0.601971
2163.0,0.601332
2164.0,0.601023
2165.0,0.600764
2166.0,0.600856
2167.0,0.599636
2168.0,0.60039
2169.0,0.5994120000000001
2170.0,0.599893
2171.0,0.599449
2172.0,0.600023
2173.0,0.598463
2174.0,0.598601
2175.0,0.599084
2176.0,0.599218
2177.0,0.59824
2178.0,0.598416
2179.0,0.598337
2180.0,0.597949
2181.0,0.597181
2182.0,0.596732
2183.0,0.596896
2184.0,0.5974389999999999
2185.0,0.5967669999999999
2186.0,0.596502
2187.0,0.5961569999999999
2188.0,0.595938
2189.0,0.596453
2190.0,0.596116
2191.0,0.595238
2192.0,0.596263
2193.0,0.594931
2194.0,0.595178
2195.0,0.595169
2196.0,0.595251
2197.0,0.5944780000000001
2198.0,0.5943229999999999
2199.0,0.593995
2200.0,0.594835
2201.0,0.593587
2202.0,0.5940460000000001
2203.0,0.593395
2204.0,0.593803
2205.0,0.592652
2206.0,0.593295
2207.0,0.5922350000000001
2208.0,0.592549
2209.0,0.59164
2210.0,0.592297
2211.0,0.590699
2212.0,0.592442
2213.0,0.590735
2214.0,0.591311
2215.0,0.591562
2216.0,0.591317
2217.0,0.590191
2218.0,0.590209
2219.0,0.589577
2220.0,0.589613
2221.0,0.590079
2222.0,0.590005
2223.0,0.588668
2224.0,0.5883769999999999
2225.0,0.588412
2226.0,0.587327
2227.0,0.588428
2228.0,0.586243
2229.0,0.586631
2230.0,0.58672
2231.0,0.586094
2232.0,0.585998
2233.0,0.585306
2234.0,0.5842860000000001
2235.0,0.583367
2236.0,0.5835629999999999
2237.0,0.583531
2238.0,0.582229
2239.0,0.580199
2240.0,0.580538
2241.0,0.579758
2242.0,0.578475
2243.0,0.5775520000000001
2244.0,0.578142
2245.0,0.57652
2246.0,0.576367
2247.0,0.574643
2248.0,0.575147
2249.0,0.573728
2250.0,0.573882
2251.0,0.573141
2252.0,0.572642
2253.0,0.5725480000000001
2254.0,0.572623
2255.0,0.571909
2256.0,0.57301
2257.0,0.5727709999999999
2258.0,0.573206
2259.0,0.572765
2260.0,0.573449
2261.0,0.573247
2262.0,0.5731470000000001
2263.0,0.573052
2264.0,0.573569
2265.0,0.573759
2266.0,0.57309
2267.0,0.572824
2268.0,0.573178
2269.0,0.5726140000000001
2270.0,0.5727340000000001
2271.0,0.572053
2272.0,0.571586
2273.0,0.571312
2274.0,0.570627
2275.0,0.569754
2276.0,0.569333
2277.0,0.568031
2278.0,0.56762
2279.0,0.56668
2280.0,0.566545
2281.0,0.564647
2282.0,0.563206
2283.0,0.562191
2284.0,0.561843
2285.0,0.560092
2286.0,0.559415
2287.0,0.557372
2288.0,0.556512
2289.0,0.555309
2290.0,0.555057
2291.0,0.5533250000000001
2292.0,0.552378
2293.0,0.550932
2294.0,0.5498299999999999
2295.0,0.549025
2296.0,0.547804
2297.0,0.546476
2298.0,0.5454370000000001
2299.0,0.5444330000000001
2300.0,0.54372
2301.0,0.542447
2302.0,0.541621
2303.0,0.539897
2304.0,0.540124
2305.0,0.538222
2306.0,0.53694
2307.0,0.536156
2308.0,0.535705
2309.0,0.534086
2310.0,0.533225
2311.0,0.532318
2312.0,0.530962
2313.0,0.530095
2314.0,0.529648
2315.0,0.52849
2316.0,0.5275139999999999
2317.0,0.526534
2318.0,0.52588
2319.0,0.525086
2320.0,0.5243030000000001
2321.0,0.522842
2322.0,0.522344
2323.0,0.521361
2324.0,0.520686
2325.0,0.51984
2326.0,0.5193760000000001
2327.0,0.518737
2328.0,0.518556
2329.0,0.5178470000000001
2330.0,0.517617
2331.0,0.517616
2332.0,0.517829
2333.0,0.517408
2334.0,0.517346
2335.0,0.5168630000000001
2336.0,0.517327
2337.0,0.5174300000000001
2338.0,0.518294
2339.0,0.518956
2340.0,0.5199560000000001
2341.0,0.520563
2342.0,0.521338
2343.0,0.522671
2344.0,0.524452
2345.0,0.525625
2346.0,0.526755
2347.0,0.5284490000000001
2348.0,0.52989
2349.0,0.53155
2350.0,0.533577
2351.0,0.535457
2352.0,0.537628
2353.0,0.54004
2354.0,0.5416810000000001
2355.0,0.542832
2356.0,0.544114
2357.0,0.545608
2358.0,0.547873
2359.0,0.549729
2360.0,0.5510499999999999
2361.0,0.552454
2362.0,0.5531739999999999
2363.0,0.554231
2364.0,0.55601
2365.0,0.556842
2366.0,0.556817
2367.0,0.557161
2368.0,0.558031
2369.0,0.558253
2370.0,0.558237
2371.0,0.558904
2372.0,0.559002
2373.0,0.558511
2374.0,0.5586869999999999
2375.0,0.5591700000000001
2376.0,0.559041
2377.0,0.559306
2378.0,0.559326
2379.0,0.558907
2380.0,0.558178
2381.0,0.558257
2382.0,0.5582670000000001
2383.0,0.558731
2384.0,0.557994
2385.0,0.557851
2386.0,0.557965
2387.0,0.557531
2388.0,0.557658
2389.0,0.558422
2390.0,0.558238
2391.0,0.558518
2392.0,0.559167
2393.0,0.558398
2394.0,0.558747
2395.0,0.559724
2396.0,0.559985
2397.0,0.560129
2398.0,0.5602320000000001
2399.0,0.560796
2400.0,0.561402
2401.0,0.562355
2402.0,0.562448
2403.0,0.5627960000000001
2404.0,0.562842
2405.0,0.563604
2406.0,0.563628
2407.0,0.563692
2408.0,0.562914
2409.0,0.563519
2410.0,0.563829
2411.0,0.564488
2412.0,0.5642320000000001
2413.0,0.563974
2414.0,0.5637019999999999
2415.0,0.56407
2416.0,0.5641660000000001
2417.0,0.564993
2418.0,0.564849
2419.0,0.5648340000000001
2420.0,0.564954
2421.0,0.564223
2422.0,0.564716
2423.0,0.564592
2424.0,0.563611
2425.0,0.563159
2426.0,0.563668
2427.0,0.564653
2428.0,0.563309
2429.0,0.564165
2430.0,0.562721
2431.0,0.5635020000000001
2432.0,0.563042
2433.0,0.562086
2434.0,0.562129
2435.0,0.5621309999999999
2436.0,0.562044
2437.0,0.561316
2438.0,0.561454
2439.0,0.5615720000000001
2440.0,0.560418
2441.0,0.56021
2442.0,0.5598259999999999
2443.0,0.559635
2444.0,0.559477
2445.0,0.55967
2446.0,0.559068
2447.0,0.559379
2448.0,0.557766
2449.0,0.557507
2450.0,0.556555
2451.0,0.557838
2452.0,0.557024
2453.0,0.555493
2454.0,0.555007
2455.0,0.555516
2456.0,0.554621
2457.0,0.555542
2458.0,0.554694
2459.0,0.554184
2460.0,0.553628
2461.0,0.553367
2462.0,0.553694
2463.0,0.5535640000000001
2464.0,0.552102
2465.0,0.5525370000000001
2466.0,0.552014
2467.0,0.551806
2468.0,0.551797
2469.0,0.5519149999999999
2470.0,0.550304
2471.0,0.551426
2472.0,0.550511
2473.0,0.5506340000000001
2474.0,0.5488190000000001
2475.0,0.548688
2476.0,0.54964
2477.0,0.548445
2478.0,0.548121
2479.0,0.549872
2480.0,0.547446
2481.0,0.547336
2482.0,0.547732
2483.0,0.5477620000000001
2484.0,0.546198
2485.0,0.547774
2486.0,0.544754
2487.0,0.546682
2488.0,0.544818
2489.0,0.54713
2490.0,0.545441
2491.0,0.544587
2492.0,0.5440809999999999
2493.0,0.545235
2494.0,0.54238
2495.0,0.544887
2496.0,0.543169
2497.0,0.544605
2498.0,0.542837
2499.0,0.544551
