Database of Origin,University of Winnipeg Spectrophotometer Facility
4769.21,0.459222
4773.6,0.458071
4778.0,0.456584
4782.41,0.455037
4786.83,0.45405
4791.25,0.453065
4795.68,0.451978
4800.13,0.450869
4804.57,0.449594
4809.03,0.448389
4813.5,0.447541
4817.97,0.446461
4822.45,0.444773
4826.94,0.442996
4831.44,0.441768
4835.95,0.4404
4840.46,0.438524
4844.99,0.43675
4849.52,0.435062
4854.06,0.433435
4858.61,0.431792
4863.17,0.430088
4867.73,0.428225
4872.31,0.426575
4876.89,0.425344
4881.48,0.424011
4886.08,0.42218
4890.69,0.420323
4895.31,0.418983
4899.94,0.417599
4904.57,0.416065
4909.22,0.414387
4913.87,0.412568
4918.53,0.410979
4923.21,0.409406
4927.88,0.407671
4932.57,0.406382
4937.27,0.405161
4941.98,0.403774
4946.69,0.402518
4951.42,0.401668
4956.15,0.400942
4960.89,0.400069
4965.65,0.399267
4970.41,0.398698
4975.18,0.398388
4979.96,0.398321
4984.75,0.398027
4989.54,0.397921
4994.35,0.397956
4999.17,0.398135
5003.99,0.398707
5008.83,0.398947
5013.67,0.399011
5018.52,0.399209
5023.39,0.399577
5028.26,0.400111
5033.14,0.40068
5038.03,0.401162
5042.93,0.40176
5047.84,0.402288
5052.76,0.40286
5057.69,0.403266
5062.63,0.403659
5067.58,0.404282
5072.54,0.404733
5077.51,0.405081
5082.49,0.40535
5087.47,0.405654
5092.47,0.405925
5097.48,0.406098
5102.5,0.406472
5107.52,0.406801
5112.56,0.406804
5117.61,0.406734
5122.66,0.406894
5127.73,0.406772
5132.81,0.406507
5137.89,0.406402
5142.99,0.4062
5148.1,0.40597
5153.22,0.405618
5158.34,0.405027
5163.48,0.404174
5168.63,0.403429
5173.79,0.402978
5178.96,0.402355
5184.13,0.401437
5189.32,0.400734
5194.52,0.400024
5199.73,0.399053
5204.95,0.398308
5210.19,0.397422
5215.43,0.396742
5220.68,0.395962
5225.94,0.394804
5231.22,0.393906
5236.5,0.393165
5241.79,0.392337
5247.1,0.391407
5252.42,0.390742
5257.74,0.390224
5263.08,0.389437
5268.43,0.388699
5273.79,0.388194
5279.16,0.387852
5284.54,0.387449
5289.93,0.38697
5295.34,0.38658
5300.75,0.386238
5306.18,0.385876
5311.61,0.385592
5317.06,0.385528
5322.52,0.385381
5327.99,0.385423
5333.47,0.38556
5338.96,0.385611
5344.47,0.385461
5349.98,0.385189
5355.51,0.385071
5361.05,0.385023
5366.6,0.38517
5372.16,0.384946
5377.73,0.384751
5383.32,0.384758
5388.91,0.384911
5394.52,0.384751
5400.14,0.384703
5405.77,0.38462
5411.41,0.384591
5417.07,0.384358
5422.74,0.383997
5428.41,0.383812
5434.1,0.383511
5439.81,0.383239
5445.52,0.382964
5451.25,0.382533
5456.98,0.382009
5462.73,0.381388
5468.5,0.380714
5474.27,0.380148
5480.06,0.379531
5485.86,0.378985
5491.67,0.378432
5497.49,0.378064
5503.33,0.37753
5509.18,0.376568
5515.04,0.375782
5520.91,0.375504
5526.8,0.375305
5532.69,0.374858
5538.61,0.374292
5544.53,0.373781
5550.47,0.373244
5556.41,0.372659
5562.38,0.372234
5568.35,0.371978
5574.34,0.371661
5580.34,0.371032
5586.35,0.370559
5592.38,0.370367
5598.42,0.37037
5604.47,0.3703
5610.54,0.370057
5616.61,0.369775
5622.71,0.369676
5628.81,0.369453
5634.93,0.369469
5641.06,0.369478
5647.21,0.369283
5653.36,0.368967
5659.54,0.368912
5665.72,0.368912
5671.92,0.368772
5678.13,0.36866
5684.36,0.368442
5690.6,0.368129
5696.85,0.367861
5703.12,0.367519
5709.4,0.367167
5715.69,0.367023
5722.0,0.36647
5728.33,0.366029
5734.66,0.365569
5741.01,0.364754
5747.38,0.363951
5753.76,0.363136
5760.15,0.361928
5766.56,0.360931
5772.98,0.36017
5779.41,0.358782
5785.86,0.357823
5792.33,0.356916
5798.81,0.355819
5805.3,0.355049
5811.81,0.354179
5818.33,0.353236
5824.87,0.35222
5831.42,0.35127
5837.99,0.350538
5844.57,0.350206
5851.17,0.349643
5857.78,0.348915
5864.41,0.348419
5871.05,0.348048
5877.7,0.347083
5884.38,0.346424
5891.06,0.345833
5897.76,0.34521
5904.48,0.34497
5911.21,0.344491
5917.96,0.344264
5924.73,0.343899
5931.5,0.343452
5938.3,0.343068
5945.11,0.34263
5951.93,0.342202
5958.78,0.342263
5965.63,0.34231
5972.51,0.342237
5979.39,0.34193
5986.3,0.341684
5993.22,0.341569
6000.16,0.341364
6007.11,0.341313
6014.08,0.341083
6021.06,0.340773
6028.06,0.340447
6035.08,0.340236
6042.12,0.339961
6049.17,0.339587
6056.23,0.339124
6063.32,0.338181
6070.42,0.337618
6077.53,0.337106
6084.67,0.336445
6091.82,0.33577
6098.98,0.335141
6106.17,0.334287
6113.37,0.333523
6120.58,0.332868
6127.82,0.332117
6135.07,0.331541
6142.34,0.331094
6149.63,0.33041
6156.93,0.329761
6164.25,0.329227
6171.59,0.32868
6178.94,0.328268
6186.32,0.328009
6193.71,0.327571
6201.12,0.327296
6208.54,0.327223
6215.99,0.326893
6223.45,0.326603
6230.93,0.32635
6238.43,0.326133
6245.95,0.325934
6253.48,0.325791
6261.03,0.325704
6268.6,0.325538
6276.19,0.325375
6283.8,0.325337
6291.43,0.325602
6299.07,0.325912
6306.73,0.325928
6314.42,0.325998
6322.12,0.326347
6329.83,0.326746
6337.57,0.327095
6345.33,0.327625
6353.11,0.328636
6360.9,0.329454
6368.72,0.330796
6376.55,0.332507
6384.4,0.334246
6392.27,0.336055
6400.17,0.337823
6408.08,0.339242
6416.01,0.340923
6423.96,0.342678
6431.93,0.34434
6439.92,0.346341
6447.93,0.348205
6455.96,0.349989
6464.01,0.351935
6472.08,0.353687
6480.17,0.355407
6488.28,0.357043
6496.41,0.358897
6504.56,0.360598
6512.73,0.362238
6520.92,0.363782
6529.14,0.365361
6537.37,0.366898
6545.63,0.368404
6553.9,0.369689
6562.2,0.370862
6570.51,0.371824
6578.85,0.373183
6587.21,0.374391
6595.59,0.375328
6603.99,0.376239
6612.42,0.377275
6620.86,0.37823
6629.33,0.37895
6637.82,0.379761
6646.33,0.380199
6654.86,0.380676
6663.41,0.381667
6671.99,0.382411
6680.59,0.382849
6689.21,0.383204
6697.85,0.383632
6706.51,0.384093
6715.2,0.384556
6723.91,0.384531
6732.64,0.384898
6741.4,0.385307
6750.18,0.385589
6758.98,0.385768
6767.8,0.385666
6776.65,0.385832
6785.52,0.385832
6794.41,0.385643
6803.33,0.385496
6812.27,0.385416
6821.23,0.385442
6830.22,0.385426
6839.23,0.385148
6848.26,0.384697
6857.32,0.384508
6866.4,0.384285
6875.51,0.383722
6884.64,0.383163
6893.8,0.383057
6902.98,0.382718
6912.18,0.382191
6921.41,0.381523
6930.66,0.381059
6939.94,0.380398
6949.24,0.379656
6958.57,0.378975
6967.92,0.378297
6977.3,0.377287
6986.7,0.376495
6996.13,0.375548
7005.59,0.3745
7015.07,0.373467
7024.57,0.372524
7034.1,0.371335
7043.66,0.370232
7053.24,0.369299
7062.85,0.368347
7072.49,0.367506
7082.15,0.366672
7091.84,0.365828
7101.55,0.365089
7111.3,0.364309
7121.06,0.363689
7130.86,0.363024
7140.68,0.362206
7150.53,0.361269
7160.41,0.360234
7170.31,0.359332
7180.24,0.358546
7190.2,0.357635
7200.19,0.356903
7210.2,0.356056
7220.24,0.355161
7230.31,0.35433
7240.41,0.353422
7250.54,0.352549
7260.69,0.351504
7270.88,0.350513
7281.09,0.349564
7291.33,0.348291
7301.6,0.347032
7311.9,0.345846
7322.22,0.344513
7332.58,0.343295
7342.97,0.342205
7353.38,0.341032
7363.83,0.339929
7374.3,0.338801
7384.81,0.337522
7395.34,0.3361
7405.91,0.334661
7416.5,0.333197
7427.13,0.331861
7437.78,0.330899
7448.47,0.330084
7459.19,0.32932
7469.94,0.328524
7480.71,0.327606
7491.52,0.326686
7502.37,0.326069
7513.24,0.324915
7524.14,0.323738
7535.08,0.322792
7546.05,0.32183
7557.05,0.320644
7568.08,0.319477
7579.14,0.318368
7590.24,0.317029
7601.37,0.315616
7612.53,0.314114
7623.73,0.312487
7634.96,0.310917
7646.22,0.309389
7657.51,0.307919
7668.84,0.306324
7680.2,0.304907
7691.59,0.303527
7703.02,0.302005
7714.49,0.300547
7725.98,0.298946
7737.51,0.297428
7749.08,0.295928
7760.68,0.294151
7772.32,0.292195
7783.99,0.290341
7795.69,0.288621
7807.43,0.286783
7819.21,0.284961
7831.02,0.283053
7842.87,0.280965
7854.75,0.278881
7866.67,0.276762
7878.62,0.274652
7890.62,0.272488
7902.64,0.270151
7914.71,0.26769
7926.81,0.265107
7938.95,0.262556
7951.13,0.259932
7963.34,0.257368
7975.59,0.254721
7987.88,0.25202
8000.21,0.249361
8012.57,0.246695
8024.98,0.243783
8037.42,0.240666
8049.9,0.237428
8062.42,0.234263
8074.98,0.230949
8087.57,0.227432
8100.21,0.223731
8112.89,0.220058
8125.6,0.216382
8138.36,0.212795
8151.16,0.208899
8163.99,0.204817
8176.87,0.200968
8189.79,0.197062
8202.75,0.192983
8215.74,0.188834
8228.79,0.184317
8241.87,0.179736
8254.99,0.175258
8268.16,0.170792
8281.37,0.166317
8294.62,0.161868
8307.91,0.157386
8321.24,0.15286
8334.62,0.148202
8348.04,0.143954
8361.51,0.139671
8375.02,0.135317
8388.57,0.13097
8402.16,0.126667
8415.8,0.122432
8429.49,0.118308
8443.22,0.113964
8456.99,0.110074
8470.81,0.106436
8484.67,0.102811
8498.58,0.099266
8512.54,0.096025
8526.54,0.093001
8540.58,0.090066
8554.68,0.087074
8568.82,0.084511
8583.0,0.082184
8597.24,0.079873
8611.52,0.077462
8625.85,0.075506
8640.22,0.07393
8654.65,0.07254
8669.12,0.071162
8683.64,0.070113
8698.21,0.069266
8712.83,0.068841
8727.5,0.068678
8742.22,0.068662
8756.98,0.06878
8771.8,0.069314
8786.67,0.069995
8801.59,0.070996
8816.56,0.072389
8831.58,0.073764
8846.65,0.075784
8861.77,0.07807
8876.94,0.080314
8892.17,0.083338
8907.45,0.086704
8922.78,0.090236
8938.16,0.094232
8953.6,0.098528
8969.09,0.102885
8984.64,0.107865
9000.23,0.112992
9015.89,0.118161
9031.59,0.123563
9047.36,0.128933
9063.17,0.134048
9079.04,0.138923
9094.97,0.143804
9110.96,0.148206
9127.0,0.151766
9143.09,0.153656
9159.25,0.153915
9175.46,0.152936
9191.73,0.151044
9208.05,0.148682
9224.44,0.146332
9240.88,0.145051
9257.38,0.144849
9273.94,0.145479
9290.56,0.146601
9307.24,0.147793
9323.98,0.14864
9340.78,0.148755
9357.64,0.147732
9374.57,0.145894
9391.55,0.142877
9408.59,0.139386
9425.7,0.135928
9442.87,0.132718
9460.1,0.130052
9477.39,0.128192
9494.75,0.126907
9512.17,0.126478
9529.66,0.126677
9547.21,0.127578
9564.82,0.128575
9582.5,0.129828
9600.25,0.131286
9618.06,0.132766
9635.94,0.134511
9653.88,0.136311
9671.89,0.137593
9689.97,0.138935
9708.12,0.139827
9726.33,0.139949
9744.61,0.139258
9762.97,0.13782
9781.39,0.135899
9799.88,0.134073
9818.44,0.132095
9837.07,0.129873
9855.77,0.127437
9874.54,0.125165
9893.39,0.122646
9912.3,0.119935
9931.29,0.117429
9950.35,0.115252
9969.49,0.112896
9988.7,0.110448
10007.98,0.10845
10027.34,0.106609
10046.77,0.104524
10066.28,0.102456
10085.87,0.100494
10105.53,0.098278
10125.26,0.096047
10145.08,0.093867
10164.97,0.091575
10184.94,0.089561
10204.99,0.08765
10225.12,0.086122
10245.33,0.08485
10265.61,0.083702
10285.98,0.082772
10306.43,0.082078
10326.96,0.08164
10347.57,0.081378
10368.27,0.081269
10389.05,0.081202
10409.91,0.080972
10430.85,0.080723
10451.88,0.080688
10473.0,0.080761
10494.2,0.080732
10515.49,0.080611
10536.86,0.080317
10558.32,0.080135
10579.87,0.079895
10601.5,0.079751
10623.23,0.079649
10645.04,0.079809
10666.94,0.08016
10688.94,0.080448
10711.02,0.081074
10733.2,0.081947
10755.47,0.082395
10777.83,0.082906
10800.28,0.083616
10822.83,0.084332
10845.47,0.084667
10868.21,0.085147
10891.04,0.085706
10913.97,0.085946
10936.99,0.08602
10960.12,0.086179
10983.34,0.086445
11006.66,0.086841
11030.07,0.087285
11053.59,0.087736
11077.21,0.088209
11100.93,0.088797
11124.75,0.089133
11148.68,0.089245
11172.7,0.089469
11196.84,0.089929
11221.07,0.089878
11245.41,0.089795
11269.86,0.089884
11294.41,0.089817
11319.07,0.089472
11343.84,0.089123
11368.72,0.088756
11393.7,0.088411
11418.8,0.087778
11444.01,0.08734
11469.33,0.086605
11494.76,0.085847
11520.3,0.085431
11545.96,0.085013
11571.73,0.08485
11597.62,0.084977
11623.62,0.084575
11649.74,0.084079
11675.98,0.083488
11702.34,0.08296
11728.81,0.082267
11755.41,0.081129
11782.13,0.079438
11808.96,0.077239
11835.92,0.074285
11863.01,0.071133
11890.22,0.06769
11917.55,0.06435
11945.01,0.061432
11972.6,0.05867
12000.31,0.055902
12028.16,0.053642
12056.13,0.052165
12084.23,0.051199
12112.46,0.050467
12140.83,0.050403
12169.33,0.050199
12197.96,0.050065
12226.73,0.050129
12255.64,0.050333
12284.68,0.050298
12313.86,0.049959
12343.18,0.049566
12372.64,0.049655
12402.24,0.049355
12431.98,0.048859
12461.86,0.048252
12491.89,0.047948
12522.06,0.047558
12552.38,0.047411
12582.85,0.047328
12613.47,0.047191
12644.23,0.047287
12675.15,0.047613
12706.21,0.047475
12737.43,0.047734
12768.8,0.04814
12800.33,0.048406
12832.02,0.048655
12863.86,0.048981
12895.86,0.049687
12928.02,0.049921
12960.34,0.050097
12992.82,0.050573
13025.46,0.051132
13058.27,0.051858
13091.25,0.05236
13124.39,0.052852
13157.7,0.053117
13191.18,0.053274
13224.83,0.053431
13258.66,0.053728
13292.65,0.054179
13326.83,0.054428
13361.17,0.054044
13395.7,0.053693
13430.4,0.053386
13465.29,0.052977
13500.35,0.052318
13535.6,0.051915
13571.03,0.051602
13606.65,0.051196
13642.46,0.050675
13678.46,0.050145
13714.64,0.04985
13751.02,0.049694
13787.59,0.049633
13824.36,0.049496
13861.32,0.049345
13898.48,0.048891
13935.85,0.048268
13973.41,0.04784
14011.17,0.04729
14049.15,0.046571
14087.32,0.045596
14125.71,0.044701
14164.3,0.044125
14203.11,0.04379
14242.13,0.043071
14281.36,0.043176
14320.81,0.043528
14360.48,0.043445
14400.38,0.043624
14440.49,0.044934
14480.82,0.045756
14521.39,0.046405
14562.18,0.047041
14603.2,0.048035
14644.45,0.048783
14685.93,0.049502
14727.66,0.050403
14769.62,0.05135
14811.81,0.052117
14854.25,0.0532
14896.94,0.054326
14939.87,0.055566
14983.05,0.057113
15026.48,0.058392
15070.16,0.059315
15114.1,0.0603
15158.29,0.061249
15202.74,0.062106
15247.46,0.062947
15292.43,0.06405
15337.68,0.064644
15383.19,0.065168
15428.97,0.065555
15475.03,0.065721
15521.36,0.065993
15567.97,0.066584
15614.86,0.067339
15662.04,0.067892
15709.5,0.068103
15757.25,0.06863
15805.29,0.069404
15853.62,0.070491
15902.25,0.07113
15951.18,0.071891
16000.42,0.072182
16049.95,0.073048
16099.8,0.073805
16149.95,0.073984
16200.42,0.07448
16251.21,0.075132
16302.31,0.075295
16353.74,0.075365
16405.49,0.075119
16457.57,0.074943
16509.98,0.07455
16562.73,0.074125
16615.82,0.072214
16669.24,0.069928
16723.02,0.067885
16777.13,0.065814
16831.61,0.063279
16886.43,0.060757
16941.62,0.058964
16997.16,0.057506
17053.07,0.055416
17109.36,0.053268
17166.01,0.052232
17223.04,0.051979
17280.45,0.051142
17338.24,0.05104
17396.43,0.052238
17455.0,0.053926
17513.97,0.056071
17573.34,0.059872
17633.11,0.064395
17693.29,0.068918
17753.89,0.073272
17814.9,0.078162
17876.33,0.082011
17938.18,0.084834
18000.47,0.086342
18063.19,0.08608
18126.35,0.084377
18189.95,0.082411
18254.0,0.079885
18318.5,0.078635
18383.46,0.078102
18448.88,0.077498
18514.77,0.077303
18581.13,0.078412
18647.97,0.08078
18715.29,0.084472
18783.1,0.089242
18851.4,0.095251
18920.2,0.101961
18989.51,0.109904
19059.32,0.11819
19129.65,0.126236
19200.5,0.13369
19271.88,0.140831
19343.79,0.146943
19416.23,0.150756
19489.23,0.153537
19562.77,0.156043
19636.88,0.156664
19711.54,0.156075
19786.77,0.155967
19862.59,0.157066
19938.98,0.157297
20015.96,0.157332
20093.54,0.157632
20171.73,0.158064
20250.53,0.157837
20329.94,0.159055
20409.98,0.160212
20490.65,0.161973
20571.96,0.165291
20653.92,0.168395
20736.54,0.17109
20819.82,0.173992
20903.77,0.175344
20988.4,0.17552
21073.72,0.174382
21159.73,0.173912
21246.46,0.172605
21333.89,0.171224
21422.04,0.169472
21510.93,0.167072
21600.56,0.162775
21690.94,0.160055
21782.08,0.157613
21873.99,0.154672
21966.67,0.152438
22060.15,0.150261
22154.42,0.146185
22249.51,0.143759
22345.41,0.142337
22442.14,0.14233
22539.72,0.142183
22638.14,0.142893
22737.43,0.142007
22837.6,0.140572
22938.65,0.136154
23040.6,0.130544
23143.46,0.126277
23247.24,0.123432
23351.96,0.119344
23457.62,0.115086
23564.25,0.110943
23671.85,0.109879
23780.44,0.109022
23890.02,0.108606
24000.63,0.108619
24112.26,0.108472
24224.93,0.106628
24338.66,0.105394
24453.47,0.10432
24569.36,0.101929
24686.36,0.099106
24804.47,0.098902
24923.72,0.101382
25044.13,0.102718
25165.7,0.103965
25288.46,0.106826
25412.43,0.103124
25537.61,0.101529
25664.03,0.098911
25791.71,0.103214
25920.67,0.111736
