Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.222850353
1658.0,0.222709045
1659.0,0.222555324
1660.0,0.222426191
1661.0,0.222316727
1662.0,0.222230852
1663.0,0.222167701
1664.0,0.222077221
1665.0,0.221976563
1666.0,0.221879929
1667.0,0.221766233
1668.0,0.22166194
1669.0,0.221562818
1670.0,0.221466094
1671.0,0.221380442
1672.0,0.221291497
1673.0,0.221198559
1674.0,0.221116453
1675.0,0.221032381
1676.0,0.220940918
1677.0,0.220841452
1678.0,0.220742658
1679.0,0.220646232
1680.0,0.220512688
1681.0,0.22037518
1682.0,0.220270142
1683.0,0.220167264
1684.0,0.22007674
1685.0,0.219984218
1686.0,0.219870672
1687.0,0.219768405
1688.0,0.219691843
1689.0,0.219615296
1690.0,0.219477937
1691.0,0.219318852
1692.0,0.219193608
1693.0,0.219081476
1694.0,0.218995169
1695.0,0.218915269
1696.0,0.218804047
1697.0,0.2186829
1698.0,0.218573064
1699.0,0.218466148
1700.0,0.218401939
1701.0,0.218356863
1702.0,0.218296096
1703.0,0.218235657
1704.0,0.218136728
1705.0,0.21803315
1706.0,0.217935249
1707.0,0.217834115
1708.0,0.217729911
1709.0,0.217627734
1710.0,0.217553765
1711.0,0.217474222
1712.0,0.217384011
1713.0,0.21729058
1714.0,0.217190549
1715.0,0.217099145
1716.0,0.217001289
1717.0,0.216886848
1718.0,0.216750115
1719.0,0.216623768
1720.0,0.216510311
1721.0,0.216396615
1722.0,0.216291532
1723.0,0.216182292
1724.0,0.216070876
1725.0,0.215949014
1726.0,0.215835318
1727.0,0.215751439
1728.0,0.215687454
1729.0,0.215618327
1730.0,0.215544209
1731.0,0.215467885
1732.0,0.215376943
1733.0,0.215282753
1734.0,0.215190545
1735.0,0.21510765
1736.0,0.215032756
1737.0,0.214941949
1738.0,0.214842692
1739.0,0.214744017
1740.0,0.214631021
1741.0,0.214504242
1742.0,0.214369625
1743.0,0.214253291
1744.0,0.214161828
1745.0,0.214078009
1746.0,0.213995114
1747.0,0.213920414
1748.0,0.213857055
1749.0,0.213793337
1750.0,0.213730603
1751.0,0.213576704
1752.0,0.213395476
1753.0,0.213279411
1754.0,0.213170126
1755.0,0.213061213
1756.0,0.212952435
1757.0,0.212846145
1758.0,0.212736875
1759.0,0.212636083
1760.0,0.21254611
1761.0,0.212450653
1762.0,0.212352201
1763.0,0.21224767
1764.0,0.212139174
1765.0,0.212026313
1766.0,0.211912766
1767.0,0.211803675
1768.0,0.211699322
1769.0,0.211607635
1770.0,0.211527377
1771.0,0.211454883
1772.0,0.211382896
1773.0,0.21133548
1774.0,0.211286947
1775.0,0.211210147
1776.0,0.211110786
1777.0,0.210980341
1778.0,0.210867822
1779.0,0.210783124
1780.0,0.210702658
1781.0,0.210605264
1782.0,0.210510671
1783.0,0.210440516
1784.0,0.210389063
1785.0,0.210338145
1786.0,0.210267395
1787.0,0.21017389
1788.0,0.210063055
1789.0,0.209944531
1790.0,0.209842905
1791.0,0.209750354
1792.0,0.209654272
1793.0,0.209551856
1794.0,0.209404573
1795.0,0.209248915
1796.0,0.209163278
1797.0,0.20909752
1798.0,0.209044442
1799.0,0.208972454
1800.0,0.208857909
1801.0,0.208751261
1802.0,0.208673984
1803.0,0.208610803
1804.0,0.208560482
1805.0,0.208512187
1806.0,0.208470508
1807.0,0.208416983
1808.0,0.208325967
1809.0,0.208232552
1810.0,0.208117262
1811.0,0.207999051
1812.0,0.207880467
1813.0,0.207775176
1814.0,0.207700267
1815.0,0.207590446
1816.0,0.207456827
1817.0,0.207342982
1818.0,0.207226813
1819.0,0.207101077
1820.0,0.206966072
1821.0,0.20683074
1822.0,0.206697479
1823.0,0.20656921
1824.0,0.206442341
1825.0,0.206384942
1826.0,0.206332415
1827.0,0.206223607
1828.0,0.206123009
1829.0,0.206039667
1830.0,0.205960676
1831.0,0.205960676
1832.0,0.205800437
1833.0,0.205747158
1834.0,0.205703556
1835.0,0.205677775
1836.0,0.205684944
1837.0,0.205679037
1838.0,0.205654855
1839.0,0.205614181
1840.0,0.205539816
1841.0,0.205483038
1842.0,0.205448809
1843.0,0.205410726
1844.0,0.205364903
1845.0,0.205338853
1846.0,0.205355462
1847.0,0.205395968
1848.0,0.20539484
1849.0,0.205302032
1850.0,0.205221357
1851.0,0.205149736
1852.0,0.205080992
1853.0,0.20507909
1854.0,0.205097114
1855.0,0.205016371
1856.0,0.204862291
1857.0,0.2047314
1858.0,0.204677482
1859.0,0.204645997
1860.0,0.204598659
1861.0,0.204549133
1862.0,0.204541981
1863.0,0.20454156
1864.0,0.204531244
1865.0,0.204543277
1866.0,0.204510966
1867.0,0.20442016
1868.0,0.20430216
1869.0,0.204112488
1870.0,0.203933872
1871.0,0.203856597
1872.0,0.203777604
1873.0,0.203676365
1874.0,0.203571676
1875.0,0.203467307
1876.0,0.203362803
1877.0,0.203244399
1878.0,0.20310257
1879.0,0.202979908
1880.0,0.202925502
1881.0,0.202869716
1882.0,0.202762351
1883.0,0.202651772
1884.0,0.202578637
1885.0,0.202509708
1886.0,0.202420534
1887.0,0.202316636
1888.0,0.20222095
1889.0,0.202140679
1890.0,0.202055915
1891.0,0.201961744
1892.0,0.201869861
1893.0,0.201786662
1894.0,0.201704253
1895.0,0.201561011
1896.0,0.201398264
1897.0,0.201255459
1898.0,0.201128809
1899.0,0.201027788
1900.0,0.200973618
1901.0,0.200905918
1902.0,0.200768094
1903.0,0.200628368
1904.0,0.200529283
1905.0,0.200431746
1906.0,0.200304995
1907.0,0.200163872
1908.0,0.199973544
1909.0,0.199735692
1910.0,0.199521586
1911.0,0.199363029
1912.0,0.199210346
1913.0,0.199101416
1914.0,0.198990635
1915.0,0.19893108
1916.0,0.198875546
1917.0,0.198810942
1918.0,0.198740516
1919.0,0.19869242
1920.0,0.19866154
1921.0,0.198596886
1922.0,0.198464699
1923.0,0.198329282
1924.0,0.198206889
1925.0,0.198084581
1926.0,0.198044715
1927.0,0.198011243
1928.0,0.197976611
1929.0,0.197947144
1930.0,0.197904013
1931.0,0.197851643
1932.0,0.19780587
1933.0,0.197783505
1934.0,0.197765095
1935.0,0.197758313
1936.0,0.197751464
1937.0,0.197748435
1938.0,0.197742629
1939.0,0.197658454
1940.0,0.197540319
1941.0,0.197372558
1942.0,0.197196517
1943.0,0.197101201
1944.0,0.197135127
1945.0,0.197175835
1946.0,0.19722361
1947.0,0.197271722
1948.0,0.197227094
1949.0,0.197181893
1950.0,0.197161934
1951.0,0.197176895
1952.0,0.197166629
1953.0,0.197134757
1954.0,0.197117407
1955.0,0.197107057
1956.0,0.197071112
1957.0,0.19698453
1958.0,0.196900321
1959.0,0.196906043
1960.0,0.196921121
1961.0,0.196935829
1962.0,0.196942964
1963.0,0.196992423
1964.0,0.197060931
1965.0,0.197104281
1966.0,0.197140159
1967.0,0.197166899
1968.0,0.197129102
1969.0,0.197090532
1970.0,0.197045516
1971.0,0.197000349
1972.0,0.197009251
1973.0,0.197018035
1974.0,0.197022091
1975.0,0.197024935
1976.0,0.197028974
1977.0,0.197052045
1978.0,0.197058827
1979.0,0.197055563
1980.0,0.197065188
1981.0,0.197099821
1982.0,0.197136608
1983.0,0.197195591
1984.0,0.197243939
1985.0,0.19729158
1986.0,0.197362091
1987.0,0.197431221
1988.0,0.197494782
1989.0,0.197531114
1990.0,0.197529263
1991.0,0.197555246
1992.0,0.197583753
1993.0,0.197599942
1994.0,0.197601524
1995.0,0.197610712
1996.0,0.197679456
1997.0,0.197756075
1998.0,0.197817398
1999.0,0.197868404
2000.0,0.19791692
2001.0,0.19792902
2002.0,0.197900597
2003.0,0.19786763
2004.0,0.197831483
2005.0,0.197796581
2006.0,0.19776247
2007.0,0.197744464
2008.0,0.197729739
2009.0,0.197788941
2010.0,0.197856338
2011.0,0.197921212
2012.0,0.197966396
2013.0,0.197922575
2014.0,0.197821571
2015.0,0.197757152
2016.0,0.197739045
2017.0,0.19772013
2018.0,0.197725885
2019.0,0.197730328
2020.0,0.197697126
2021.0,0.197651891
2022.0,0.197572175
2023.0,0.197505148
2024.0,0.197475951
2025.0,0.197451769
2026.0,0.197437683
2027.0,0.197446838
2028.0,0.197477869
2029.0,0.197546899
2030.0,0.197617864
2031.0,0.197661197
2032.0,0.197689183
2033.0,0.197681879
2034.0,0.197683125
2035.0,0.197720332
2036.0,0.197747762
2037.0,0.197725566
2038.0,0.197722705
2039.0,0.197740206
2040.0,0.197765112
2041.0,0.197800014
2042.0,0.197831567
2043.0,0.197872611
2044.0,0.197909634
2045.0,0.19793698
2046.0,0.197950106
2047.0,0.197971444
2048.0,0.198050504
2049.0,0.198135571
2050.0,0.198251636
2051.0,0.198375526
2052.0,0.198388736
2053.0,0.198336333
2054.0,0.198316593
2055.0,0.198317064
2056.0,0.198329416
2057.0,0.19840299
2058.0,0.19845329
2059.0,0.198417513
2060.0,0.19838495
2061.0,0.198407786
2062.0,0.198442974
2063.0,0.198493947
2064.0,0.198544937
2065.0,0.198562842
2066.0,0.19856922
2067.0,0.198668305
2068.0,0.198789873
2069.0,0.1988517
2070.0,0.198863951
2071.0,0.198885138
2072.0,0.198959705
2073.0,0.199020674
2074.0,0.199008423
2075.0,0.198988666
2076.0,0.198996155
2077.0,0.199015625
2078.0,0.199038663
2079.0,0.19904356
2080.0,0.198993984
2081.0,0.198945451
2082.0,0.198944778
2083.0,0.198986479
2084.0,0.199004535
2085.0,0.198976129
2086.0,0.198989154
2087.0,0.199056636
2088.0,0.199103368
2089.0,0.199110234
2090.0,0.199123798
2091.0,0.199131421
2092.0,0.199137496
2093.0,0.199225828
2094.0,0.199334169
2095.0,0.199336306
2096.0,0.19928609
2097.0,0.19931522
2098.0,0.199403148
2099.0,0.199486213
2100.0,0.199561418
2101.0,0.199634285
2102.0,0.19963824
2103.0,0.199650895
2104.0,0.199717366
2105.0,0.19977359
2106.0,0.199729904
2107.0,0.199685191
2108.0,0.199770763
2109.0,0.199874779
2110.0,0.199892482
2111.0,0.199903505
2112.0,0.19996545
2113.0,0.200030205
2114.0,0.200089306
2115.0,0.200128617
2116.0,0.2001702
2117.0,0.200190175
2118.0,0.200155879
2119.0,0.200101254
2120.0,0.200096828
2121.0,0.200150679
2122.0,0.200187483
2123.0,0.200217235
2124.0,0.200255637
2125.0,0.200317751
2126.0,0.200399688
2127.0,0.200463804
2128.0,0.200527701
2129.0,0.200555737
2130.0,0.200556949
2131.0,0.200545573
2132.0,0.200503098
2133.0,0.200519792
2134.0,0.200614838
2135.0,0.20067892
2136.0,0.200737096
2137.0,0.200799529
2138.0,0.200855752
2139.0,0.20090829
2140.0,0.200893313
2141.0,0.200869265
2142.0,0.200865715
2143.0,0.200859707
2144.0,0.200908391
2145.0,0.201002108
2146.0,0.201139596
2147.0,0.201291741
2148.0,0.201394478
2149.0,0.201434125
2150.0,0.201528583
2151.0,0.201669654
2152.0,0.201719147
2153.0,0.201659625
2154.0,0.201613599
2155.0,0.201515692
2156.0,0.201428218
2157.0,0.201441681
2158.0,0.20145925
2159.0,0.201479326
2160.0,0.201519798
2161.0,0.201603502
2162.0,0.201679701
2163.0,0.201811786
2164.0,0.201955972
2165.0,0.202003444
2166.0,0.20202172
2167.0,0.202063555
2168.0,0.202119072
2169.0,0.202174151
2170.0,0.202213647
2171.0,0.202264233
2172.0,0.202349132
2173.0,0.202418734
2174.0,0.202454275
2175.0,0.202475866
2176.0,0.202467856
2177.0,0.202478441
2178.0,0.202575776
2179.0,0.202658605
2180.0,0.202664882
2181.0,0.202673094
2182.0,0.202666093
2183.0,0.202645967
2184.0,0.202712994
2185.0,0.202818895
2186.0,0.202846695
2187.0,0.202834814
2188.0,0.202834309
2189.0,0.202847688
2190.0,0.202871635
2191.0,0.20291697
2192.0,0.202997628
2193.0,0.203121131
2194.0,0.203208723
2195.0,0.20319208
2196.0,0.203175066
2197.0,0.203161402
2198.0,0.203143008
2199.0,0.203200881
2200.0,0.203282549
2201.0,0.20329305
2202.0,0.203273815
2203.0,0.203239148
2204.0,0.203196489
2205.0,0.203145145
2206.0,0.203096848
2207.0,0.20312029
2208.0,0.203189623
2209.0,0.203240108
2210.0,0.203286032
2211.0,0.203335171
2212.0,0.20338993
2213.0,0.203415307
2214.0,0.203375407
2215.0,0.203319941
2216.0,0.203300101
2217.0,0.203303921
2218.0,0.203379227
2219.0,0.203448156
2220.0,0.20348077
2221.0,0.203517354
2222.0,0.20363416
2223.0,0.203746943
2224.0,0.203838439
2225.0,0.203922833
2226.0,0.203947739
2227.0,0.203985047
2228.0,0.20395267
2229.0,0.203880476
2230.0,0.203771748
2231.0,0.203664131
2232.0,0.203606393
2233.0,0.203559139
2234.0,0.203540897
2235.0,0.203582968
2236.0,0.203700312
2237.0,0.203897473
2238.0,0.204029642
2239.0,0.204054548
2240.0,0.204098218
2241.0,0.204138858
2242.0,0.204197774
2243.0,0.204330078
2244.0,0.204433876
2245.0,0.204416071
2246.0,0.204414573
2247.0,0.204558557
2248.0,0.204707353
2249.0,0.204745789
2250.0,0.204778015
2251.0,0.204730374
2252.0,0.204671205
2253.0,0.204647074
2254.0,0.204638878
2255.0,0.204678055
2256.0,0.204738468
2257.0,0.204827053
2258.0,0.20492708
2259.0,0.205011996
2260.0,0.205084072
2261.0,0.205049893
2262.0,0.204945625
2263.0,0.204923664
2264.0,0.204969201
2265.0,0.205114413
2266.0,0.205356169
2267.0,0.205498335
2268.0,0.205546178
2269.0,0.205605043
2270.0,0.205611943
2271.0,0.205580928
2272.0,0.205517418
2273.0,0.205485882
2274.0,0.205513531
2275.0,0.205537763
2276.0,0.205629427
2277.0,0.205728748
2278.0,0.205770011
2279.0,0.205797694
2280.0,0.205695209
2281.0,0.205589763
2282.0,0.205638969
2283.0,0.205709143
2284.0,0.205775295
2285.0,0.205833723
2286.0,0.205821539
2287.0,0.205788926
2288.0,0.205742177
2289.0,0.205686862
2290.0,0.205691036
2291.0,0.20573553
2292.0,0.205723413
2293.0,0.20566618
2294.0,0.205684506
2295.0,0.205767992
2296.0,0.205907667
2297.0,0.206086114
2298.0,0.206207665
2299.0,0.206289064
2300.0,0.206363782
2301.0,0.206425862
2302.0,0.206472846
2303.0,0.20647564
2304.0,0.206453359
2305.0,0.206370715
2306.0,0.206338809
2307.0,0.20643303
2308.0,0.206467428
2309.0,0.20636045
2310.0,0.206280515
2311.0,0.206248844
2312.0,0.206210796
2313.0,0.206147168
2314.0,0.206098786
2315.0,0.206251655
2316.0,0.206400299
2317.0,0.206343773
2318.0,0.20628585
2319.0,0.206286254
2320.0,0.206269644
2321.0,0.206314643
2322.0,0.206377547
2323.0,0.206517037
2324.0,0.206681635
2325.0,0.206753896
2326.0,0.206807562
2327.0,0.206658917
2328.0,0.206431482
2329.0,0.206415983
2330.0,0.206504753
2331.0,0.206536743
2332.0,0.206538561
2333.0,0.206632244
2334.0,0.206754939
2335.0,0.206771801
2336.0,0.206733382
2337.0,0.206783009
2338.0,0.206895422
2339.0,0.207042485
2340.0,0.207205754
2341.0,0.207249507
2342.0,0.207203347
2343.0,0.207266588
2344.0,0.207444918
2345.0,0.207506459
2346.0,0.207449243
2347.0,0.207446315
2348.0,0.207450522
2349.0,0.207373094
2350.0,0.207239865
2351.0,0.207089655
2352.0,0.206915684
2353.0,0.206763589
2354.0,0.206638201
2355.0,0.206476919
2356.0,0.206233228
2357.0,0.206059744
2358.0,0.206072214
2359.0,0.206101176
2360.0,0.206129313
2361.0,0.206212781
2362.0,0.206386719
2363.0,0.206491391
2364.0,0.206459198
2365.0,0.20643372
2366.0,0.206390808
2367.0,0.206388233
2368.0,0.206531257
2369.0,0.206698733
2370.0,0.20688827
2371.0,0.206976754
2372.0,0.206706625
2373.0,0.206505527
2374.0,0.206554901
2375.0,0.206591486
2376.0,0.2065808
2377.0,0.206577805
2378.0,0.2066502
2379.0,0.206740972
2380.0,0.206853537
2381.0,0.206939496
2382.0,0.206935895
2383.0,0.206902372
2384.0,0.206628693
2385.0,0.206345641
2386.0,0.206124517
2387.0,0.205918588
2388.0,0.205947331
2389.0,0.206000273
2390.0,0.206065315
2391.0,0.206136448
2392.0,0.206427174
2393.0,0.206692456
2394.0,0.206441815
2395.0,0.206175843
2396.0,0.206003672
2397.0,0.205862466
2398.0,0.205985431
2399.0,0.206097187
2400.0,0.206223821
2401.0,0.206374535
2402.0,0.206446392
2403.0,0.206515136
2404.0,0.2064351
2405.0,0.206346701
2406.0,0.206315013
2407.0,0.206301147
2408.0,0.206352625
2409.0,0.206418979
2410.0,0.206673793
2411.0,0.206922163
2412.0,0.207037554
2413.0,0.207158752
2414.0,0.207121679
2415.0,0.207081173
2416.0,0.207454224
2417.0,0.207801796
2418.0,0.207509067
2419.0,0.207233201
2420.0,0.207155605
2421.0,0.207053289
2422.0,0.206989829
2423.0,0.206969719
2424.0,0.207114813
2425.0,0.207216187
2426.0,0.207197036
2427.0,0.207214067
2428.0,0.207291376
2429.0,0.207355711
2430.0,0.207458818
2431.0,0.207580234
2432.0,0.207767483
2433.0,0.207935884
2434.0,0.207854469
2435.0,0.207731033
2436.0,0.207622372
2437.0,0.207558492
2438.0,0.207767938
2439.0,0.207995709
2440.0,0.208173483
2441.0,0.208340033
2442.0,0.208305922
2443.0,0.208296751
2444.0,0.208409837
2445.0,0.20842054
2446.0,0.208211684
2447.0,0.208062231
2448.0,0.208134761
2449.0,0.208168788
2450.0,0.208010955
2451.0,0.208041095
2452.0,0.208438664
2453.0,0.208731561
2454.0,0.20865888
2455.0,0.208480264
2456.0,0.208258147
2457.0,0.208085892
2458.0,0.207965149
2459.0,0.207885685
2460.0,0.207850783
2461.0,0.207858726
2462.0,0.207939199
2463.0,0.208259695
2464.0,0.208893685
2465.0,0.209020016
2466.0,0.208566694
2467.0,0.208378873
2468.0,0.208475182
2469.0,0.208575445
2470.0,0.208678821
2471.0,0.208869941
2472.0,0.209114523
2473.0,0.209188366
2474.0,0.209133051
2475.0,0.209100758
2476.0,0.209099193
2477.0,0.209389582
2478.0,0.209821094
2479.0,0.209833867
2480.0,0.209694259
2481.0,0.209662706
2482.0,0.209669168
2483.0,0.209797266
2484.0,0.209963529
2485.0,0.20994204
2486.0,0.209803374
2487.0,0.209773369
2488.0,0.209840666
2489.0,0.209945523
2490.0,0.210064634
2491.0,0.209994342
2492.0,0.209870099
2493.0,0.209816534
2494.0,0.209845798
2495.0,0.210916198
2496.0,0.21190981
2497.0,0.211634448
2498.0,0.211342544
2499.0,0.211343924
2500.0,0.211407821
