Database of Origin,University of Winnipeg Spectrophotometer Facility
6447.93,0.332819
6455.96,0.325585
6464.01,0.318164
6472.08,0.310864
6480.17,0.303586
6488.28,0.296402
6496.41,0.289339
6504.56,0.282366
6512.73,0.275667
6520.92,0.269225
6529.14,0.262856
6537.37,0.256816
6545.63,0.251022
6553.9,0.245536
6562.2,0.24039
6570.51,0.235523
6578.85,0.230789
6587.21,0.2262
6595.59,0.221748
6603.99,0.217336
6612.42,0.212921
6620.86,0.2086
6629.33,0.204084
6637.82,0.19948
6646.33,0.194677
6654.86,0.189903
6663.41,0.185167
6671.99,0.180829
6680.59,0.177035
6689.21,0.173727
6697.85,0.17081
6706.51,0.168375
6715.2,0.166064
6723.91,0.163921
6732.64,0.161982
6741.4,0.160182
6750.18,0.158411
6758.98,0.156709
6767.8,0.155084
6776.65,0.153627
6785.52,0.152239
6794.41,0.151055
6803.33,0.149972
6812.27,0.148824
6821.23,0.147464
6830.22,0.146076
6839.23,0.144689
6848.26,0.143314
6857.32,0.141933
6866.4,0.140613
6875.51,0.139414
6884.64,0.138464
6893.8,0.137544
6902.98,0.136706
6912.18,0.135865
6921.41,0.135118
6930.66,0.134462
6939.94,0.133919
6949.24,0.133565
6958.57,0.133568
6967.92,0.133705
6977.3,0.134086
6986.7,0.134414
6996.13,0.134885
7005.59,0.135376
7015.07,0.135845
7024.57,0.136142
7034.1,0.136163
7043.66,0.135442
7053.25,0.133597
7062.85,0.130179
7072.49,0.12541
7082.15,0.120156
7091.84,0.115568
7101.55,0.11233
7111.3,0.110422
7121.06,0.109039
7130.86,0.107846
7140.68,0.106854
7150.53,0.106342
7160.41,0.106234
7170.31,0.106463
7180.24,0.106871
7190.2,0.107565
7200.19,0.108483
7210.2,0.109551
7220.24,0.110634
7230.31,0.11177
7240.41,0.113013
7250.54,0.11449
7260.69,0.116243
7270.88,0.118218
7281.09,0.120249
7291.33,0.122457
7301.6,0.124697
7311.9,0.12704
7322.22,0.129468
7332.58,0.132
7342.97,0.134524
7353.38,0.137
7363.83,0.139346
7374.3,0.141677
7384.81,0.143908
7395.34,0.146068
7405.91,0.148047
7416.5,0.149847
7427.13,0.151432
7437.78,0.152796
7448.47,0.154046
7459.19,0.155302
7469.94,0.156565
7480.71,0.15795
7491.52,0.159365
7502.37,0.160871
7513.24,0.162574
7524.14,0.164663
7535.08,0.167018
7546.05,0.169524
7557.05,0.171939
7568.08,0.174234
7579.15,0.176292
7590.24,0.178094
7601.37,0.179662
7612.53,0.181087
7623.73,0.182344
7634.96,0.183397
7646.22,0.184078
7657.51,0.18434
7668.84,0.184342
7680.2,0.184302
7691.59,0.184401
7703.02,0.184896
7714.49,0.18592
7725.98,0.187293
7737.52,0.188701
7749.08,0.190296
7760.68,0.192166
7772.32,0.194349
7783.99,0.196948
7795.69,0.199894
7807.43,0.203038
7819.21,0.206343
7831.02,0.209563
7842.87,0.212602
7854.75,0.21517
7866.67,0.21713
7878.62,0.218393
7890.62,0.218979
7902.64,0.218979
7914.71,0.218797
7926.81,0.218634
7938.95,0.218636
7951.13,0.218814
7963.34,0.219154
7975.59,0.219518
7987.88,0.219702
8000.21,0.219578
8012.57,0.219345
8024.98,0.219038
8037.42,0.218662
8049.9,0.218346
8062.42,0.218122
8074.98,0.217828
8087.57,0.217585
8100.21,0.217287
8112.89,0.216695
8125.6,0.215648
8138.36,0.214487
8151.16,0.213782
8163.99,0.21429
8176.87,0.216451
8189.79,0.220326
8202.75,0.225495
8215.75,0.231274
8228.79,0.236754
8241.87,0.241257
8254.99,0.244593
8268.16,0.246742
8281.37,0.248019
8294.62,0.248569
8307.91,0.248393
8321.24,0.247761
8334.62,0.246452
8348.04,0.244451
8361.51,0.24171
8375.02,0.238366
8388.57,0.234944
8402.16,0.232122
8415.8,0.230536
8429.49,0.230305
8443.22,0.23123
8456.99,0.233087
8470.81,0.235604
8484.67,0.239022
8498.58,0.243414
8512.54,0.248664
8526.54,0.254098
8540.58,0.259049
8554.68,0.263229
8568.82,0.267049
8583.0,0.27082
8597.24,0.274806
8611.52,0.279066
8625.85,0.283349
8640.23,0.287241
8654.65,0.2903
8669.12,0.292161
8683.64,0.29299
8698.21,0.293077
8712.83,0.292914
8727.5,0.29299
8742.22,0.293699
8756.99,0.295323
8771.8,0.298108
8786.67,0.302004
8801.59,0.306499
8816.56,0.310585
8831.58,0.313584
8846.65,0.315241
8861.77,0.31582
8876.94,0.315655
8892.17,0.315351
8907.45,0.31549
8922.78,0.316205
8938.16,0.317449
8953.6,0.319149
8969.09,0.321252
8984.64,0.323851
9000.23,0.326908
9015.89,0.329778
9031.59,0.331347
9047.36,0.330105
9063.17,0.32401
9079.05,0.31075
9094.97,0.291408
9110.96,0.277624
9127.0,0.281516
9143.1,0.297034
9159.25,0.311605
9175.46,0.321159
9191.73,0.325621
9208.06,0.327286
9224.44,0.328813
9240.88,0.330905
9257.38,0.332887
9273.94,0.334238
9290.56,0.33472
9307.24,0.334856
9323.98,0.33541
9340.78,0.336466
9357.64,0.337692
9374.57,0.339516
9391.55,0.342432
9408.59,0.346356
9425.7,0.350647
9442.87,0.354433
9460.1,0.357198
9477.4,0.359717
9494.75,0.362221
9512.17,0.364076
9529.66,0.364454
9547.21,0.362714
9564.83,0.358572
9582.5,0.352995
9600.25,0.3479
9618.06,0.344327
9635.94,0.341984
9653.88,0.340433
9671.89,0.339228
9689.97,0.338304
9708.12,0.337623
9726.33,0.337417
9744.62,0.337661
9762.97,0.338325
9781.39,0.339693
9799.88,0.342314
9818.44,0.34618
9837.07,0.350742
9855.77,0.354894
9874.54,0.357942
9893.39,0.360108
9912.3,0.362088
9931.29,0.364105
9950.36,0.366168
9969.49,0.36835
9988.7,0.37062
10007.98,0.372602
10027.34,0.374084
10046.77,0.374808
10066.28,0.375038
10085.87,0.375087
10105.53,0.37541
10125.26,0.376343
10145.08,0.378073
10164.97,0.380167
10184.94,0.382223
10204.99,0.383871
10225.12,0.385007
10245.33,0.385491
10265.61,0.385738
10285.98,0.386138
10306.43,0.38708
10326.96,0.388482
10347.57,0.390261
10368.27,0.392228
10389.05,0.394176
10409.91,0.395789
10430.86,0.396915
10451.88,0.397105
10473.0,0.396217
10494.2,0.394554
10515.49,0.392945
10536.86,0.391777
10558.32,0.391348
10579.87,0.391585
10601.5,0.392564
10623.23,0.393896
10645.04,0.395464
10666.94,0.397086
10688.94,0.398651
10711.02,0.399609
10733.2,0.399876
10755.47,0.39941
10777.83,0.398772
10800.28,0.398186
10822.83,0.398023
10845.47,0.398006
10868.21,0.398103
10891.04,0.397991
10913.97,0.398
10936.99,0.397754
10960.12,0.397661
10983.34,0.398086
11006.66,0.399504
11030.07,0.402016
11053.59,0.406318
11077.21,0.412334
11100.93,0.420341
11124.75,0.429508
11148.68,0.437216
11172.71,0.431039
11196.84,0.39605
11221.07,0.336512
11245.41,0.273275
11269.86,0.221331
11294.41,0.184074
11319.07,0.157574
11343.84,0.137986
11368.72,0.122982
11393.7,0.112698
11418.8,0.106021
11444.01,0.104906
11469.33,0.109703
11494.76,0.121232
11520.3,0.140412
11545.96,0.167255
11571.73,0.196538
11597.62,0.226058
11623.62,0.252935
11649.74,0.276602
11675.98,0.292379
11702.34,0.287495
11728.81,0.236689
11755.41,0.198075
11782.13,0.224432
11808.96,0.274212
11835.92,0.331165
11863.01,0.375639
11890.22,0.404
11917.55,0.420303
11945.01,0.431344
11972.6,0.438808
12000.31,0.445185
12028.16,0.450039
12056.13,0.454682
12084.23,0.458095
12112.46,0.461152
12140.83,0.463305
12169.33,0.465481
12197.96,0.466759
12226.73,0.467827
12255.64,0.468252
12284.68,0.468684
12313.86,0.468677
12343.18,0.468777
12372.64,0.468569
12402.24,0.468512
12431.98,0.467888
12461.86,0.467002
12491.89,0.465735
12522.07,0.464547
12552.38,0.463074
12582.85,0.461516
12613.47,0.459293
12644.23,0.456877
12675.15,0.453825
12706.21,0.450528
12737.43,0.446993
12768.81,0.443838
12800.33,0.441382
12832.02,0.439863
12863.86,0.437928
12895.86,0.435612
12928.02,0.431983
12960.34,0.427084
12992.82,0.420785
13025.46,0.413178
13058.27,0.404315
13091.25,0.395113
13124.39,0.385322
13157.7,0.374734
13191.18,0.362322
13224.83,0.348422
13258.66,0.333433
13292.65,0.317077
13326.83,0.299308
13361.17,0.280638
13395.7,0.260629
13430.4,0.239425
13465.29,0.216111
13500.35,0.189968
13535.6,0.160516
13571.03,0.128307
13606.65,0.095179
13642.46,0.065876
13678.46,0.048222
13714.64,0.047619
13751.02,0.057513
13787.59,0.067956
13824.36,0.079267
13861.32,0.094479
13898.49,0.113036
13935.85,0.132876
13973.41,0.15148
14011.17,0.167085
14049.15,0.180157
14087.32,0.195343
14125.71,0.213243
14164.3,0.229136
14203.11,0.241356
14242.13,0.25069
14281.36,0.257683
14320.81,0.263186
14360.49,0.267061
14400.38,0.269641
14440.49,0.270902
14480.82,0.271226
14521.39,0.270917
14562.18,0.270122
14603.2,0.268741
14644.45,0.266985
14685.93,0.264874
14727.66,0.262875
14769.62,0.260915
14811.81,0.258651
14854.25,0.255807
14896.94,0.252898
14939.87,0.249607
14983.05,0.246371
15026.48,0.242642
15070.16,0.238897
15114.1,0.235716
15158.29,0.23267
15202.74,0.229846
15247.46,0.227236
15292.43,0.224345
15337.68,0.221191
15383.19,0.217974
15428.97,0.21507
15475.03,0.21235
15521.36,0.209962
15567.97,0.207907
15614.87,0.206392
15662.04,0.205472
15709.5,0.205178
15757.25,0.205387
15805.29,0.205897
15853.62,0.206204
15902.26,0.206498
15951.19,0.206692
16000.42,0.206557
16049.95,0.206252
16099.8,0.205578
16149.95,0.204158
16200.42,0.202215
16251.21,0.199795
16302.31,0.196972
16353.74,0.193644
16405.49,0.189778
16457.57,0.185434
16509.98,0.180857
16562.73,0.176064
16615.82,0.171051
16669.24,0.166096
16723.02,0.161114
16777.14,0.155973
16831.61,0.150886
16886.43,0.146002
16941.62,0.141537
16997.16,0.137444
17053.08,0.133709
17109.36,0.130101
17166.01,0.12688
17223.04,0.123777
17280.45,0.120704
17338.24,0.117698
17396.43,0.114633
17455.0,0.11126
17513.97,0.108043
17573.34,0.104934
17633.11,0.102042
17693.29,0.099085
17753.89,0.096057
17814.9,0.093072
17876.33,0.090098
17938.18,0.087232
18000.47,0.084517
18063.19,0.081585
18126.35,0.078635
18189.95,0.075915
18254.0,0.073377
18318.5,0.070735
18383.46,0.068095
18448.88,0.06562
18514.77,0.062858
18581.13,0.059715
18647.97,0.057357
18715.29,0.055531
18783.1,0.053469
18851.4,0.051198
18920.2,0.049042
18989.51,0.046667
19059.32,0.04425
19129.65,0.041693
19200.5,0.039252
19271.88,0.037304
19343.79,0.035476
19416.24,0.033596
19489.23,0.031792
19562.77,0.029966
19636.88,0.028363
19711.54,0.026741
19786.78,0.025451
19862.59,0.024357
19938.98,0.023262
20015.96,0.021965
20093.55,0.021032
20171.73,0.020324
20250.53,0.019537
20329.94,0.018634
20409.98,0.0183
20490.65,0.017661
20571.96,0.016961
20653.92,0.01658
20736.54,0.016587
20819.82,0.016369
20903.77,0.016331
20988.4,0.017119
21073.72,0.018052
21159.73,0.019008
21246.46,0.021199
21333.89,0.024167
21422.04,0.028177
21510.93,0.034201
21600.56,0.041646
21690.94,0.049656
21782.08,0.058875
21873.99,0.070159
21966.67,0.083815
22060.15,0.098654
22154.42,0.114593
22249.51,0.13195
22345.41,0.150806
22442.14,0.168832
22539.72,0.186785
22638.14,0.204914
22737.43,0.222498
22837.6,0.237856
22938.65,0.251412
23040.6,0.263656
23143.46,0.273315
23247.24,0.281027
23351.96,0.286444
23457.63,0.289276
23564.25,0.290539
23671.85,0.29046
23780.44,0.290993
23890.02,0.290458
24000.63,0.288497
24112.26,0.287182
24224.93,0.28725
24338.66,0.288246
24453.47,0.291361
24569.36,0.29449
24686.36,0.293891
24804.47,0.294088
24923.73,0.294403
25044.13,0.295181
25165.71,0.296461
25288.46,0.295691
25412.43,0.294251
25537.61,0.293912
25664.04,0.291114
25791.72,0.287493
25920.68,0.28563
