Database of Origin,University of Winnipeg Spectrophotometer Facility
4620.44,0.029551
4624.56,0.02954
4628.69,0.029576
4632.83,0.02958
4636.97,0.029554
4641.12,0.029541
4645.28,0.029527
4649.45,0.02955
4653.62,0.029556
4657.8,0.029569
4661.99,0.029591
4666.19,0.029593
4670.39,0.029606
4674.6,0.029604
4678.82,0.029564
4683.05,0.02958
4687.28,0.029621
4691.52,0.029618
4695.77,0.029631
4700.03,0.029645
4704.3,0.029679
4708.57,0.029686
4712.85,0.029715
4717.14,0.029747
4721.43,0.02974
4725.74,0.029739
4730.05,0.029769
4734.37,0.029794
4738.7,0.029812
4743.03,0.029824
4747.38,0.029827
4751.73,0.02983
4756.09,0.029838
4760.45,0.029814
4764.83,0.029796
4769.21,0.029822
4773.6,0.029836
4778.0,0.029861
4782.41,0.029873
4786.83,0.029871
4791.25,0.02987
4795.68,0.029883
4800.13,0.029892
4804.57,0.029897
4809.03,0.02993
4813.5,0.029942
4817.97,0.029927
4822.45,0.029898
4826.94,0.029906
4831.44,0.029942
4835.95,0.029949
4840.46,0.029985
4844.99,0.029994
4849.52,0.029927
4854.06,0.029961
4858.61,0.029998
4863.17,0.029968
4867.73,0.029972
4872.31,0.029983
4876.89,0.030007
4881.48,0.030037
4886.08,0.030044
4890.69,0.029981
4895.31,0.02998
4899.94,0.030035
4904.57,0.030039
4909.22,0.030008
4913.87,0.03
4918.53,0.030024
4923.21,0.030015
4927.88,0.030003
4932.57,0.030005
4937.27,0.030041
4941.98,0.030059
4946.69,0.030067
4951.42,0.030087
4956.15,0.030064
4960.9,0.030045
4965.65,0.030055
4970.41,0.030057
4975.18,0.030077
4979.96,0.0301
4984.75,0.030092
4989.54,0.030095
4994.35,0.0301
4999.17,0.030093
5003.99,0.030111
5008.83,0.030108
5013.67,0.030094
5018.52,0.03012
5023.39,0.030127
5028.26,0.030131
5033.14,0.030136
5038.03,0.030132
5042.93,0.030128
5047.84,0.030152
5052.76,0.030185
5057.69,0.030199
5062.63,0.030193
5067.58,0.030188
5072.54,0.030176
5077.51,0.030166
5082.49,0.030176
5087.47,0.030213
5092.47,0.030202
5097.48,0.030237
5102.5,0.030258
5107.52,0.030243
5112.56,0.030219
5117.61,0.030187
5122.66,0.030203
5127.73,0.03025
5132.81,0.030281
5137.89,0.030286
5142.99,0.030233
5148.1,0.030212
5153.22,0.030268
5158.34,0.030315
5163.48,0.030267
5168.63,0.030187
5173.79,0.030205
5178.96,0.030251
5184.13,0.030281
5189.32,0.030275
5194.52,0.030257
5199.73,0.030275
5204.96,0.030263
5210.19,0.030264
5215.43,0.030268
5220.68,0.030277
5225.94,0.030277
5231.22,0.030249
5236.5,0.030229
5241.79,0.030215
5247.1,0.030214
5252.42,0.03024
5257.74,0.030237
5263.08,0.030224
5268.43,0.030251
5273.79,0.03026
5279.16,0.030251
5284.54,0.030251
5289.93,0.03025
5295.34,0.030256
5300.75,0.030259
5306.18,0.030262
5311.61,0.030262
5317.06,0.03027
5322.52,0.030269
5327.99,0.030294
5333.47,0.030295
5338.96,0.030257
5344.47,0.030233
5349.98,0.030247
5355.51,0.030289
5361.05,0.03032
5366.6,0.03033
5372.16,0.030331
5377.73,0.030322
5383.32,0.030316
5388.91,0.03033
5394.52,0.030347
5400.14,0.030348
5405.77,0.030372
5411.41,0.030362
5417.07,0.030385
5422.74,0.030405
5428.41,0.030381
5434.1,0.030388
5439.81,0.030398
5445.52,0.030413
5451.25,0.03042
5456.98,0.030397
5462.73,0.03038
5468.5,0.030394
5474.27,0.030406
5480.06,0.0304
5485.86,0.030405
5491.67,0.030436
5497.49,0.03042
5503.33,0.030371
5509.18,0.030395
5515.04,0.030425
5520.91,0.030375
5526.8,0.030324
5532.69,0.030323
5538.61,0.030352
5544.53,0.03036
5550.47,0.030322
5556.41,0.03032
5562.38,0.030279
5568.35,0.030248
5574.34,0.030268
5580.34,0.030303
5586.35,0.030293
5592.38,0.030269
5598.42,0.030262
5604.47,0.030267
5610.54,0.030283
5616.61,0.03031
5622.71,0.030319
5628.81,0.030313
5634.93,0.03033
5641.06,0.03035
5647.21,0.030353
5653.36,0.030373
5659.54,0.030391
5665.72,0.030398
5671.92,0.030399
5678.13,0.03041
5684.36,0.030458
5690.6,0.030478
5696.85,0.030453
5703.12,0.030476
5709.4,0.030506
5715.69,0.030497
5722.0,0.030515
5728.33,0.030524
5734.66,0.03051
5741.01,0.030525
5747.38,0.030528
5753.76,0.030526
5760.15,0.030521
5766.56,0.030499
5772.98,0.03045
5779.41,0.030434
5785.86,0.030445
5792.33,0.030443
5798.81,0.030406
5805.3,0.030387
5811.81,0.030369
5818.33,0.030357
5824.87,0.030314
5831.42,0.030282
5837.99,0.030264
5844.57,0.030209
5851.17,0.030159
5857.78,0.03011
5864.41,0.030063
5871.05,0.030013
5877.7,0.029968
5884.38,0.029945
5891.06,0.029884
5897.76,0.029835
5904.48,0.029781
5911.21,0.029765
5917.96,0.029752
5924.73,0.029736
5931.5,0.029647
5938.3,0.029547
5945.11,0.02949
5951.93,0.029461
5958.78,0.029428
5965.63,0.029419
5972.51,0.02937
5979.39,0.029299
5986.3,0.029277
5993.22,0.029207
6000.16,0.029136
6007.11,0.029102
6014.08,0.029059
6021.06,0.028992
6028.06,0.02898
6035.08,0.028981
6042.12,0.028927
6049.17,0.028867
6056.23,0.028825
6063.32,0.028866
6070.42,0.028853
6077.53,0.028768
6084.67,0.028672
6091.82,0.028604
6098.98,0.028585
6106.17,0.028535
6113.37,0.028469
6120.58,0.028473
6127.82,0.028468
6135.07,0.028406
6142.34,0.028397
6149.63,0.028377
6156.93,0.028374
6164.25,0.028369
6171.59,0.028325
6178.95,0.028335
6186.32,0.02839
6193.71,0.028417
6201.12,0.028427
6208.54,0.028453
6215.99,0.028478
6223.45,0.028498
6230.93,0.028522
6238.43,0.028555
6245.95,0.028634
6253.48,0.02868
6261.03,0.028701
6268.6,0.02874
6276.19,0.028757
6283.8,0.028756
6291.43,0.028772
6299.07,0.028771
6306.73,0.028797
6314.42,0.028863
6322.12,0.028909
6329.84,0.028952
6337.57,0.028976
6345.33,0.029003
6353.11,0.029086
6360.9,0.029152
6368.72,0.029169
6376.55,0.029213
6384.4,0.029264
6392.27,0.029321
6400.17,0.02932
6408.08,0.029326
6416.01,0.029351
6423.96,0.029366
6431.93,0.029418
6439.92,0.029414
6447.93,0.029437
6455.96,0.029464
6464.01,0.029434
6472.08,0.029454
6480.17,0.029488
6488.28,0.029503
6496.41,0.029503
6504.56,0.029483
6512.73,0.029458
6520.92,0.029433
6529.14,0.029418
6537.37,0.029434
6545.63,0.029416
6553.9,0.029418
6562.2,0.029412
6570.51,0.029374
6578.85,0.029362
6587.21,0.029347
6595.59,0.029298
6603.99,0.029263
6612.42,0.02928
6620.86,0.029241
6629.33,0.029185
6637.82,0.029159
6646.33,0.029104
6654.86,0.029066
6663.41,0.029062
6671.99,0.02906
6680.59,0.029061
6689.21,0.029047
6697.85,0.029067
6706.51,0.029049
6715.2,0.029017
6723.91,0.028985
6732.64,0.028946
6741.4,0.028921
6750.18,0.028914
6758.98,0.028876
6767.8,0.028806
6776.65,0.028736
6785.52,0.028693
6794.41,0.028665
6803.33,0.028636
6812.27,0.028558
6821.23,0.02849
6830.22,0.028463
6839.23,0.028448
6848.26,0.028384
6857.32,0.028299
6866.4,0.028244
6875.51,0.028149
6884.64,0.028063
6893.8,0.028019
6902.98,0.027993
6912.18,0.027947
6921.41,0.027878
6930.66,0.027799
6939.94,0.027757
6949.24,0.027746
6958.57,0.027735
6967.92,0.02769
6977.3,0.027681
6986.7,0.02766
6996.13,0.027655
7005.59,0.027668
7015.07,0.027673
7024.57,0.027704
7034.1,0.027743
7043.66,0.027746
7053.25,0.027771
7062.85,0.027809
7072.49,0.027857
7082.15,0.027886
7091.84,0.027901
7101.55,0.027927
7111.3,0.027979
7121.06,0.028004
7130.86,0.028007
7140.68,0.028019
7150.53,0.02801
7160.41,0.027991
7170.31,0.028015
7180.24,0.02806
7190.2,0.028071
7200.19,0.028039
7210.2,0.02802
7220.24,0.028033
7230.31,0.028103
7240.41,0.028167
7250.54,0.028198
7260.69,0.028212
7270.88,0.028228
7281.09,0.028229
7291.33,0.028247
7301.6,0.028273
7311.9,0.028288
7322.22,0.028309
7332.58,0.028328
7342.97,0.028348
7353.38,0.028343
7363.83,0.028325
7374.3,0.028353
7384.81,0.028345
7395.34,0.028319
7405.91,0.028299
7416.5,0.028252
7427.13,0.028251
7437.78,0.028204
7448.47,0.028137
7459.19,0.028121
7469.94,0.028134
7480.71,0.028104
7491.52,0.02802
7502.37,0.02796
7513.24,0.027922
7524.14,0.02789
7535.08,0.027865
7546.05,0.02779
7557.05,0.027711
7568.08,0.027632
7579.15,0.027569
7590.24,0.027497
7601.37,0.027398
7612.53,0.027358
7623.73,0.027304
7634.96,0.027242
7646.22,0.02725
7657.51,0.027252
7668.84,0.027166
7680.2,0.027096
7691.59,0.027098
7703.02,0.027059
7714.49,0.026975
7725.98,0.026879
7737.52,0.026802
7749.08,0.026681
7760.68,0.026566
7772.32,0.026461
7783.99,0.02634
7795.69,0.026202
7807.43,0.026086
7819.21,0.025981
7831.02,0.025915
7842.87,0.025832
7854.75,0.025723
7866.67,0.025626
7878.62,0.025547
7890.62,0.025472
7902.64,0.025381
7914.71,0.025337
7926.81,0.025312
7938.95,0.025275
7951.13,0.025228
7963.34,0.025125
7975.59,0.025053
7987.88,0.024998
8000.21,0.024959
8012.57,0.024927
8024.98,0.02488
8037.42,0.024825
8049.9,0.024753
8062.42,0.024686
8074.98,0.024618
8087.57,0.024507
8100.21,0.024388
8112.89,0.024269
8125.6,0.024172
8138.36,0.024086
8151.16,0.023981
8163.99,0.023874
8176.87,0.023803
8189.79,0.023702
8202.75,0.023564
8215.75,0.023443
8228.79,0.023308
8241.87,0.023188
8254.99,0.023077
8268.16,0.022904
8281.37,0.022725
8294.62,0.022583
8307.91,0.022455
8321.24,0.022347
8334.62,0.022226
8348.04,0.022103
8361.51,0.022016
8375.02,0.021932
8388.57,0.021843
8402.16,0.021718
8415.8,0.021564
8429.49,0.021509
8443.22,0.021433
8456.99,0.021279
8470.81,0.021152
8484.67,0.02101
8498.58,0.020871
8512.54,0.020796
8526.54,0.020684
8540.58,0.020574
8554.68,0.020499
8568.82,0.020353
8583.0,0.020248
8597.24,0.020129
8611.52,0.019983
8625.85,0.019875
8640.23,0.019677
8654.65,0.019568
8669.12,0.019513
8683.64,0.019429
8698.21,0.019313
8712.83,0.019128
8727.5,0.018966
8742.22,0.018836
8756.99,0.018657
8771.8,0.018456
8786.67,0.018246
8801.59,0.018056
8816.56,0.017939
8831.58,0.017816
8846.65,0.017712
8861.77,0.017583
8876.94,0.017418
8892.17,0.017329
8907.45,0.017274
8922.78,0.017227
8938.16,0.017229
8953.6,0.017208
8969.09,0.01713
8984.64,0.01712
9000.23,0.017141
9015.89,0.017202
9031.59,0.017239
9047.36,0.017251
9063.17,0.017275
9079.05,0.017339
9094.97,0.017501
9110.96,0.017642
9127.0,0.017714
9143.1,0.01791
9159.25,0.018102
9175.46,0.018351
9191.73,0.018594
9208.06,0.018826
9224.44,0.01901
9240.88,0.019236
9257.38,0.019562
9273.94,0.019925
9290.56,0.020294
9307.24,0.020704
9323.98,0.021094
9340.78,0.02149
9357.64,0.02199
9374.57,0.022555
9391.55,0.023105
9408.59,0.023632
9425.7,0.024188
9442.87,0.02477
9460.1,0.025335
9477.4,0.025908
9494.75,0.026505
9512.17,0.027062
9529.66,0.027529
9547.21,0.027982
9564.83,0.028387
9582.5,0.028765
9600.25,0.029102
9618.06,0.029428
9635.94,0.029737
9653.88,0.030033
9671.89,0.030347
9689.97,0.030598
9708.12,0.030667
9726.33,0.030656
9744.62,0.030676
9762.97,0.030774
9781.39,0.030736
9799.88,0.03068
9818.44,0.030644
9837.07,0.030623
9855.77,0.030505
9874.54,0.030301
9893.39,0.030155
9912.3,0.030052
9931.29,0.029962
9950.36,0.029825
9969.49,0.029664
9988.7,0.029545
10007.98,0.029444
10027.34,0.029328
10046.77,0.029238
10066.28,0.029118
10085.87,0.029004
10105.53,0.028879
10125.26,0.028767
10145.08,0.028659
10164.97,0.02857
10184.94,0.028454
10204.99,0.028363
10225.12,0.028279
10245.33,0.028196
10265.61,0.028153
10285.98,0.028123
10306.43,0.028123
10326.96,0.028143
10347.57,0.02816
10368.27,0.028141
10389.05,0.02812
10409.91,0.028183
10430.86,0.028277
10451.88,0.028342
10473.0,0.028452
10494.2,0.028569
10515.49,0.028667
10536.86,0.028798
10558.32,0.028899
10579.87,0.028957
10601.5,0.029056
10623.23,0.029122
10645.04,0.029134
10666.94,0.029198
10688.94,0.029214
10711.02,0.029219
10733.2,0.02926
10755.47,0.029288
10777.83,0.029268
10800.28,0.029228
10822.83,0.029276
10845.47,0.029248
10868.21,0.029166
10891.04,0.029116
10913.97,0.029145
10936.99,0.029062
10960.12,0.029002
10983.34,0.029008
11006.66,0.028962
11030.07,0.028831
11053.59,0.028729
11077.21,0.028645
11100.93,0.028674
11124.75,0.028685
11148.68,0.028649
11172.71,0.028652
11196.84,0.028594
11221.07,0.02859
11245.41,0.02864
11269.86,0.028707
11294.41,0.028841
11319.07,0.028936
11343.84,0.029108
11368.72,0.029365
11393.7,0.029567
11418.8,0.029743
11444.01,0.030048
11469.33,0.030498
11494.76,0.030916
11520.3,0.031295
11545.96,0.031734
11571.73,0.032072
11597.62,0.032386
11623.62,0.032759
11649.74,0.032901
11675.98,0.032993
11702.34,0.033183
11728.81,0.033282
11755.41,0.033335
11782.13,0.033439
11808.96,0.033474
11835.92,0.033531
11863.01,0.033447
11890.22,0.033301
11917.55,0.033272
11945.01,0.033378
11972.6,0.033579
12000.31,0.033898
12028.16,0.034146
12056.13,0.034424
12084.23,0.034699
12112.46,0.034877
12140.83,0.035044
12169.33,0.035173
12197.96,0.035184
12226.73,0.035176
12255.64,0.035194
12284.68,0.035174
12313.86,0.03513
12343.18,0.035023
12372.64,0.034935
12402.24,0.034887
12431.98,0.034845
12461.86,0.03483
12491.89,0.034798
12522.07,0.03476
12552.38,0.034698
12582.85,0.034598
12613.47,0.034463
12644.23,0.03432
12675.15,0.034307
12706.21,0.034262
12737.43,0.034184
12768.81,0.034174
12800.33,0.034235
12832.02,0.034166
12863.86,0.034046
12895.86,0.033972
12928.02,0.033795
12960.34,0.03366
12992.82,0.033584
13025.46,0.033459
13058.27,0.033301
13091.25,0.033137
13124.39,0.032957
13157.7,0.032748
13191.18,0.03259
13224.83,0.032416
13258.66,0.032248
13292.65,0.032153
13326.83,0.032088
13361.17,0.031999
13395.7,0.031834
13430.4,0.031646
13465.29,0.031506
13500.35,0.031394
13535.6,0.031269
13571.03,0.031173
13606.65,0.031014
13642.46,0.030767
13678.46,0.030554
13714.64,0.030432
13751.02,0.03022
13787.59,0.029921
13824.36,0.0297
13861.32,0.029564
13898.49,0.029461
13935.85,0.029188
13973.41,0.028837
14011.17,0.028492
14049.15,0.028204
14087.32,0.027975
14125.71,0.027775
14164.3,0.027556
14203.11,0.027234
14242.13,0.026978
14281.36,0.026694
14320.81,0.026489
14360.49,0.026206
14400.38,0.025854
14440.49,0.025547
14480.82,0.025381
14521.39,0.025282
14562.18,0.025068
14603.2,0.024863
14644.45,0.024768
14685.93,0.024802
14727.66,0.024965
14769.62,0.025071
14811.81,0.025099
14854.25,0.025223
14896.94,0.025379
14939.87,0.025566
14983.05,0.025893
15026.48,0.026229
15070.16,0.026467
15114.1,0.026701
15158.29,0.026762
15202.74,0.026761
15247.46,0.026822
15292.43,0.026838
15337.68,0.026899
15383.19,0.027056
15428.97,0.027124
15475.03,0.027163
15521.36,0.027092
15567.97,0.027096
15614.87,0.027073
15662.04,0.026988
15709.5,0.026985
15757.25,0.026923
15805.29,0.026792
15853.62,0.026717
15902.26,0.026675
15951.19,0.026731
16000.42,0.026663
16049.95,0.02645
16099.8,0.02645
16149.95,0.026586
16200.42,0.026715
16251.21,0.026894
16302.31,0.027006
16353.74,0.027055
16405.49,0.02712
16457.57,0.027239
16509.98,0.027272
16562.73,0.027163
16615.82,0.027133
16669.24,0.02709
16723.02,0.027054
16777.14,0.027003
16831.61,0.026904
16886.43,0.026879
16941.62,0.02695
16997.16,0.027084
17053.08,0.027134
17109.36,0.027087
17166.01,0.027298
17223.04,0.027357
17280.45,0.027312
17338.24,0.027393
17396.43,0.02733
17455.0,0.027267
17513.97,0.027342
17573.34,0.027369
17633.11,0.027491
17693.29,0.027639
17753.89,0.027655
17814.9,0.027758
17876.33,0.027731
17938.18,0.027731
18000.47,0.027719
18063.19,0.027652
18126.35,0.027508
18189.95,0.027225
18254.0,0.027146
18318.5,0.027231
18383.46,0.027467
18448.88,0.027729
18514.77,0.027943
18581.13,0.028156
18647.97,0.028556
18715.29,0.0292
18783.1,0.029686
18851.4,0.030243
18920.2,0.030911
18989.51,0.031328
19059.32,0.031639
19129.65,0.032018
19200.5,0.032541
19271.88,0.033031
19343.79,0.033595
19416.24,0.033872
19489.23,0.03406
19562.77,0.034785
19636.88,0.035333
19711.54,0.035506
19786.78,0.03572
19862.59,0.036009
19938.98,0.036525
20015.96,0.037155
20093.55,0.037502
20171.73,0.037881
20250.53,0.038295
20329.94,0.038712
20409.98,0.039315
20490.65,0.039875
20571.96,0.040639
20653.92,0.041401
20736.54,0.041861
20819.82,0.04255
20903.77,0.043422
20988.4,0.044348
21073.72,0.045112
21159.73,0.045567
21246.46,0.045914
21333.89,0.046146
21422.04,0.046398
21510.93,0.046832
21600.56,0.047071
21690.94,0.046943
21782.08,0.046822
21873.99,0.046549
21966.67,0.046177
22060.15,0.046012
22154.42,0.046307
22249.51,0.046733
22345.41,0.047007
22442.14,0.047158
22539.72,0.047222
22638.14,0.047293
22737.43,0.047071
22837.6,0.04658
22938.65,0.04637
23040.6,0.046201
23143.46,0.045761
23247.24,0.045158
23351.96,0.044495
23457.63,0.04331
23564.25,0.042878
23671.85,0.043353
23780.44,0.043575
23890.02,0.043712
24000.63,0.042897
24112.26,0.042164
24224.93,0.041737
24338.66,0.041633
24453.47,0.042092
24569.36,0.041915
24686.36,0.04179
24804.47,0.04213
24923.73,0.04168
25044.13,0.040623
25165.71,0.039976
25288.46,0.040287
25412.43,0.039686
25537.61,0.039639
25664.04,0.040477
25791.72,0.042835
