Database of Origin,ASTER / ECOSTRESS Spectral Library
1667.0,0.868775
1668.0,0.8678629999999999
1669.0,0.868936
1670.0,0.867054
1671.0,0.868981
1672.0,0.867918
1673.0,0.867059
1674.0,0.867406
1675.0,0.867713
1676.0,0.8682129999999999
1677.0,0.8672270000000001
1678.0,0.8673439999999999
1679.0,0.867124
1680.0,0.8662059999999999
1681.0,0.866631
1682.0,0.86678
1683.0,0.8667529999999999
1684.0,0.866944
1685.0,0.865942
1686.0,0.865908
1687.0,0.865475
1688.0,0.86576
1689.0,0.866347
1690.0,0.866105
1691.0,0.866226
1692.0,0.865957
1693.0,0.8656950000000001
1694.0,0.8649429999999999
1695.0,0.864814
1696.0,0.864486
1697.0,0.864847
1698.0,0.8645919999999999
1699.0,0.8649439999999999
1700.0,0.8641880000000001
1701.0,0.864484
1702.0,0.8640720000000001
1703.0,0.864376
1704.0,0.864016
1705.0,0.8639140000000001
1706.0,0.86421
1707.0,0.86385
1708.0,0.862603
1709.0,0.862356
1710.0,0.8628619999999999
1711.0,0.863008
1712.0,0.862415
1713.0,0.862625
1714.0,0.8627119999999999
1715.0,0.862135
1716.0,0.8616459999999999
1717.0,0.861853
1718.0,0.8612529999999999
1719.0,0.861381
1720.0,0.8613209999999999
1721.0,0.8614019999999999
1722.0,0.860994
1723.0,0.859926
1724.0,0.8601489999999999
1725.0,0.8598250000000001
1726.0,0.859532
1727.0,0.8597929999999999
1728.0,0.859226
1729.0,0.8587640000000001
1730.0,0.858541
1731.0,0.858273
1732.0,0.858484
1733.0,0.8574339999999999
1734.0,0.8564660000000001
1735.0,0.8564790000000001
1736.0,0.856613
1737.0,0.856268
1738.0,0.8564409999999999
1739.0,0.856163
1740.0,0.855677
1741.0,0.8553780000000001
1742.0,0.855328
1743.0,0.854919
1744.0,0.854532
1745.0,0.8545900000000001
1746.0,0.853791
1747.0,0.854075
1748.0,0.854233
1749.0,0.8535240000000001
1750.0,0.853365
1751.0,0.8530169999999999
1752.0,0.853239
1753.0,0.85311
1754.0,0.852436
1755.0,0.852295
1756.0,0.851924
1757.0,0.850976
1758.0,0.850294
1759.0,0.850519
1760.0,0.85008
1761.0,0.8495539999999999
1762.0,0.849054
1763.0,0.84914
1764.0,0.8486279999999999
1765.0,0.848117
1766.0,0.847485
1767.0,0.8468439999999999
1768.0,0.8469190000000001
1769.0,0.84662
1770.0,0.845706
1771.0,0.845651
1772.0,0.84529
1773.0,0.844814
1774.0,0.843832
1775.0,0.8436279999999999
1776.0,0.843399
1777.0,0.842575
1778.0,0.842005
1779.0,0.8412569999999999
1780.0,0.840789
1781.0,0.840081
1782.0,0.839183
1783.0,0.838787
1784.0,0.83824
1785.0,0.837399
1786.0,0.836914
1787.0,0.8358180000000001
1788.0,0.834948
1789.0,0.834531
1790.0,0.8340890000000001
1791.0,0.8336199999999999
1792.0,0.832792
1793.0,0.8320430000000001
1794.0,0.831733
1795.0,0.831025
1796.0,0.830834
1797.0,0.8309310000000001
1798.0,0.8310120000000001
1799.0,0.830568
1800.0,0.829823
1801.0,0.829559
1802.0,0.829967
1803.0,0.829933
1804.0,0.8297180000000001
1805.0,0.829815
1806.0,0.8299209999999999
1807.0,0.8293349999999999
1808.0,0.828869
1809.0,0.8284560000000001
1810.0,0.8277639999999999
1811.0,0.827249
1812.0,0.8264239999999999
1813.0,0.8266840000000001
1814.0,0.8269610000000001
1815.0,0.825651
1816.0,0.824901
1817.0,0.824627
1818.0,0.8240609999999999
1819.0,0.823632
1820.0,0.823434
1821.0,0.823565
1822.0,0.82352
1823.0,0.823758
1824.0,0.823549
1825.0,0.8236910000000001
1826.0,0.824688
1827.0,0.82473
1828.0,0.824908
1829.0,0.825693
1830.0,0.8256399999999999
1831.0,0.8253199999999999
1832.0,0.824945
1833.0,0.824938
1834.0,0.825245
1835.0,0.824616
1836.0,0.824736
1837.0,0.823723
1838.0,0.822888
1839.0,0.821671
1840.0,0.821238
1841.0,0.8194830000000001
1842.0,0.819393
1843.0,0.819353
1844.0,0.819113
1845.0,0.8190560000000001
1846.0,0.819469
1847.0,0.820812
1848.0,0.8222419999999999
1849.0,0.82393
1850.0,0.8252240000000001
1851.0,0.825908
1852.0,0.8268989999999999
1853.0,0.8272369999999999
1854.0,0.828349
1855.0,0.827984
1856.0,0.827326
1857.0,0.827882
1858.0,0.8283969999999999
1859.0,0.82798
1860.0,0.827253
1861.0,0.826763
1862.0,0.826419
1863.0,0.825471
1864.0,0.8244410000000001
1865.0,0.82348
1866.0,0.822183
1867.0,0.820381
1868.0,0.818814
1869.0,0.816614
1870.0,0.815068
1871.0,0.811362
1872.0,0.808534
1873.0,0.805143
1874.0,0.802609
1875.0,0.799984
1876.0,0.797977
1877.0,0.795305
1878.0,0.792454
1879.0,0.790258
1880.0,0.788644
1881.0,0.786728
1882.0,0.785809
1883.0,0.783559
1884.0,0.78325
1885.0,0.781237
1886.0,0.779764
1887.0,0.779176
1888.0,0.777948
1889.0,0.775479
1890.0,0.773422
1891.0,0.771874
1892.0,0.769193
1893.0,0.767555
1894.0,0.7659940000000001
1895.0,0.7629980000000001
1896.0,0.76071
1897.0,0.757868
1898.0,0.75468
1899.0,0.752203
1900.0,0.749396
1901.0,0.7461369999999999
1902.0,0.742445
1903.0,0.739795
1904.0,0.7372700000000001
1905.0,0.735367
1906.0,0.733942
1907.0,0.7308450000000001
1908.0,0.72955
1909.0,0.727334
1910.0,0.727038
1911.0,0.7251380000000001
1912.0,0.7250749999999999
1913.0,0.723743
1914.0,0.723632
1915.0,0.723396
1916.0,0.723195
1917.0,0.723151
1918.0,0.723911
1919.0,0.7226560000000001
1920.0,0.723163
1921.0,0.7235720000000001
1922.0,0.7246739999999999
1923.0,0.724374
1924.0,0.723627
1925.0,0.7248300000000001
1926.0,0.725317
1927.0,0.725039
1928.0,0.7268399999999999
1929.0,0.726422
1930.0,0.7265999999999999
1931.0,0.7268770000000001
1932.0,0.727788
1933.0,0.727401
1934.0,0.727877
1935.0,0.728446
1936.0,0.728267
1937.0,0.7285670000000001
1938.0,0.7282949999999999
1939.0,0.728583
1940.0,0.728784
1941.0,0.728379
1942.0,0.729992
1943.0,0.7310909999999999
1944.0,0.729846
1945.0,0.72994
1946.0,0.731073
1947.0,0.73213
1948.0,0.732517
1949.0,0.732212
1950.0,0.732942
1951.0,0.733262
1952.0,0.734397
1953.0,0.7346339999999999
1954.0,0.734494
1955.0,0.7346280000000001
1956.0,0.736075
1957.0,0.7359789999999999
1958.0,0.7366790000000001
1959.0,0.73675
1960.0,0.7384499999999999
1961.0,0.73867
1962.0,0.7393559999999999
1963.0,0.738398
1964.0,0.7392610000000001
1965.0,0.738714
1966.0,0.739742
1967.0,0.739576
1968.0,0.7408710000000001
1969.0,0.7413379999999999
1970.0,0.74138
1971.0,0.742293
1972.0,0.742918
1973.0,0.742567
1974.0,0.743701
1975.0,0.743546
1976.0,0.74543
1977.0,0.7447849999999999
1978.0,0.7450920000000001
1979.0,0.745705
1980.0,0.746318
1981.0,0.745805
1982.0,0.7470180000000001
1983.0,0.7475400000000001
1984.0,0.748791
1985.0,0.7490389999999999
1986.0,0.749369
1987.0,0.7492019999999999
1988.0,0.7497119999999999
1989.0,0.749456
1990.0,0.7504470000000001
1991.0,0.750519
1992.0,0.7506879999999999
1993.0,0.7508589999999999
1994.0,0.7511629999999999
1995.0,0.751132
1996.0,0.751636
1997.0,0.7516750000000001
1998.0,0.752596
1999.0,0.7519
2000.0,0.752749
2001.0,0.7525310000000001
2002.0,0.752603
2003.0,0.752894
2004.0,0.753275
2005.0,0.7528060000000001
2006.0,0.753027
2007.0,0.752902
2008.0,0.75324
2009.0,0.75349
2010.0,0.753781
2011.0,0.753706
2012.0,0.754014
2013.0,0.753631
2014.0,0.7544240000000001
2015.0,0.753802
2016.0,0.753811
2017.0,0.753797
2018.0,0.7540600000000001
2019.0,0.753626
2020.0,0.7534010000000001
2021.0,0.753261
2022.0,0.753274
2023.0,0.753506
2024.0,0.7531610000000001
2025.0,0.7529300000000001
2026.0,0.7528520000000001
2027.0,0.752961
2028.0,0.7521420000000001
2029.0,0.752127
2030.0,0.7518170000000001
2031.0,0.751089
2032.0,0.75158
2033.0,0.751314
2034.0,0.751417
2035.0,0.751459
2036.0,0.7502960000000001
2037.0,0.749499
2038.0,0.749799
2039.0,0.74973
2040.0,0.749372
2041.0,0.749285
2042.0,0.748528
2043.0,0.7481279999999999
2044.0,0.747675
2045.0,0.746952
2046.0,0.746548
2047.0,0.745876
2048.0,0.746091
2049.0,0.7456900000000001
2050.0,0.744834
2051.0,0.744208
2052.0,0.743566
2053.0,0.743061
2054.0,0.7425780000000001
2055.0,0.742315
2056.0,0.741548
2057.0,0.740072
2058.0,0.7398399999999999
2059.0,0.739302
2060.0,0.738613
2061.0,0.737678
2062.0,0.7364069999999999
2063.0,0.735214
2064.0,0.7349169999999999
2065.0,0.7340949999999999
2066.0,0.7330329999999999
2067.0,0.732492
2068.0,0.731386
2069.0,0.730084
2070.0,0.728595
2071.0,0.727209
2072.0,0.726198
2073.0,0.7257769999999999
2074.0,0.724916
2075.0,0.723907
2076.0,0.722868
2077.0,0.7211759999999999
2078.0,0.7203830000000001
2079.0,0.719916
2080.0,0.718646
2081.0,0.717196
2082.0,0.715925
2083.0,0.714784
2084.0,0.713158
2085.0,0.7116330000000001
2086.0,0.710779
2087.0,0.709646
2088.0,0.7084579999999999
2089.0,0.7080970000000001
2090.0,0.706912
2091.0,0.70601
2092.0,0.7047969999999999
2093.0,0.704159
2094.0,0.7035509999999999
2095.0,0.7025149999999999
2096.0,0.7021590000000001
2097.0,0.701533
2098.0,0.70096
2099.0,0.699855
2100.0,0.69837
2101.0,0.6981310000000001
2102.0,0.6974819999999999
2103.0,0.695889
2104.0,0.694119
2105.0,0.693013
2106.0,0.691165
2107.0,0.689081
2108.0,0.68688
2109.0,0.6854330000000001
2110.0,0.683477
2111.0,0.681239
2112.0,0.679871
2113.0,0.6790590000000001
2114.0,0.6777219999999999
2115.0,0.67741
2116.0,0.67676
2117.0,0.6761079999999999
2118.0,0.6765349999999999
2119.0,0.676872
2120.0,0.6762229999999999
2121.0,0.675609
2122.0,0.675336
2123.0,0.6749689999999999
2124.0,0.6741360000000001
2125.0,0.673336
2126.0,0.6721590000000001
2127.0,0.670776
2128.0,0.6685450000000001
2129.0,0.666781
2130.0,0.664173
2131.0,0.66231
2132.0,0.6594169999999999
2133.0,0.656563
2134.0,0.6534739999999999
2135.0,0.649936
2136.0,0.645756
2137.0,0.6416679999999999
2138.0,0.6364070000000001
2139.0,0.630645
2140.0,0.625271
2141.0,0.619012
2142.0,0.612338
2143.0,0.606363
2144.0,0.599371
2145.0,0.592168
2146.0,0.584091
2147.0,0.576666
2148.0,0.5692240000000001
2149.0,0.56217
2150.0,0.554871
2151.0,0.547817
2152.0,0.5402980000000001
2153.0,0.534632
2154.0,0.528494
2155.0,0.5231750000000001
2156.0,0.518687
2157.0,0.515177
2158.0,0.5116320000000001
2159.0,0.508636
2160.0,0.504731
2161.0,0.502155
2162.0,0.500387
2163.0,0.499157
2164.0,0.497838
2165.0,0.49624899999999994
2166.0,0.496072
2167.0,0.49542499999999995
2168.0,0.49437600000000004
2169.0,0.495398
2170.0,0.494495
2171.0,0.495034
2172.0,0.495094
2173.0,0.49524700000000005
2174.0,0.49387000000000003
2175.0,0.494882
2176.0,0.494564
2177.0,0.49450299999999997
2178.0,0.493723
2179.0,0.494463
2180.0,0.493277
2181.0,0.493685
2182.0,0.492018
2183.0,0.49188200000000004
2184.0,0.490441
2185.0,0.489535
2186.0,0.48715
2187.0,0.486607
2188.0,0.484155
2189.0,0.48390500000000003
2190.0,0.48065800000000003
2191.0,0.478334
2192.0,0.47624299999999997
2193.0,0.474501
2194.0,0.471667
2195.0,0.46846699999999997
2196.0,0.46382100000000004
2197.0,0.46016399999999996
2198.0,0.452988
2199.0,0.446631
2200.0,0.43961100000000003
2201.0,0.43160200000000004
2202.0,0.424016
2203.0,0.418485
2204.0,0.41204999999999997
2205.0,0.40797400000000006
2206.0,0.405401
2207.0,0.406821
2208.0,0.407387
2209.0,0.41249899999999995
2210.0,0.41944200000000004
2211.0,0.427006
2212.0,0.43886899999999995
2213.0,0.450587
2214.0,0.463593
2215.0,0.476569
2216.0,0.48855600000000005
2217.0,0.50251
2218.0,0.51449
2219.0,0.526317
2220.0,0.5355789999999999
2221.0,0.546266
2222.0,0.554715
2223.0,0.560958
2224.0,0.56586
2225.0,0.572116
2226.0,0.576329
2227.0,0.578845
2228.0,0.581733
2229.0,0.58379
2230.0,0.5851310000000001
2231.0,0.585693
2232.0,0.5864820000000001
2233.0,0.587769
2234.0,0.587059
2235.0,0.587756
2236.0,0.587232
2237.0,0.587673
2238.0,0.587806
2239.0,0.5871029999999999
2240.0,0.587908
2241.0,0.588265
2242.0,0.5876830000000001
2243.0,0.588599
2244.0,0.589431
2245.0,0.589997
2246.0,0.590172
2247.0,0.590498
2248.0,0.591121
2249.0,0.5904229999999999
2250.0,0.590437
2251.0,0.590856
2252.0,0.591023
2253.0,0.5907990000000001
2254.0,0.589201
2255.0,0.5897979999999999
2256.0,0.588484
2257.0,0.588453
2258.0,0.586653
2259.0,0.586261
2260.0,0.585558
2261.0,0.585901
2262.0,0.5844400000000001
2263.0,0.5827300000000001
2264.0,0.581754
2265.0,0.581495
2266.0,0.579963
2267.0,0.579792
2268.0,0.577913
2269.0,0.5766709999999999
2270.0,0.575843
2271.0,0.574856
2272.0,0.5729460000000001
2273.0,0.571329
2274.0,0.569892
2275.0,0.568999
2276.0,0.5669959999999999
2277.0,0.5659259999999999
2278.0,0.564879
2279.0,0.563178
2280.0,0.560334
2281.0,0.560237
2282.0,0.558842
2283.0,0.556701
2284.0,0.5554749999999999
2285.0,0.55419
2286.0,0.552396
2287.0,0.551117
2288.0,0.549585
2289.0,0.5481860000000001
2290.0,0.546457
2291.0,0.544849
2292.0,0.543451
2293.0,0.541917
2294.0,0.5402129999999999
2295.0,0.538901
2296.0,0.537196
2297.0,0.5353020000000001
2298.0,0.53303
2299.0,0.5318970000000001
2300.0,0.52993
2301.0,0.528407
2302.0,0.525969
2303.0,0.524881
2304.0,0.522551
2305.0,0.5204650000000001
2306.0,0.519444
2307.0,0.5179290000000001
2308.0,0.5156430000000001
2309.0,0.513583
2310.0,0.512339
2311.0,0.512043
2312.0,0.5107
2313.0,0.5097160000000001
2314.0,0.508582
2315.0,0.507903
2316.0,0.5068630000000001
2317.0,0.505989
2318.0,0.5054890000000001
2319.0,0.504694
2320.0,0.503521
2321.0,0.503279
2322.0,0.503137
2323.0,0.503311
2324.0,0.502689
2325.0,0.503128
2326.0,0.503764
2327.0,0.504003
2328.0,0.503435
2329.0,0.503038
2330.0,0.503163
2331.0,0.503476
2332.0,0.503137
2333.0,0.502834
2334.0,0.5024770000000001
2335.0,0.501526
2336.0,0.5005850000000001
2337.0,0.500499
2338.0,0.49951500000000004
2339.0,0.498558
2340.0,0.497384
2341.0,0.49613300000000005
2342.0,0.494574
2343.0,0.49243299999999995
2344.0,0.490964
2345.0,0.48956099999999997
2346.0,0.48745600000000006
2347.0,0.485439
2348.0,0.48391100000000004
2349.0,0.48235700000000004
2350.0,0.480544
2351.0,0.479297
2352.0,0.47813
2353.0,0.476713
2354.0,0.47519300000000003
2355.0,0.474058
2356.0,0.473124
2357.0,0.47271599999999997
2358.0,0.471818
2359.0,0.470624
2360.0,0.470011
2361.0,0.469433
2362.0,0.468767
2363.0,0.467716
2364.0,0.466489
2365.0,0.465535
2366.0,0.464671
2367.0,0.46373800000000004
2368.0,0.462295
2369.0,0.46053499999999997
2370.0,0.45925699999999997
2371.0,0.457711
2372.0,0.45632300000000003
2373.0,0.45429499999999995
2374.0,0.45251600000000003
2375.0,0.45090800000000003
2376.0,0.449591
2377.0,0.448103
2378.0,0.44708
2379.0,0.44648299999999996
2380.0,0.445568
2381.0,0.444369
2382.0,0.44398400000000005
2383.0,0.44352400000000003
2384.0,0.444169
2385.0,0.444685
2386.0,0.44500100000000004
2387.0,0.445271
2388.0,0.446477
2389.0,0.447263
2390.0,0.447894
2391.0,0.449197
2392.0,0.45076
2393.0,0.451637
2394.0,0.45264499999999996
2395.0,0.453811
2396.0,0.455434
2397.0,0.456479
2398.0,0.457151
2399.0,0.45819499999999996
2400.0,0.458652
2401.0,0.458423
2402.0,0.459914
2403.0,0.46066
2404.0,0.46117800000000003
2405.0,0.461604
2406.0,0.460824
2407.0,0.459994
2408.0,0.461072
2409.0,0.4603
2410.0,0.45956600000000003
2411.0,0.45848700000000003
2412.0,0.458454
2413.0,0.45682
2414.0,0.45661
2415.0,0.455382
2416.0,0.454267
2417.0,0.45292
2418.0,0.45157600000000003
2419.0,0.450273
2420.0,0.44978
2421.0,0.44711399999999996
2422.0,0.445994
2423.0,0.444307
2424.0,0.442935
2425.0,0.441351
2426.0,0.439358
2427.0,0.436961
2428.0,0.435762
2429.0,0.432633
2430.0,0.431775
2431.0,0.42906599999999995
2432.0,0.427399
2433.0,0.424873
2434.0,0.422997
2435.0,0.42047199999999996
2436.0,0.41948399999999997
2437.0,0.41611400000000004
2438.0,0.415501
2439.0,0.41354100000000005
2440.0,0.412579
2441.0,0.40999699999999994
2442.0,0.409522
2443.0,0.407926
2444.0,0.407622
2445.0,0.40544600000000003
2446.0,0.404915
2447.0,0.402977
2448.0,0.40275799999999995
2449.0,0.40124000000000004
2450.0,0.401845
2451.0,0.399212
2452.0,0.39957299999999996
2453.0,0.398237
2454.0,0.39901400000000004
2455.0,0.397036
2456.0,0.39705199999999996
2457.0,0.39556199999999997
2458.0,0.395803
2459.0,0.39366100000000004
2460.0,0.39444
2461.0,0.393568
2462.0,0.392994
2463.0,0.391492
2464.0,0.391315
2465.0,0.389758
2466.0,0.38829099999999994
2467.0,0.38805599999999996
2468.0,0.387868
2469.0,0.386644
2470.0,0.385181
2471.0,0.38316
2472.0,0.383357
2473.0,0.38116
2474.0,0.380942
2475.0,0.37716
2476.0,0.378324
2477.0,0.37507399999999996
2478.0,0.37669600000000003
2479.0,0.374803
2480.0,0.374146
2481.0,0.37046999999999997
2482.0,0.371435
2483.0,0.369157
2484.0,0.366836
2485.0,0.364965
2486.0,0.36684100000000003
2487.0,0.364542
2488.0,0.36473
2489.0,0.363215
2490.0,0.362441
2491.0,0.360719
2492.0,0.36015300000000006
2493.0,0.357326
2494.0,0.35885199999999995
2495.0,0.358889
2496.0,0.357232
2497.0,0.35761200000000004
2498.0,0.36067
2499.0,0.35551499999999997
