Database of Origin,University of Winnipeg Spectrophotometer Facility
1655.0,0.39664045
1656.0,0.396702468
1657.0,0.396769226
1658.0,0.396802962
1659.0,0.39682439
1660.0,0.396859705
1661.0,0.396905541
1662.0,0.396943539
1663.0,0.396974713
1664.0,0.397012442
1665.0,0.397051364
1666.0,0.397101164
1667.0,0.397148311
1668.0,0.397200435
1669.0,0.397253841
1670.0,0.397323221
1671.0,0.397392154
1672.0,0.397441715
1673.0,0.397495389
1674.0,0.397517681
1675.0,0.397536516
1676.0,0.397588313
1677.0,0.397640765
1678.0,0.397696853
1679.0,0.397749513
1680.0,0.397800207
1681.0,0.397844732
1682.0,0.397876352
1683.0,0.397919506
1684.0,0.397982031
1685.0,0.398040354
1686.0,0.398082733
1687.0,0.398129016
1688.0,0.398222715
1689.0,0.398314297
1690.0,0.398342669
1691.0,0.398369938
1692.0,0.398421019
1693.0,0.398473561
1694.0,0.39852348
1695.0,0.398577809
1696.0,0.398620635
1697.0,0.398656517
1698.0,0.398718327
1699.0,0.398788899
1700.0,0.398875654
1701.0,0.39898327
1702.0,0.399074435
1703.0,0.399165004
1704.0,0.399246573
1705.0,0.399330974
1706.0,0.399421424
1707.0,0.399514139
1708.0,0.399595588
1709.0,0.399675876
1710.0,0.399781585
1711.0,0.399885118
1712.0,0.400003761
1713.0,0.400118768
1714.0,0.400221229
1715.0,0.400314391
1716.0,0.400394082
1717.0,0.400501877
1718.0,0.400632381
1719.0,0.400749892
1720.0,0.400850207
1721.0,0.400938779
1722.0,0.401028544
1723.0,0.401120752
1724.0,0.401201934
1725.0,0.401282907
1726.0,0.40136382
1727.0,0.401457131
1728.0,0.401562601
1729.0,0.401658654
1730.0,0.401734859
1731.0,0.401824772
1732.0,0.401905656
1733.0,0.401974916
1734.0,0.402013958
1735.0,0.402031988
1736.0,0.402036548
1737.0,0.402062535
1738.0,0.40210852
1739.0,0.402159154
1740.0,0.402215838
1741.0,0.40225935
1742.0,0.402315766
1743.0,0.402390957
1744.0,0.402472734
1745.0,0.40255332
1746.0,0.402631462
1747.0,0.402716696
1748.0,0.402805746
1749.0,0.402885616
1750.0,0.402966589
1751.0,0.403039157
1752.0,0.403115362
1753.0,0.403202206
1754.0,0.403290957
1755.0,0.403354019
1756.0,0.403420836
1757.0,0.403504908
1758.0,0.403586864
1759.0,0.403668076
1760.0,0.403747797
1761.0,0.403836876
1762.0,0.403927028
1763.0,0.404007405
1764.0,0.404095381
1765.0,0.404183716
1766.0,0.404259503
1767.0,0.404313624
1768.0,0.404383391
1769.0,0.404497176
1770.0,0.404608607
1771.0,0.40468362
1772.0,0.404755384
1773.0,0.404839069
1774.0,0.404927492
1775.0,0.405001044
1776.0,0.405067354
1777.0,0.405135185
1778.0,0.405200779
1779.0,0.405263335
1780.0,0.405348718
1781.0,0.405443043
1782.0,0.40553546
1783.0,0.405634403
1784.0,0.405718178
1785.0,0.405780494
1786.0,0.405872852
1787.0,0.405960262
1788.0,0.406070679
1789.0,0.406200707
1790.0,0.406296283
1791.0,0.406367123
1792.0,0.406439424
1793.0,0.40651235
1794.0,0.40660733
1795.0,0.40669781
1796.0,0.406728745
1797.0,0.406752914
1798.0,0.406812489
1799.0,0.406870514
1800.0,0.406929731
1801.0,0.407001138
1802.0,0.407054156
1803.0,0.407109171
1804.0,0.407170475
1805.0,0.407243192
1806.0,0.407311231
1807.0,0.407360077
1808.0,0.407397032
1809.0,0.407450527
1810.0,0.407517761
1811.0,0.407576084
1812.0,0.40762341
1813.0,0.407667249
1814.0,0.407707214
1815.0,0.407782137
1816.0,0.40787974
1817.0,0.407951146
1818.0,0.408000141
1819.0,0.408064932
1820.0,0.408136517
1821.0,0.40819788
1822.0,0.408250362
1823.0,0.408309013
1824.0,0.408383846
1825.0,0.408445686
1826.0,0.408509761
1827.0,0.40856269
1828.0,0.408608794
1829.0,0.408705294
1830.0,0.408795178
1831.0,0.408795178
1832.0,0.408820028
1833.0,0.40896961
1834.0,0.409175997
1835.0,0.409260979
1836.0,0.409276088
1837.0,0.409334481
1838.0,0.409484483
1839.0,0.409621774
1840.0,0.409558404
1841.0,0.409517097
1842.0,0.409662122
1843.0,0.409838293
1844.0,0.409896687
1845.0,0.409897676
1846.0,0.40992996
1847.0,0.410001094
1848.0,0.410088535
1849.0,0.410300797
1850.0,0.410519294
1851.0,0.410552028
1852.0,0.410579726
1853.0,0.410673702
1854.0,0.410784075
1855.0,0.410868038
1856.0,0.410939771
1857.0,0.411023675
1858.0,0.411146068
1859.0,0.411259259
1860.0,0.411210218
1861.0,0.411157339
1862.0,0.41119388
1863.0,0.411243821
1864.0,0.411339176
1865.0,0.41146058
1866.0,0.411533212
1867.0,0.411550658
1868.0,0.411568254
1869.0,0.411593015
1870.0,0.411616037
1871.0,0.411669274
1872.0,0.411717356
1873.0,0.411759173
1874.0,0.411783814
1875.0,0.411768376
1876.0,0.41173828
1877.0,0.411726949
1878.0,0.411740138
1879.0,0.411753088
1880.0,0.411727728
1881.0,0.411706415
1882.0,0.411936483
1883.0,0.412168709
1884.0,0.412293351
1885.0,0.412381481
1886.0,0.412439845
1887.0,0.412477615
1888.0,0.412530673
1889.0,0.412603096
1890.0,0.412662749
1891.0,0.412672431
1892.0,0.41268619
1893.0,0.412671292
1894.0,0.412658762
1895.0,0.412728187
1896.0,0.412826389
1897.0,0.412932026
1898.0,0.413043957
1899.0,0.413149773
1900.0,0.413229061
1901.0,0.413288474
1902.0,0.413266831
1903.0,0.413240931
1904.0,0.413243479
1905.0,0.413244109
1906.0,0.413306609
1907.0,0.413388205
1908.0,0.413467552
1909.0,0.413547529
1910.0,0.413567733
1911.0,0.413448937
1912.0,0.413344349
1913.0,0.413345698
1914.0,0.413342671
1915.0,0.41347031
1916.0,0.41360895
1917.0,0.413719593
1918.0,0.41381165
1919.0,0.413818125
1920.0,0.413737069
1921.0,0.413678315
1922.0,0.413690605
1923.0,0.413718513
1924.0,0.413917646
1925.0,0.414116299
1926.0,0.414166269
1927.0,0.414198074
1928.0,0.414224903
1929.0,0.414255868
1930.0,0.414267949
1931.0,0.414275892
1932.0,0.414319988
1933.0,0.414432998
1934.0,0.414528083
1935.0,0.414528083
1936.0,0.414528083
1937.0,0.414533898
1938.0,0.414541482
1939.0,0.414640374
1940.0,0.41477251
1941.0,0.414837049
1942.0,0.414864867
1943.0,0.414934322
1944.0,0.415056955
1945.0,0.41516355
1946.0,0.415136871
1947.0,0.41511394
1948.0,0.415107704
1949.0,0.415107195
1950.0,0.415133604
1951.0,0.415234804
1952.0,0.415339901
1953.0,0.415447006
1954.0,0.415550814
1955.0,0.415639484
1956.0,0.415746829
1957.0,0.415936819
1958.0,0.416111431
1959.0,0.416174231
1960.0,0.41623859
1961.0,0.416344706
1962.0,0.416441829
1963.0,0.416600793
1964.0,0.416794081
1965.0,0.416884819
1966.0,0.416892792
1967.0,0.416958141
1968.0,0.417093544
1969.0,0.417221962
1970.0,0.417347802
1971.0,0.417479308
1972.0,0.417623884
1973.0,0.417763843
1974.0,0.417855331
1975.0,0.417939504
1976.0,0.418067024
1977.0,0.418229645
1978.0,0.418350479
1979.0,0.418359532
1980.0,0.418406385
1981.0,0.418585374
1982.0,0.41875414
1983.0,0.418845028
1984.0,0.418930221
1985.0,0.418950605
1986.0,0.418975845
1987.0,0.419086157
1988.0,0.419225727
1989.0,0.419391196
1990.0,0.419578818
1991.0,0.419751211
1992.0,0.419863922
1993.0,0.419982119
1994.0,0.420121898
1995.0,0.420264076
1996.0,0.420457662
1997.0,0.420659343
1998.0,0.420684553
1999.0,0.420667586
2000.0,0.42071342
2001.0,0.420758834
2002.0,0.420784134
2003.0,0.420808715
2004.0,0.420871365
2005.0,0.421005269
2006.0,0.421127063
2007.0,0.421223437
2008.0,0.421321579
2009.0,0.421361777
2010.0,0.421402995
2011.0,0.421385818
2012.0,0.421344271
2013.0,0.421392293
2014.0,0.421495082
2015.0,0.421505424
2016.0,0.421409589
2017.0,0.421387707
2018.0,0.421542414
2019.0,0.421672092
2020.0,0.42168696
2021.0,0.421696403
2022.0,0.421705276
2023.0,0.42172557
2024.0,0.421830187
2025.0,0.421947364
2026.0,0.421975542
2027.0,0.421957586
2028.0,0.421986633
2029.0,0.422080489
2030.0,0.422160076
2031.0,0.422204171
2032.0,0.422225694
2033.0,0.422134116
2034.0,0.422045746
2035.0,0.422149434
2036.0,0.422269969
2037.0,0.422294789
2038.0,0.422329022
2039.0,0.422402164
2040.0,0.422474797
2041.0,0.422528754
2042.0,0.422586459
2043.0,0.422631093
2044.0,0.422662029
2045.0,0.422709721
2046.0,0.422792486
2047.0,0.422864878
2048.0,0.422861581
2049.0,0.422845873
2050.0,0.422952559
2051.0,0.423063052
2052.0,0.423155349
2053.0,0.423222465
2054.0,0.423265092
2055.0,0.423328851
2056.0,0.423403162
2057.0,0.423450465
2058.0,0.423481341
2059.0,0.423483289
2060.0,0.423477204
2061.0,0.423408049
2062.0,0.423337784
2063.0,0.423272496
2064.0,0.423208586
2065.0,0.423135744
2066.0,0.423079988
2067.0,0.423097374
2068.0,0.423126272
2069.0,0.423160774
2070.0,0.423189881
2071.0,0.423249864
2072.0,0.423340692
2073.0,0.423371328
2074.0,0.423296657
2075.0,0.423264222
2076.0,0.423397227
2077.0,0.423524357
2078.0,0.423586138
2079.0,0.423652655
2080.0,0.423647829
2081.0,0.423653674
2082.0,0.423703585
2083.0,0.423756583
2084.0,0.423776187
2085.0,0.42378521
2086.0,0.423793604
2087.0,0.423758172
2088.0,0.423768454
2089.0,0.423865906
2090.0,0.42395023
2091.0,0.423956675
2092.0,0.423972082
2093.0,0.424033804
2094.0,0.424093157
2095.0,0.42410116
2096.0,0.424074781
2097.0,0.42402607
2098.0,0.424006675
2099.0,0.423987071
2100.0,0.42396252
2101.0,0.424042707
2102.0,0.424201581
2103.0,0.42431657
2104.0,0.424299453
2105.0,0.424293458
2106.0,0.424370797
2107.0,0.424461206
2108.0,0.424520559
2109.0,0.424573467
2110.0,0.424705752
2111.0,0.424844812
2112.0,0.4249235
2113.0,0.425008423
2114.0,0.425205517
2115.0,0.425433037
2116.0,0.42556859
2117.0,0.425607649
2118.0,0.4256688
2119.0,0.425797129
2120.0,0.425914486
2121.0,0.425986189
2122.0,0.426058162
2123.0,0.426139668
2124.0,0.426218296
2125.0,0.426298482
2126.0,0.426393597
2127.0,0.426425642
2128.0,0.426425821
2129.0,0.426512633
2130.0,0.426634037
2131.0,0.426657868
2132.0,0.426625823
2133.0,0.426677862
2134.0,0.426801214
2135.0,0.426915244
2136.0,0.42702193
2137.0,0.427104994
2138.0,0.427093513
2139.0,0.427103495
2140.0,0.427212099
2141.0,0.427327448
2142.0,0.427261081
2143.0,0.42718557
2144.0,0.427352359
2145.0,0.42754034
2146.0,0.427521395
2147.0,0.427480957
2148.0,0.427541119
2149.0,0.427624543
2150.0,0.427607966
2151.0,0.427531017
2152.0,0.427544027
2153.0,0.427616869
2154.0,0.42769181
2155.0,0.427770288
2156.0,0.427806769
2157.0,0.427665671
2158.0,0.427518667
2159.0,0.427478529
2160.0,0.427455267
2161.0,0.427626702
2162.0,0.427795708
2163.0,0.4278309
2164.0,0.427865792
2165.0,0.427872357
2166.0,0.427861326
2167.0,0.427877663
2168.0,0.427908748
2169.0,0.427869869
2170.0,0.427776733
2171.0,0.427678021
2172.0,0.427592439
2173.0,0.427564501
2174.0,0.427686894
2175.0,0.427781769
2176.0,0.427794809
2177.0,0.427831649
2178.0,0.427992142
2179.0,0.428139356
2180.0,0.428277067
2181.0,0.428417326
2182.0,0.428436361
2183.0,0.428426799
2184.0,0.428417716
2185.0,0.428421942
2186.0,0.428460882
2187.0,0.428493706
2188.0,0.428544725
2189.0,0.42861496
2190.0,0.428633635
2191.0,0.42858897
2192.0,0.428541728
2193.0,0.428491038
2194.0,0.428456595
2195.0,0.428517387
2196.0,0.428592957
2197.0,0.428686783
2198.0,0.428780189
2199.0,0.42891811
2200.0,0.429040443
2201.0,0.429111997
2202.0,0.429203634
2203.0,0.42918403
2204.0,0.429154173
2205.0,0.429137297
2206.0,0.429114245
2207.0,0.429155192
2208.0,0.429230223
2209.0,0.429337358
2210.0,0.429456424
2211.0,0.429574591
2212.0,0.429712062
2213.0,0.429773693
2214.0,0.42975268
2215.0,0.429702559
2216.0,0.429657265
2217.0,0.42967708
2218.0,0.429838352
2219.0,0.429964162
2220.0,0.429983977
2221.0,0.429999085
2222.0,0.43001755
2223.0,0.430018
2224.0,0.43009417
2225.0,0.430210058
2226.0,0.43025808
2227.0,0.430261287
2228.0,0.430331552
2229.0,0.430431553
2230.0,0.430508652
2231.0,0.430552867
2232.0,0.430579995
2233.0,0.430622412
2234.0,0.430617706
2235.0,0.430570493
2236.0,0.430577088
2237.0,0.430636231
2238.0,0.430770704
2239.0,0.430995557
2240.0,0.431140132
2241.0,0.43119322
2242.0,0.431268191
2243.0,0.431331291
2244.0,0.431382041
2245.0,0.431469092
2246.0,0.431568643
2247.0,0.431684502
2248.0,0.431790798
2249.0,0.431723111
2250.0,0.431658992
2251.0,0.431875511
2252.0,0.432100573
2253.0,0.43223073
2254.0,0.432354292
2255.0,0.432334477
2256.0,0.432284987
2257.0,0.432314243
2258.0,0.432374826
2259.0,0.432460408
2260.0,0.432554623
2261.0,0.432574947
2262.0,0.432548448
2263.0,0.432566644
2264.0,0.432601326
2265.0,0.432653695
2266.0,0.43276131
2267.0,0.432857114
2268.0,0.432935862
2269.0,0.433078579
2270.0,0.433339463
2271.0,0.433548397
2272.0,0.43359588
2273.0,0.43360766
2274.0,0.433535417
2275.0,0.433492132
2276.0,0.433601575
2277.0,0.4336963
2278.0,0.433673548
2279.0,0.433657121
2280.0,0.433629063
2281.0,0.433603074
2282.0,0.433540214
2283.0,0.433450555
2284.0,0.433388744
2285.0,0.433339522
2286.0,0.433302742
2287.0,0.433250823
2288.0,0.433221416
2289.0,0.433245307
2290.0,0.433220786
2291.0,0.433175882
2292.0,0.433286854
2293.0,0.433433348
2294.0,0.433495189
2295.0,0.43353239
2296.0,0.433692493
2297.0,0.433992316
2298.0,0.43420272
2299.0,0.434284555
2300.0,0.434462314
2301.0,0.434716004
2302.0,0.434797119
2303.0,0.434661507
2304.0,0.434622687
2305.0,0.434736477
2306.0,0.434803055
2307.0,0.434794961
2308.0,0.434830573
2309.0,0.434974789
2310.0,0.435093135
2311.0,0.435161331
2312.0,0.4352137
2313.0,0.435100509
2314.0,0.434980424
2315.0,0.434848978
2316.0,0.434719601
2317.0,0.434852546
2318.0,0.435013908
2319.0,0.43515015
2320.0,0.435261092
2321.0,0.435181745
2322.0,0.435120594
2323.0,0.435271614
2324.0,0.43544056
2325.0,0.435651953
2326.0,0.435882621
2327.0,0.435912897
2328.0,0.435903125
2329.0,0.436007532
2330.0,0.436131904
2331.0,0.43647816
2332.0,0.436897468
2333.0,0.437152956
2334.0,0.43733677
2335.0,0.43731228
2336.0,0.437214497
2337.0,0.43727445
2338.0,0.437411771
2339.0,0.437520915
2340.0,0.437597204
2341.0,0.437685185
2342.0,0.437806889
2343.0,0.437894599
2344.0,0.43794466
2345.0,0.438051465
2346.0,0.438229165
2347.0,0.438367685
2348.0,0.438480756
2349.0,0.438442326
2350.0,0.438212708
2351.0,0.438162467
2352.0,0.438319393
2353.0,0.438406684
2354.0,0.438422392
2355.0,0.438438459
2356.0,0.4383994
2357.0,0.438331084
2358.0,0.438216095
2359.0,0.438185189
2360.0,0.438312139
2361.0,0.438389208
2362.0,0.438328986
2363.0,0.43825983
2364.0,0.438167593
2365.0,0.438126616
2366.0,0.438252816
2367.0,0.438384112
2368.0,0.438413968
2369.0,0.438461391
2370.0,0.438638431
2371.0,0.438849014
2372.0,0.439037265
2373.0,0.439192243
2374.0,0.439229263
2375.0,0.4392334
2376.0,0.439214335
2377.0,0.439225996
2378.0,0.439375877
2379.0,0.439489488
2380.0,0.439371051
2381.0,0.439276746
2382.0,0.439362808
2383.0,0.439476478
2384.0,0.439748633
2385.0,0.439983827
2386.0,0.44001761
2387.0,0.440057119
2388.0,0.440123156
2389.0,0.440153253
2390.0,0.440050644
2391.0,0.439956098
2392.0,0.439775341
2393.0,0.439614069
2394.0,0.439806577
2395.0,0.440004121
2396.0,0.440176814
2397.0,0.440344741
2398.0,0.440300496
2399.0,0.440252234
2400.0,0.440281341
2401.0,0.440348218
2402.0,0.440559221
2403.0,0.440783744
2404.0,0.440863751
2405.0,0.440957846
2406.0,0.441273676
2407.0,0.441604555
2408.0,0.442034714
2409.0,0.442422128
2410.0,0.442092688
2411.0,0.441788279
2412.0,0.441909623
2413.0,0.44202767
2414.0,0.442068647
2415.0,0.442104019
2416.0,0.442116759
2417.0,0.442159775
2418.0,0.442445569
2419.0,0.442713347
2420.0,0.442753096
2421.0,0.442818264
2422.0,0.443485627
2423.0,0.444111801
2424.0,0.443966866
2425.0,0.443795881
2426.0,0.443541352
2427.0,0.44332939
2428.0,0.443555591
2429.0,0.443791475
2430.0,0.44398695
2431.0,0.444181376
2432.0,0.444330238
2433.0,0.444446996
2434.0,0.44442997
2435.0,0.444408387
2436.0,0.444418429
2437.0,0.444469448
2438.0,0.444674276
2439.0,0.44479601
2440.0,0.444691363
2441.0,0.444755872
2442.0,0.445180516
2443.0,0.445472665
2444.0,0.44550447
2445.0,0.445457647
2446.0,0.445136601
2447.0,0.44493549
2448.0,0.445077997
2449.0,0.445169185
2450.0,0.445079286
2451.0,0.444990196
2452.0,0.444787796
2453.0,0.444715943
2454.0,0.444928805
2455.0,0.445414061
2456.0,0.446333913
2457.0,0.446809697
2458.0,0.446485503
2459.0,0.44645193
2460.0,0.446942702
2461.0,0.447089676
2462.0,0.446789673
2463.0,0.446510084
2464.0,0.446218625
2465.0,0.446358644
2466.0,0.447010808
2467.0,0.447420284
2468.0,0.447576191
2469.0,0.447861055
2470.0,0.448220591
2471.0,0.448340346
2472.0,0.448268553
2473.0,0.448315046
2474.0,0.448440167
2475.0,0.4485887
2476.0,0.448768707
2477.0,0.448801322
2478.0,0.448821466
2479.0,0.448985886
2480.0,0.449240714
2481.0,0.449661611
2482.0,0.450078132
2483.0,0.449935684
2484.0,0.449597672
2485.0,0.449822344
2486.0,0.450197167
2487.0,0.450570522
2488.0,0.450920016
2489.0,0.450590486
2490.0,0.450227803
2491.0,0.450477176
2492.0,0.450756975
2493.0,0.451000202
2494.0,0.451314324
2495.0,0.452110824
2496.0,0.452801118
2497.0,0.453173573
2498.0,0.453588025
2499.0,0.453981554
2500.0,0.454480659
