Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.050030403
1664.0,0.050026909
1665.0,0.050026614
1666.0,0.050019536
1667.0,0.0500076
1668.0,0.049993578
1669.0,0.049977124
1670.0,0.049967229
1671.0,0.049960818
1672.0,0.049957737
1673.0,0.049954243
1674.0,0.049951646
1675.0,0.049954332
1676.0,0.049960248
1677.0,0.049967498
1678.0,0.049967658
1679.0,0.049960267
1680.0,0.049949393
1681.0,0.049943574
1682.0,0.049941216
1683.0,0.049933925
1684.0,0.049923033
1685.0,0.04991436
1686.0,0.04990888
1687.0,0.049900599
1688.0,0.049890798
1689.0,0.049884677
1690.0,0.049878132
1691.0,0.049868446
1692.0,0.049869832
1693.0,0.049877625
1694.0,0.04986823
1695.0,0.049851228
1696.0,0.049837168
1697.0,0.049824502
1698.0,0.049814403
1699.0,0.049810041
1700.0,0.049807206
1701.0,0.049800381
1702.0,0.049801547
1703.0,0.049807843
1704.0,0.049805626
1705.0,0.049800646
1706.0,0.04980047
1707.0,0.04980107
1708.0,0.049798086
1709.0,0.049796116
1710.0,0.04979562
1711.0,0.049795192
1712.0,0.049797874
1713.0,0.049793769
1714.0,0.049777698
1715.0,0.049765248
1716.0,0.049751528
1717.0,0.049739186
1718.0,0.04973387
1719.0,0.049726706
1720.0,0.049720712
1721.0,0.049715851
1722.0,0.049701393
1723.0,0.049683213
1724.0,0.049663365
1725.0,0.049647324
1726.0,0.04964494
1727.0,0.049643435
1728.0,0.049637768
1729.0,0.049623623
1730.0,0.04959299
1731.0,0.049571536
1732.0,0.049562261
1733.0,0.049556065
1734.0,0.049561843
1735.0,0.049557287
1736.0,0.049530167
1737.0,0.049501516
1738.0,0.049473472
1739.0,0.049453229
1740.0,0.04944177
1741.0,0.049429879
1742.0,0.049417898
1743.0,0.049399242
1744.0,0.049379133
1745.0,0.049367435
1746.0,0.049353693
1747.0,0.049352765
1748.0,0.049366713
1749.0,0.04937214
1750.0,0.049375422
1751.0,0.049375672
1752.0,0.04937084
1753.0,0.049360711
1754.0,0.049347866
1755.0,0.049335249
1756.0,0.049322668
1757.0,0.049311634
1758.0,0.049302395
1759.0,0.049286213
1760.0,0.049273591
1761.0,0.049275085
1762.0,0.049272332
1763.0,0.049254492
1764.0,0.049236678
1765.0,0.04922156
1766.0,0.049209297
1767.0,0.049211383
1768.0,0.049217205
1769.0,0.049221013
1770.0,0.049218576
1771.0,0.04920331
1772.0,0.049191579
1773.0,0.049193196
1774.0,0.049193844
1775.0,0.049178112
1776.0,0.049161986
1777.0,0.049153011
1778.0,0.049144302
1779.0,0.049143236
1780.0,0.049147245
1781.0,0.049148083
1782.0,0.049145244
1783.0,0.049138878
1784.0,0.04913855
1785.0,0.049146701
1786.0,0.049146149
1787.0,0.049136922
1788.0,0.049123943
1789.0,0.049112041
1790.0,0.049097829
1791.0,0.049073514
1792.0,0.049055342
1793.0,0.0490386
1794.0,0.049022604
1795.0,0.049004182
1796.0,0.048990645
1797.0,0.048985559
1798.0,0.048985414
1799.0,0.048981279
1800.0,0.048953079
1801.0,0.048925135
1802.0,0.048922226
1803.0,0.048925977
1804.0,0.048925892
1805.0,0.048925277
1806.0,0.048917923
1807.0,0.048900373
1808.0,0.048874404
1809.0,0.04885871
1810.0,0.048862509
1811.0,0.048862264
1812.0,0.048849307
1813.0,0.048827805
1814.0,0.048795175
1815.0,0.048772823
1816.0,0.048756734
1817.0,0.048733227
1818.0,0.0487183
1819.0,0.048704322
1820.0,0.048687667
1821.0,0.048674345
1822.0,0.048659898
1823.0,0.048645411
1824.0,0.048627157
1825.0,0.048624851
1826.0,0.048626546
1827.0,0.048619431
1828.0,0.048607472
1829.0,0.048584625
1830.0,0.048563767
1831.0,0.048563767
1832.0,0.048508283
1833.0,0.04846644
1834.0,0.048430904
1835.0,0.048410144
1836.0,0.04841214
1837.0,0.048420401
1838.0,0.048414888
1839.0,0.048419879
1840.0,0.048457322
1841.0,0.048488728
1842.0,0.048473345
1843.0,0.048452474
1844.0,0.04845511
1845.0,0.048460576
1846.0,0.048447641
1847.0,0.048431633
1848.0,0.048412626
1849.0,0.048362835
1850.0,0.048312906
1851.0,0.048306262
1852.0,0.048302808
1853.0,0.048266369
1854.0,0.048218006
1855.0,0.048191835
1856.0,0.048186072
1857.0,0.048177649
1858.0,0.048155218
1859.0,0.04812824
1860.0,0.048072119
1861.0,0.048012295
1862.0,0.047946667
1863.0,0.047883643
1864.0,0.047847301
1865.0,0.047820524
1866.0,0.047793468
1867.0,0.047758994
1868.0,0.047734552
1869.0,0.047728145
1870.0,0.0477159
1871.0,0.047673417
1872.0,0.047630628
1873.0,0.047573734
1874.0,0.047515772
1875.0,0.047453848
1876.0,0.04738607
1877.0,0.047308
1878.0,0.047221897
1879.0,0.04714033
1880.0,0.04707115
1881.0,0.047004576
1882.0,0.046954229
1883.0,0.046903264
1884.0,0.046797483
1885.0,0.046682033
1886.0,0.04657509
1887.0,0.046474357
1888.0,0.046367028
1889.0,0.046246251
1890.0,0.046128403
1891.0,0.046015404
1892.0,0.04590313
1893.0,0.045812688
1894.0,0.045724675
1895.0,0.045577333
1896.0,0.045411396
1897.0,0.045275503
1898.0,0.045163468
1899.0,0.04504051
1900.0,0.04489463
1901.0,0.044753819
1902.0,0.044655557
1903.0,0.044556948
1904.0,0.044513488
1905.0,0.044474628
1906.0,0.044436387
1907.0,0.044399237
1908.0,0.044382828
1909.0,0.044384419
1910.0,0.044378034
1911.0,0.044357834
1912.0,0.044343996
1913.0,0.044390398
1914.0,0.044436259
1915.0,0.044469657
1916.0,0.044499981
1917.0,0.044513538
1918.0,0.044519173
1919.0,0.044547599
1920.0,0.044597753
1921.0,0.044649844
1922.0,0.044713574
1923.0,0.044770888
1924.0,0.044766241
1925.0,0.044761589
1926.0,0.04478903
1927.0,0.044821285
1928.0,0.044843951
1929.0,0.044859345
1930.0,0.044867027
1931.0,0.04486756
1932.0,0.044878414
1933.0,0.044918775
1934.0,0.044956495
1935.0,0.044976
1936.0,0.044995455
1937.0,0.045009124
1938.0,0.045021229
1939.0,0.045015639
1940.0,0.045001689
1941.0,0.044976267
1942.0,0.044947586
1943.0,0.044949123
1944.0,0.045008201
1945.0,0.045061397
1946.0,0.045065264
1947.0,0.04506953
1948.0,0.04507229
1949.0,0.045072857
1950.0,0.045049481
1951.0,0.0450313
1952.0,0.045041174
1953.0,0.045076308
1954.0,0.045103788
1955.0,0.045103336
1956.0,0.045102908
1957.0,0.045122401
1958.0,0.045140447
1959.0,0.045143168
1960.0,0.045144882
1961.0,0.045173226
1962.0,0.045200976
1963.0,0.045230799
1964.0,0.045265841
1965.0,0.045278903
1966.0,0.045255423
1967.0,0.045231544
1968.0,0.045243812
1969.0,0.045257916
1970.0,0.045264752
1971.0,0.045269172
1972.0,0.045231135
1973.0,0.045189821
1974.0,0.045222172
1975.0,0.045274337
1976.0,0.045301875
1977.0,0.045331991
1978.0,0.045354522
1979.0,0.045330061
1980.0,0.045303519
1981.0,0.045298999
1982.0,0.045299682
1983.0,0.045318195
1984.0,0.045330126
1985.0,0.04530604
1986.0,0.045281706
1987.0,0.045291159
1988.0,0.045310537
1989.0,0.045321997
1990.0,0.045356595
1991.0,0.045382307
1992.0,0.04535871
1993.0,0.045343745
1994.0,0.045346188
1995.0,0.045346061
1996.0,0.045361864
1997.0,0.045386754
1998.0,0.045404213
1999.0,0.045410929
2000.0,0.045414851
2001.0,0.045432696
2002.0,0.045448793
2003.0,0.045442157
2004.0,0.045439887
2005.0,0.045462144
2006.0,0.045480827
2007.0,0.045485675
2008.0,0.045491454
2009.0,0.045490632
2010.0,0.045479986
2011.0,0.045452849
2012.0,0.045431982
2013.0,0.045426535
2014.0,0.045434587
2015.0,0.045449592
2016.0,0.045448028
2017.0,0.045457281
2018.0,0.045505103
2019.0,0.045533891
2020.0,0.045482213
2021.0,0.045433974
2022.0,0.045460813
2023.0,0.045486895
2024.0,0.045479607
2025.0,0.045459315
2026.0,0.045437154
2027.0,0.045413411
2028.0,0.045386452
2029.0,0.045331771
2030.0,0.045283215
2031.0,0.045252176
2032.0,0.045221026
2033.0,0.045228055
2034.0,0.045249849
2035.0,0.045279625
2036.0,0.04529664
2037.0,0.045279772
2038.0,0.045270878
2039.0,0.045243842
2040.0,0.045192423
2041.0,0.045169463
2042.0,0.045188798
2043.0,0.045198162
2044.0,0.045180707
2045.0,0.045167255
2046.0,0.04516238
2047.0,0.045151023
2048.0,0.045100144
2049.0,0.045050175
2050.0,0.04505949
2051.0,0.045067106
2052.0,0.045075841
2053.0,0.045090996
2054.0,0.045069943
2055.0,0.04501904
2056.0,0.044984593
2057.0,0.044995613
2058.0,0.045004881
2059.0,0.044995694
2060.0,0.044986886
2061.0,0.044983856
2062.0,0.044980382
2063.0,0.044999493
2064.0,0.045028563
2065.0,0.045032705
2066.0,0.045009772
2067.0,0.044972851
2068.0,0.044963752
2069.0,0.044969658
2070.0,0.044958584
2071.0,0.044956291
2072.0,0.044958283
2073.0,0.044943877
2074.0,0.044892712
2075.0,0.044840852
2076.0,0.044796199
2077.0,0.044757891
2078.0,0.044802162
2079.0,0.044856771
2080.0,0.044859774
2081.0,0.044844237
2082.0,0.044823713
2083.0,0.044796558
2084.0,0.044769939
2085.0,0.044750634
2086.0,0.044740417
2087.0,0.044740768
2088.0,0.044739517
2089.0,0.044746774
2090.0,0.044757258
2091.0,0.044767738
2092.0,0.044778697
2093.0,0.04473685
2094.0,0.044676104
2095.0,0.044652956
2096.0,0.044635539
2097.0,0.044620137
2098.0,0.044619369
2099.0,0.044614826
2100.0,0.044594155
2101.0,0.044571114
2102.0,0.044562151
2103.0,0.044553814
2104.0,0.044541863
2105.0,0.044537165
2106.0,0.044567447
2107.0,0.044596313
2108.0,0.044543434
2109.0,0.044471081
2110.0,0.044480499
2111.0,0.044519861
2112.0,0.044543005
2113.0,0.044543766
2114.0,0.04453112
2115.0,0.044525732
2116.0,0.044527017
2117.0,0.044524319
2118.0,0.044512098
2119.0,0.044490817
2120.0,0.044477658
2121.0,0.04447547
2122.0,0.04447161
2123.0,0.044454614
2124.0,0.044431203
2125.0,0.044423992
2126.0,0.04442796
2127.0,0.044468599
2128.0,0.044541064
2129.0,0.044572168
2130.0,0.044565135
2131.0,0.044555736
2132.0,0.044546977
2133.0,0.044554516
2134.0,0.044555404
2135.0,0.044551451
2136.0,0.044554574
2137.0,0.044550741
2138.0,0.044541766
2139.0,0.044541631
2140.0,0.044536436
2141.0,0.04452066
2142.0,0.04451131
2143.0,0.044510685
2144.0,0.044508022
2145.0,0.044498785
2146.0,0.044475261
2147.0,0.044457034
2148.0,0.04445092
2149.0,0.044460736
2150.0,0.044471899
2151.0,0.044448086
2152.0,0.044429936
2153.0,0.044438826
2154.0,0.044431288
2155.0,0.044364227
2156.0,0.044297108
2157.0,0.044291063
2158.0,0.044301076
2159.0,0.044311336
2160.0,0.044315547
2161.0,0.044316759
2162.0,0.044310224
2163.0,0.044282359
2164.0,0.044248969
2165.0,0.044205875
2166.0,0.044167707
2167.0,0.044147411
2168.0,0.044118445
2169.0,0.044101951
2170.0,0.044140065
2171.0,0.044167765
2172.0,0.044138868
2173.0,0.044111778
2174.0,0.044078327
2175.0,0.044044837
2176.0,0.044019894
2177.0,0.043990642
2178.0,0.043957291
2179.0,0.043934239
2180.0,0.043905798
2181.0,0.043871829
2182.0,0.043873366
2183.0,0.043882275
2184.0,0.043846716
2185.0,0.043765454
2186.0,0.043736206
2187.0,0.043761238
2188.0,0.043733797
2189.0,0.043682794
2190.0,0.043660695
2191.0,0.043651767
2192.0,0.043632845
2193.0,0.043595132
2194.0,0.043565475
2195.0,0.04358415
2196.0,0.043609113
2197.0,0.043619883
2198.0,0.043626186
2199.0,0.043643487
2200.0,0.043658256
2201.0,0.043632243
2202.0,0.043600258
2203.0,0.043543207
2204.0,0.043494114
2205.0,0.043455205
2206.0,0.043413424
2207.0,0.043419387
2208.0,0.043443015
2209.0,0.043446211
2210.0,0.043450465
2211.0,0.043435935
2212.0,0.043399855
2213.0,0.04338218
2214.0,0.04338951
2215.0,0.043379219
2216.0,0.043337654
2217.0,0.043315525
2218.0,0.04339625
2219.0,0.043478099
2220.0,0.043468383
2221.0,0.04343907
2222.0,0.043427046
2223.0,0.043426698
2224.0,0.043460061
2225.0,0.043490061
2226.0,0.043514912
2227.0,0.04356732
2228.0,0.043577708
2229.0,0.043531318
2230.0,0.043516225
2231.0,0.043560415
2232.0,0.043570451
2233.0,0.043529391
2234.0,0.043519212
2235.0,0.043527326
2236.0,0.043493099
2237.0,0.043393367
2238.0,0.043329313
2239.0,0.043347687
2240.0,0.04336943
2241.0,0.043406529
2242.0,0.043427725
2243.0,0.043405452
2244.0,0.04339107
2245.0,0.043380246
2246.0,0.043363254
2247.0,0.043408776
2248.0,0.043470857
2249.0,0.043441143
2250.0,0.043396269
2251.0,0.04334439
2252.0,0.04328808
2253.0,0.043285686
2254.0,0.043302728
2255.0,0.04334522
2256.0,0.043370253
2257.0,0.0433695
2258.0,0.043374487
2259.0,0.043358989
2260.0,0.043320141
2261.0,0.04332116
2262.0,0.043356816
2263.0,0.043351674
2264.0,0.043305678
2265.0,0.043253235
2266.0,0.043210562
2267.0,0.043189077
2268.0,0.043205706
2269.0,0.043222582
2270.0,0.043235587
2271.0,0.043237293
2272.0,0.043197337
2273.0,0.043159161
2274.0,0.043174551
2275.0,0.043199337
2276.0,0.043202197
2277.0,0.043192396
2278.0,0.043149797
2279.0,0.043108749
2280.0,0.04308616
2281.0,0.043062737
2282.0,0.043005083
2283.0,0.042940103
2284.0,0.042933409
2285.0,0.042938327
2286.0,0.042900159
2287.0,0.042852931
2288.0,0.042847206
2289.0,0.042871706
2290.0,0.042906921
2291.0,0.042933679
2292.0,0.042917502
2293.0,0.042871227
2294.0,0.042875057
2295.0,0.042937682
2296.0,0.042953578
2297.0,0.042897993
2298.0,0.042865221
2299.0,0.042883896
2300.0,0.042889377
2301.0,0.042883483
2302.0,0.042893643
2303.0,0.042896596
2304.0,0.042904598
2305.0,0.042944611
2306.0,0.042983401
2307.0,0.043013949
2308.0,0.043038889
2309.0,0.043051153
2310.0,0.043066481
2311.0,0.0430484
2312.0,0.043014494
2313.0,0.042972743
2314.0,0.042945206
2315.0,0.042956674
2316.0,0.042961823
2317.0,0.042942615
2318.0,0.042926604
2319.0,0.043012896
2320.0,0.043108776
2321.0,0.04307832
2322.0,0.043029722
2323.0,0.043147461
2324.0,0.043280765
2325.0,0.043254188
2326.0,0.043218
2327.0,0.043191632
2328.0,0.043155178
2329.0,0.043135538
2330.0,0.043131604
2331.0,0.04312776
2332.0,0.043107073
2333.0,0.043107869
2334.0,0.043125833
2335.0,0.043156876
2336.0,0.043194106
2337.0,0.043231935
2338.0,0.043274793
2339.0,0.043256524
2340.0,0.043186151
2341.0,0.043153757
2342.0,0.043173687
2343.0,0.043189308
2344.0,0.043165025
2345.0,0.04313636
2346.0,0.043134596
2347.0,0.04311433
2348.0,0.043045756
2349.0,0.043023468
2350.0,0.043115816
2351.0,0.043162018
2352.0,0.043112663
2353.0,0.043072472
2354.0,0.043015246
2355.0,0.042939446
2356.0,0.042861315
2357.0,0.042820861
2358.0,0.042826848
2359.0,0.042817812
2360.0,0.04281719
2361.0,0.042835383
2362.0,0.042863673
2363.0,0.04287254
2364.0,0.04288612
2365.0,0.042909623
2366.0,0.042888316
2367.0,0.042886602
2368.0,0.042959013
2369.0,0.043009746
2370.0,0.042952547
2371.0,0.042906103
2372.0,0.042973149
2373.0,0.043021017
2374.0,0.042969721
2375.0,0.042934807
2376.0,0.042954203
2377.0,0.042951656
2378.0,0.042888277
2379.0,0.042847689
2380.0,0.042867201
2381.0,0.042871432
2382.0,0.042817781
2383.0,0.042780933
2384.0,0.0428679
2385.0,0.042941145
2386.0,0.042880538
2387.0,0.042816565
2388.0,0.042858223
2389.0,0.04291368
2390.0,0.042889856
2391.0,0.042854745
2392.0,0.04281868
2393.0,0.042775621
2394.0,0.042615132
2395.0,0.04244982
2396.0,0.042386789
2397.0,0.042332718
2398.0,0.042338909
2399.0,0.042352346
2400.0,0.042367883
2401.0,0.042381671
2402.0,0.042476466
2403.0,0.042581036
2404.0,0.042509594
2405.0,0.042433018
2406.0,0.042486541
2407.0,0.042537162
2408.0,0.042618513
2409.0,0.042712633
2410.0,0.042760436
2411.0,0.042800835
2412.0,0.042752519
2413.0,0.042696332
2414.0,0.042626897
2415.0,0.04255461
2416.0,0.042445675
2417.0,0.042331027
2418.0,0.042367798
2419.0,0.042426166
2420.0,0.042425973
2421.0,0.042425811
2422.0,0.042473363
2423.0,0.042502499
2424.0,0.042577241
2425.0,0.042672249
2426.0,0.042741054
2427.0,0.042795979
2428.0,0.042712548
2429.0,0.042612788
2430.0,0.042507347
2431.0,0.042411065
2432.0,0.042434604
2433.0,0.042481415
2434.0,0.042363656
2435.0,0.04223055
2436.0,0.042323542
2437.0,0.04240548
2438.0,0.042478053
2439.0,0.042544689
2440.0,0.042418508
2441.0,0.04231869
2442.0,0.042249865
2443.0,0.042196095
2444.0,0.042330131
2445.0,0.042421202
2446.0,0.042365212
2447.0,0.042321342
2448.0,0.042295391
2449.0,0.042195635
2450.0,0.041818221
2451.0,0.041561859
2452.0,0.041707546
2453.0,0.041888019
2454.0,0.042083346
2455.0,0.042206401
2456.0,0.042208648
2457.0,0.042163469
2458.0,0.041990311
2459.0,0.041821483
2460.0,0.041637184
2461.0,0.041498299
2462.0,0.041475919
2463.0,0.041552448
2464.0,0.041794023
2465.0,0.041866773
2466.0,0.04169522
2467.0,0.041666529
2468.0,0.041804256
2469.0,0.04184833
2470.0,0.041822325
2471.0,0.041788676
2472.0,0.041695985
2473.0,0.041639265
2474.0,0.041654342
2475.0,0.041684648
2476.0,0.041749207
2477.0,0.041917525
2478.0,0.042058209
2479.0,0.042096412
2480.0,0.042177559
2481.0,0.042145011
2482.0,0.042006149
2483.0,0.042032274
2484.0,0.042146952
2485.0,0.04222117
2486.0,0.042237007
2487.0,0.042100666
2488.0,0.041946391
2489.0,0.041833445
2490.0,0.041763536
2491.0,0.041602714
2492.0,0.041410965
2493.0,0.041644136
2494.0,0.041914584
2495.0,0.04177148
2496.0,0.041661862
2497.0,0.041770855
2498.0,0.041801507
2499.0,0.041876655
2500.0,0.04194978
