Database of Origin,University of Winnipeg Spectrophotometer Facility
4734.37,0.653584
4738.7,0.652357
4743.03,0.651705
4747.38,0.650883
4751.73,0.649504
4756.09,0.64751
4760.45,0.64531
4764.83,0.643804
4769.21,0.643292
4773.6,0.642712
4778.0,0.642569
4782.41,0.642656
4786.83,0.642005
4791.25,0.640746
4795.68,0.639544
4800.13,0.637877
4804.57,0.635964
4809.03,0.634013
4813.5,0.631457
4817.97,0.628331
4822.45,0.624857
4826.94,0.621021
4831.44,0.61686
4835.95,0.61211
4840.46,0.607107
4844.99,0.601817
4849.52,0.596628
4854.06,0.591272
4858.61,0.586041
4863.17,0.58104
4867.73,0.576264
4872.31,0.571784
4876.89,0.568262
4881.48,0.56522
4886.08,0.563172
4890.69,0.562566
4895.31,0.563835
4899.94,0.56678
4904.57,0.571037
4909.22,0.576626
4913.87,0.583367
4918.53,0.590619
4923.21,0.598086
4927.88,0.605776
4932.57,0.613711
4937.27,0.62043
4941.98,0.626408
4946.69,0.631198
4951.42,0.635203
4956.15,0.638686
4960.89,0.641259
4965.65,0.6432
4970.41,0.64535
4975.18,0.647289
4979.96,0.648943
4984.75,0.650235
4989.54,0.651553
4994.35,0.652835
4999.17,0.65412
5003.99,0.655293
5008.83,0.656556
5013.67,0.657797
5018.52,0.658712
5023.39,0.659647
5028.26,0.661045
5033.14,0.662228
5038.03,0.663546
5042.93,0.664441
5047.84,0.665558
5052.76,0.666422
5057.69,0.667345
5062.63,0.668296
5067.58,0.668883
5072.54,0.669509
5077.51,0.67048
5082.49,0.670877
5087.47,0.671636
5092.47,0.672482
5097.48,0.672931
5102.5,0.673108
5107.52,0.673561
5112.56,0.673926
5117.61,0.674097
5122.66,0.674407
5127.73,0.674468
5132.81,0.674423
5137.89,0.674614
5142.99,0.674635
5148.1,0.674408
5153.22,0.674181
5158.34,0.674054
5163.48,0.673801
5168.63,0.673844
5173.79,0.673593
5178.96,0.673727
5184.13,0.673802
5189.32,0.673763
5194.52,0.673513
5199.73,0.673078
5204.95,0.672565
5210.19,0.672253
5215.43,0.6719
5220.68,0.671984
5225.94,0.671552
5231.22,0.670923
5236.5,0.670057
5241.79,0.669318
5247.1,0.668585
5252.42,0.667962
5257.74,0.667304
5263.08,0.666965
5268.43,0.666185
5273.79,0.66556
5279.16,0.66489
5284.54,0.664228
5289.93,0.663498
5295.34,0.663058
5300.75,0.662721
5306.18,0.662315
5311.61,0.661972
5317.06,0.661988
5322.52,0.662022
5327.99,0.661938
5333.47,0.661435
5338.96,0.661424
5344.47,0.661281
5349.98,0.660826
5355.51,0.660683
5361.05,0.660661
5366.6,0.659901
5372.16,0.659225
5377.73,0.658636
5383.32,0.65816
5388.91,0.657288
5394.52,0.656573
5400.14,0.65565
5405.77,0.654873
5411.41,0.65369
5417.07,0.652284
5422.74,0.650641
5428.41,0.650283
5434.1,0.649353
5439.81,0.647538
5445.52,0.645901
5451.25,0.64466
5456.98,0.643179
5462.73,0.641646
5468.5,0.640425
5474.27,0.63964
5480.06,0.638243
5485.86,0.637426
5491.67,0.636651
5497.49,0.635889
5503.33,0.635217
5509.18,0.635229
5515.04,0.634855
5520.91,0.634328
5526.8,0.634179
5532.69,0.634124
5538.61,0.633334
5544.53,0.632688
5550.47,0.631507
5556.41,0.630234
5562.38,0.628592
5568.35,0.626143
5574.34,0.622531
5580.34,0.618794
5586.35,0.615347
5592.38,0.611377
5598.42,0.606661
5604.47,0.602435
5610.54,0.598607
5616.61,0.595148
5622.71,0.591922
5628.81,0.5889
5634.93,0.585633
5641.06,0.582918
5647.21,0.581444
5653.36,0.580877
5659.54,0.580143
5665.72,0.580103
5671.92,0.5783
5678.13,0.575332
5684.36,0.57093
5690.6,0.564
5696.85,0.553282
5703.12,0.538461
5709.4,0.51568
5715.69,0.478734
5722.0,0.421713
5728.33,0.352917
5734.66,0.290771
5741.01,0.242255
5747.38,0.210223
5753.76,0.199206
5760.15,0.202542
5766.56,0.205813
5772.98,0.19549
5779.41,0.173522
5785.86,0.160655
5792.33,0.160194
5798.81,0.175856
5805.3,0.216084
5811.81,0.27886
5818.33,0.345157
5824.87,0.401281
5831.42,0.441592
5837.99,0.465857
5844.57,0.481557
5851.17,0.491535
5857.78,0.4982
5864.41,0.501614
5871.05,0.501141
5877.7,0.495437
5884.38,0.490113
5891.06,0.488813
5897.76,0.484139
5904.48,0.482761
5911.21,0.48704
5917.96,0.489068
5924.73,0.488051
5931.5,0.484914
5938.3,0.48115
5945.11,0.478446
5951.93,0.475177
5958.78,0.471113
5965.63,0.467301
5972.51,0.463284
5979.39,0.459623
5986.3,0.455
5993.22,0.450877
6000.16,0.446602
6007.11,0.441991
6014.08,0.436476
6021.06,0.431371
6028.06,0.425901
6035.08,0.420121
6042.12,0.41359
6049.17,0.406811
6056.23,0.400422
6063.32,0.394656
6070.42,0.387715
6077.53,0.381185
6084.67,0.374473
6091.82,0.367957
6098.98,0.360979
6106.17,0.354418
6113.37,0.347757
6120.58,0.341399
6127.82,0.334562
6135.07,0.328278
6142.34,0.321543
6149.63,0.3152
6156.93,0.308491
6164.25,0.302142
6171.59,0.295705
6178.94,0.28969
6186.32,0.283496
6193.71,0.277998
6201.12,0.272443
6208.54,0.266939
6215.99,0.261432
6223.45,0.256322
6230.93,0.251128
6238.43,0.246403
6245.95,0.241227
6253.48,0.236626
6261.03,0.231616
6268.6,0.226425
6276.19,0.221102
6283.8,0.215794
6291.43,0.21022
6299.07,0.204994
6306.73,0.199187
6314.42,0.193628
6322.12,0.187861
6329.83,0.182247
6337.57,0.176476
6345.33,0.171204
6353.11,0.165588
6360.9,0.160346
6368.72,0.155325
6376.55,0.150609
6384.4,0.145824
6392.27,0.141628
6400.17,0.137382
6408.08,0.133584
6416.01,0.129711
6423.96,0.125791
6431.93,0.12203
6439.92,0.118799
6447.93,0.115149
6455.96,0.111841
6464.01,0.108562
6472.08,0.105514
6480.17,0.102304
6488.28,0.099432
6496.41,0.096885
6504.56,0.094726
6512.73,0.092628
6520.92,0.090958
6529.14,0.089461
6537.37,0.088632
6545.63,0.088126
6553.9,0.08826
6562.2,0.088857
6570.51,0.090341
6578.85,0.092545
6587.21,0.095402
6595.59,0.0984
6603.99,0.102324
6612.42,0.106579
6620.86,0.111319
6629.33,0.116557
6637.82,0.122161
6646.33,0.128452
6654.86,0.135036
6663.41,0.141007
6671.99,0.147082
6680.59,0.153177
6689.21,0.159258
6697.85,0.16486
6706.51,0.169703
6715.2,0.174406
6723.91,0.178577
6732.64,0.182101
6741.4,0.185381
6750.18,0.187576
6758.98,0.189394
6767.8,0.190958
6776.65,0.192357
6785.52,0.193418
6794.41,0.193966
6803.33,0.194677
6812.27,0.195395
6821.23,0.195687
6830.22,0.196255
6839.23,0.196798
6848.26,0.196907
6857.32,0.196982
6866.4,0.197063
6875.51,0.197074
6884.64,0.196792
6893.8,0.196357
6902.98,0.19613
6912.18,0.195786
6921.41,0.19504
6930.66,0.193984
6939.94,0.192686
6949.24,0.190885
6958.57,0.188812
6967.92,0.186237
6977.3,0.183757
6986.7,0.181143
6996.13,0.178407
7005.59,0.175658
7015.07,0.173355
7024.57,0.171357
7034.1,0.170146
7043.66,0.169482
7053.24,0.16957
7062.85,0.170574
7072.49,0.172547
7082.15,0.174825
7091.84,0.177751
7101.55,0.181012
7111.3,0.184385
7121.06,0.187387
7130.86,0.190379
7140.68,0.19307
7150.53,0.195099
7160.41,0.19663
7170.31,0.1977
7180.24,0.198309
7190.2,0.198615
7200.19,0.19814
7210.2,0.197549
7220.24,0.196503
7230.31,0.194704
7240.41,0.192352
7250.54,0.189587
7260.69,0.186213
7270.88,0.182844
7281.09,0.179395
7291.33,0.176045
7301.6,0.172983
7311.9,0.170618
7322.22,0.168389
7332.58,0.166703
7342.97,0.165238
7353.38,0.164188
7363.83,0.163477
7374.3,0.162916
7384.81,0.162135
7395.34,0.161712
7405.91,0.161585
7416.5,0.161688
7427.13,0.161481
7437.78,0.161164
7448.47,0.160865
7459.19,0.160497
7469.94,0.15985
7480.71,0.159353
7491.52,0.159187
7502.37,0.159418
7513.24,0.15927
7524.14,0.158877
7535.08,0.158558
7546.05,0.158638
7557.05,0.158504
7568.08,0.158291
7579.14,0.158044
7590.24,0.157931
7601.37,0.15776
7612.53,0.15752
7623.73,0.15748
7634.96,0.15798
7646.22,0.158549
7657.51,0.159388
7668.84,0.160324
7680.2,0.161692
7691.59,0.163181
7703.02,0.16511
7714.49,0.167491
7725.98,0.169981
7737.51,0.172268
7749.08,0.174964
7760.68,0.177799
7772.32,0.180839
7783.99,0.183886
7795.69,0.187251
7807.43,0.190696
7819.21,0.19436
7831.02,0.198185
7842.87,0.201821
7854.75,0.205584
7866.67,0.209737
7878.62,0.21406
7890.62,0.218336
7902.64,0.222725
7914.71,0.227378
7926.81,0.231974
7938.95,0.236378
7951.13,0.240717
7963.34,0.245157
7975.59,0.249477
7987.88,0.253665
8000.21,0.257811
8012.57,0.261925
8024.98,0.265827
8037.42,0.269624
8049.9,0.273225
8062.42,0.276462
8074.98,0.279558
8087.57,0.282844
8100.21,0.286214
8112.89,0.28921
8125.6,0.291859
8138.36,0.294471
8151.16,0.296941
8163.99,0.299419
8176.87,0.301781
8189.79,0.303969
8202.75,0.30596
8215.74,0.30791
8228.79,0.309891
8241.87,0.31173
8254.99,0.313485
8268.16,0.315484
8281.37,0.317545
8294.62,0.319731
8307.91,0.32212
8321.24,0.325031
8334.62,0.328448
8348.04,0.331843
8361.51,0.334977
8375.02,0.337977
8388.57,0.341268
8402.16,0.344498
8415.8,0.347384
8429.49,0.349988
8443.22,0.35214
8456.99,0.353886
8470.81,0.355252
8484.67,0.35631
8498.58,0.35723
8512.54,0.357754
8526.54,0.358186
8540.58,0.358663
8554.68,0.359486
8568.82,0.360227
8583.0,0.360307
8597.24,0.358915
8611.52,0.356498
8625.85,0.353662
8640.22,0.350744
8654.65,0.348697
8669.12,0.347678
8683.64,0.347035
8698.21,0.346832
8712.83,0.347017
8727.5,0.346955
8742.22,0.346333
8756.98,0.344738
8771.8,0.341957
8786.67,0.339099
8801.59,0.337578
8816.56,0.336731
8831.58,0.336125
8846.65,0.336498
8861.77,0.338264
8876.94,0.340191
8892.17,0.341472
8907.45,0.341908
8922.78,0.340383
8938.16,0.335225
8953.6,0.324013
8969.09,0.305292
8984.64,0.284381
9000.23,0.26776
9015.89,0.257163
9031.59,0.250773
9047.36,0.247626
9063.17,0.2493
9079.04,0.255809
9094.97,0.264304
9110.96,0.272855
9127.0,0.282186
9143.09,0.29375
9159.25,0.308339
9175.46,0.327349
9191.73,0.346722
9208.05,0.362476
9224.44,0.374424
9240.88,0.383723
9257.38,0.390606
9273.94,0.395855
9290.56,0.399522
9307.24,0.401435
9323.98,0.402391
9340.78,0.402785
9357.64,0.402346
9374.57,0.40106
9391.55,0.398126
9408.59,0.393439
9425.7,0.386264
9442.87,0.374369
9460.1,0.353826
9477.39,0.317022
9494.75,0.254696
9512.17,0.190489
9529.66,0.178569
9547.21,0.229206
9564.82,0.293765
9582.5,0.340707
9600.25,0.371076
9618.06,0.388667
9635.94,0.399341
9653.88,0.40918
9671.89,0.415455
9689.97,0.415607
9708.12,0.405275
9726.33,0.404895
9744.61,0.420231
9762.97,0.427312
9781.39,0.428619
9799.88,0.428493
9818.44,0.427953
9837.07,0.426032
9855.77,0.422822
9874.54,0.41752
9893.39,0.410428
9912.3,0.400974
9931.29,0.389718
9950.35,0.376348
9969.49,0.362459
9988.7,0.34987
10007.98,0.339685
10027.34,0.330121
10046.77,0.32117
10066.28,0.316795
10085.87,0.317538
10105.53,0.319637
10125.26,0.3227
10145.08,0.329812
10164.97,0.34371
10184.94,0.362098
10204.99,0.381167
10225.12,0.396133
10245.33,0.405293
10265.61,0.409773
10285.98,0.411529
10306.43,0.411741
10326.96,0.411068
10347.57,0.410689
10368.27,0.411017
10389.05,0.411328
10409.91,0.411935
10430.85,0.413241
10451.88,0.415157
10473.0,0.416952
10494.2,0.418816
10515.49,0.421101
10536.86,0.424148
10558.32,0.42709
10579.87,0.430875
10601.5,0.435831
10623.23,0.441766
10645.04,0.4478
10666.94,0.453738
10688.94,0.458608
10711.02,0.46224
10733.2,0.464411
10755.47,0.46573
10777.83,0.46673
10800.28,0.467912
10822.83,0.469525
10845.47,0.470856
10868.21,0.471652
10891.04,0.473086
10913.97,0.473989
10936.99,0.474154
10960.12,0.473854
10983.34,0.473233
11006.66,0.471806
11030.07,0.47012
11053.59,0.467592
11077.21,0.46456
11100.93,0.46126
11124.75,0.457327
11148.68,0.452566
11172.7,0.447732
11196.84,0.44255
11221.07,0.437439
11245.41,0.431632
11269.86,0.425525
11294.41,0.41921
11319.07,0.412321
11343.84,0.404991
11368.72,0.39757
11393.7,0.389751
11418.8,0.381156
11444.01,0.369306
11469.33,0.350374
11494.76,0.333387
11520.3,0.333303
11545.96,0.337051
11571.73,0.333349
11597.62,0.325165
11623.62,0.315362
11649.74,0.303575
11675.98,0.29037
11702.34,0.275703
11728.81,0.259457
11755.41,0.242391
11782.13,0.224848
11808.96,0.208355
11835.92,0.195657
11863.01,0.186413
11890.22,0.178201
11917.55,0.171449
11945.01,0.168035
11972.6,0.169537
12000.31,0.181878
12028.16,0.205909
12056.13,0.234835
12084.23,0.259712
12112.46,0.267982
12140.83,0.24856
12169.33,0.237114
12197.96,0.274739
12226.73,0.318819
12255.64,0.344434
12284.68,0.360394
12313.86,0.369178
12343.18,0.374304
12372.64,0.379249
12402.24,0.383694
12431.98,0.386987
12461.86,0.389298
12491.89,0.390378
12522.06,0.390122
12552.38,0.388542
12582.85,0.386179
12613.47,0.384137
12644.23,0.382078
12675.15,0.380039
12706.21,0.378433
12737.43,0.377187
12768.8,0.376387
12800.33,0.376224
12832.02,0.376768
12863.86,0.378265
12895.86,0.380562
12928.02,0.383995
12960.34,0.387912
12992.82,0.39174
13025.46,0.396027
13058.27,0.399852
13091.25,0.403204
13124.39,0.406436
13157.7,0.408448
13191.18,0.408462
13224.83,0.406677
13258.66,0.403345
13292.65,0.399988
13326.83,0.397042
13361.17,0.394169
13395.7,0.389718
13430.4,0.382658
13465.29,0.374058
13500.35,0.364443
13535.6,0.353264
13571.03,0.34043
13606.65,0.328737
13642.46,0.321687
13678.46,0.320729
13714.64,0.322392
13751.02,0.324406
13787.59,0.326843
13824.36,0.330788
13861.32,0.337788
13898.48,0.347635
13935.85,0.35761
13973.41,0.366406
14011.17,0.371604
14049.15,0.37423
14087.32,0.375046
14125.71,0.373633
14164.3,0.369398
14203.11,0.363233
14242.13,0.352349
14281.36,0.327755
14320.81,0.281877
14360.48,0.261855
14400.38,0.273852
14440.49,0.265517
14480.82,0.241699
14521.39,0.212173
14562.18,0.177739
14603.2,0.13832
14644.45,0.10901
14685.93,0.115186
14727.66,0.150325
14769.62,0.176028
14811.81,0.175542
14854.25,0.169542
14896.94,0.177345
14939.87,0.197505
14983.05,0.223531
15026.48,0.247774
15070.16,0.27482
15114.1,0.305163
15158.29,0.329003
15202.74,0.344827
15247.46,0.354633
15292.43,0.359368
15337.68,0.360859
15383.19,0.358546
15428.97,0.353072
15475.03,0.35024
15521.36,0.353745
15567.97,0.360774
15614.86,0.36674
15662.04,0.370153
15709.5,0.370497
15757.25,0.368617
15805.29,0.367136
15853.62,0.366732
15902.25,0.36622
15951.18,0.36613
16000.42,0.365547
16049.95,0.365823
16099.8,0.369594
16149.95,0.375721
16200.42,0.382058
16251.21,0.388959
16302.31,0.396405
16353.74,0.401329
16405.49,0.403494
16457.57,0.40417
16509.98,0.403774
16562.73,0.402554
16615.82,0.400404
16669.24,0.397042
16723.02,0.39343
16777.13,0.389506
16831.61,0.38545
16886.43,0.380864
16941.62,0.377524
16997.16,0.375098
17053.07,0.37336
17109.36,0.37235
17166.01,0.372037
17223.04,0.372807
17280.45,0.373679
17338.24,0.374851
17396.43,0.376316
17455.0,0.377324
17513.97,0.378321
17573.34,0.380034
17633.11,0.381603
17693.29,0.382261
17753.89,0.383753
17814.9,0.385584
17876.33,0.386202
17938.18,0.386823
18000.47,0.387511
18063.19,0.386865
18126.35,0.387051
18189.95,0.388471
18254.0,0.389488
18318.5,0.389678
18383.46,0.389697
18448.88,0.389816
18514.77,0.389972
18581.13,0.389327
18647.97,0.388362
18715.29,0.387172
18783.1,0.38671
18851.4,0.38384
18920.2,0.37905
18989.51,0.37567
19059.32,0.372769
19129.65,0.36961
19200.5,0.366524
19271.88,0.364899
19343.79,0.363578
19416.23,0.360675
19489.23,0.358049
19562.77,0.355654
19636.88,0.353283
19711.54,0.350964
19786.77,0.347892
19862.59,0.345274
19938.98,0.344728
20015.96,0.344754
20093.54,0.344677
20171.73,0.343409
20250.53,0.341752
20329.94,0.340587
20409.98,0.337925
20490.65,0.334752
20571.96,0.332307
20653.92,0.32968
20736.54,0.32785
20819.82,0.326507
20903.77,0.32388
20988.4,0.319951
21073.72,0.316985
21159.73,0.314713
21246.46,0.312394
21333.89,0.309351
21422.04,0.306988
21510.93,0.304088
21600.56,0.302009
21690.94,0.300724
21782.08,0.296588
21873.99,0.291888
21966.67,0.288252
22060.15,0.284177
22154.42,0.280546
22249.51,0.276615
22345.41,0.271819
22442.14,0.267053
22539.72,0.262926
22638.14,0.257853
22737.43,0.252533
22837.6,0.248581
22938.65,0.244343
23040.6,0.240684
23143.46,0.237587
23247.24,0.233047
23351.96,0.229722
23457.62,0.225366
23564.25,0.218902
23671.85,0.213568
23780.44,0.211695
23890.02,0.210127
24000.63,0.206623
24112.26,0.205433
24224.93,0.204456
24338.66,0.200354
24453.47,0.197301
24569.36,0.193139
24686.36,0.189991
24804.47,0.187926
24923.72,0.185614
25044.13,0.183228
25165.7,0.179537
25288.46,0.175607
25412.43,0.170384
25537.61,0.171023
25664.03,0.173137
25791.71,0.169541
25920.67,0.165255
