Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.202435076
1658.0,0.202377945
1659.0,0.202335924
1660.0,0.202248305
1661.0,0.202150673
1662.0,0.202039212
1663.0,0.201929465
1664.0,0.201864854
1665.0,0.201801449
1666.0,0.201682925
1667.0,0.20155558
1668.0,0.201443642
1669.0,0.201331958
1670.0,0.201275855
1671.0,0.201229408
1672.0,0.201166362
1673.0,0.201102659
1674.0,0.200971648
1675.0,0.20082584
1676.0,0.200738564
1677.0,0.200658843
1678.0,0.20052813
1679.0,0.200398892
1680.0,0.200320765
1681.0,0.200241283
1682.0,0.200127438
1683.0,0.200011015
1684.0,0.199919343
1685.0,0.199820906
1686.0,0.199712053
1687.0,0.19961302
1688.0,0.199579
1689.0,0.19954516
1690.0,0.199450552
1691.0,0.199361101
1692.0,0.199251056
1693.0,0.199132279
1694.0,0.19899042
1695.0,0.198850572
1696.0,0.198758543
1697.0,0.198659867
1698.0,0.198568285
1699.0,0.198475227
1700.0,0.198368251
1701.0,0.198271289
1702.0,0.198166788
1703.0,0.198062018
1704.0,0.197945669
1705.0,0.197845846
1706.0,0.197791785
1707.0,0.197720736
1708.0,0.197612688
1709.0,0.19752343
1710.0,0.197497249
1711.0,0.197457165
1712.0,0.19737184
1713.0,0.197258219
1714.0,0.197086439
1715.0,0.196933225
1716.0,0.196808532
1717.0,0.196699724
1718.0,0.196625322
1719.0,0.196514979
1720.0,0.196351081
1721.0,0.196222007
1722.0,0.196155816
1723.0,0.19610469
1724.0,0.196071729
1725.0,0.195987642
1726.0,0.195847556
1727.0,0.195712894
1728.0,0.195567131
1729.0,0.195441112
1730.0,0.195309415
1731.0,0.195218146
1732.0,0.195164382
1733.0,0.195078835
1734.0,0.194969416
1735.0,0.194830328
1736.0,0.194678321
1737.0,0.194532409
1738.0,0.1943959
1739.0,0.194323063
1740.0,0.194276199
1741.0,0.194169313
1742.0,0.194046289
1743.0,0.193953037
1744.0,0.193870783
1745.0,0.193712696
1746.0,0.19352752
1747.0,0.193446606
1748.0,0.19339633
1749.0,0.193317205
1750.0,0.193234742
1751.0,0.193208084
1752.0,0.193185598
1753.0,0.193019643
1754.0,0.192849547
1755.0,0.192715034
1756.0,0.19257459
1757.0,0.192451924
1758.0,0.192322299
1759.0,0.19214803
1760.0,0.191992119
1761.0,0.191913784
1762.0,0.191820011
1763.0,0.191682741
1764.0,0.191595197
1765.0,0.191629931
1766.0,0.191590488
1767.0,0.191374674
1768.0,0.191185564
1769.0,0.191057965
1770.0,0.190912813
1771.0,0.190720901
1772.0,0.190592438
1773.0,0.190554634
1774.0,0.190478161
1775.0,0.190367073
1776.0,0.190269753
1777.0,0.190176874
1778.0,0.190038949
1779.0,0.189878628
1780.0,0.189773187
1781.0,0.189699158
1782.0,0.189627796
1783.0,0.189550996
1784.0,0.189421222
1785.0,0.189280197
1786.0,0.189174891
1787.0,0.18907623
1788.0,0.188904524
1789.0,0.188715875
1790.0,0.188567042
1791.0,0.188413545
1792.0,0.188450322
1793.0,0.188486725
1794.0,0.188331738
1795.0,0.188166857
1796.0,0.187955886
1797.0,0.187765911
1798.0,0.187727049
1799.0,0.187670365
1800.0,0.187525824
1801.0,0.187387124
1802.0,0.187240005
1803.0,0.187064499
1804.0,0.18682833
1805.0,0.186670274
1806.0,0.186659858
1807.0,0.186618924
1808.0,0.186525583
1809.0,0.186383411
1810.0,0.186191455
1811.0,0.186023489
1812.0,0.185859472
1813.0,0.185791567
1814.0,0.185800284
1815.0,0.185581267
1816.0,0.185244098
1817.0,0.185169041
1818.0,0.185180038
1819.0,0.185100973
1820.0,0.185005799
1821.0,0.184874684
1822.0,0.184746251
1823.0,0.184673801
1824.0,0.184617922
1825.0,0.184576586
1826.0,0.184506372
1827.0,0.184275731
1828.0,0.184076577
1829.0,0.184085533
1830.0,0.184039891
1831.0,0.184039891
1832.0,0.183573561
1833.0,0.183653923
1834.0,0.183966956
1835.0,0.184118625
1836.0,0.184128668
1837.0,0.184069222
1838.0,0.183806334
1839.0,0.18356843
1840.0,0.183442357
1841.0,0.183311981
1842.0,0.183466063
1843.0,0.183688646
1844.0,0.183587398
1845.0,0.183268581
1846.0,0.183105298
1847.0,0.18317069
1848.0,0.18326672
1849.0,0.183518402
1850.0,0.183758137
1851.0,0.183548053
1852.0,0.183316676
1853.0,0.18308822
1854.0,0.182860855
1855.0,0.182721903
1856.0,0.182660684
1857.0,0.182569261
1858.0,0.182414147
1859.0,0.182270443
1860.0,0.182145765
1861.0,0.18201895
1862.0,0.181952439
1863.0,0.181896146
1864.0,0.181900056
1865.0,0.181937948
1866.0,0.182003819
1867.0,0.182098047
1868.0,0.182133337
1869.0,0.181989052
1870.0,0.181844214
1871.0,0.181809375
1872.0,0.181772849
1873.0,0.18146406
1874.0,0.181091581
1875.0,0.180865887
1876.0,0.180723767
1877.0,0.18066496
1878.0,0.180739305
1879.0,0.180785728
1880.0,0.180707547
1881.0,0.180629321
1882.0,0.180618435
1883.0,0.180607984
1884.0,0.180618842
1885.0,0.180631763
1886.0,0.180533087
1887.0,0.18034748
1888.0,0.180281696
1889.0,0.180440371
1890.0,0.180518146
1891.0,0.180103196
1892.0,0.179691764
1893.0,0.179674642
1894.0,0.179686764
1895.0,0.179600719
1896.0,0.17947684
1897.0,0.179420286
1898.0,0.179425998
1899.0,0.179434675
1900.0,0.179443512
1901.0,0.179439515
1902.0,0.179368251
1903.0,0.179295186
1904.0,0.17914965
1905.0,0.178996383
1906.0,0.178868594
1907.0,0.178749424
1908.0,0.178689106
1909.0,0.178684702
1910.0,0.178626359
1911.0,0.178448688
1912.0,0.178306205
1913.0,0.178423427
1914.0,0.178538309
1915.0,0.178496899
1916.0,0.178442365
1917.0,0.178145379
1918.0,0.177750458
1919.0,0.177600301
1920.0,0.17767232
1921.0,0.17772774
1922.0,0.177756766
1923.0,0.177774891
1924.0,0.177729266
1925.0,0.177683686
1926.0,0.177347107
1927.0,0.176988261
1928.0,0.176862435
1929.0,0.176819063
1930.0,0.176834194
1931.0,0.176902318
1932.0,0.176893699
1933.0,0.176746652
1934.0,0.176623819
1935.0,0.176677161
1936.0,0.176730722
1937.0,0.176545696
1938.0,0.176353504
1939.0,0.176385102
1940.0,0.176476627
1941.0,0.17652244
1942.0,0.176541946
1943.0,0.176536844
1944.0,0.176483531
1945.0,0.176458066
1946.0,0.176524678
1947.0,0.176589125
1948.0,0.176440116
1949.0,0.176293578
1950.0,0.176082346
1951.0,0.175883235
1952.0,0.175814298
1953.0,0.175828483
1954.0,0.175909427
1955.0,0.176045907
1956.0,0.17616076
1957.0,0.176270671
1958.0,0.176373068
1959.0,0.176411831
1960.0,0.176450145
1961.0,0.176267415
1962.0,0.176061735
1963.0,0.175965269
1964.0,0.175904892
1965.0,0.175952101
1966.0,0.17608688
1967.0,0.176177213
1968.0,0.176193579
1969.0,0.176216355
1970.0,0.17627615
1971.0,0.176337109
1972.0,0.176163042
1973.0,0.175980196
1974.0,0.175885605
1975.0,0.17580921
1976.0,0.175785737
1977.0,0.175790315
1978.0,0.175719081
1979.0,0.175559476
1980.0,0.175477036
1981.0,0.175604679
1982.0,0.175719081
1983.0,0.175742395
1984.0,0.175770243
1985.0,0.175734822
1986.0,0.175692425
1987.0,0.175728776
1988.0,0.175775069
1989.0,0.175707846
1990.0,0.17557558
1991.0,0.175395845
1992.0,0.175150529
1993.0,0.174973308
1994.0,0.175020313
1995.0,0.175063045
1996.0,0.175097027
1997.0,0.175134716
1998.0,0.1752489
1999.0,0.17537881
2000.0,0.175171779
2001.0,0.174789823
2002.0,0.174809241
2003.0,0.175200732
2004.0,0.1754241
2005.0,0.175334145
2006.0,0.175226822
2007.0,0.175084309
2008.0,0.174954966
2009.0,0.175042609
2010.0,0.175120443
2011.0,0.1750429
2012.0,0.174936652
2013.0,0.175011142
2014.0,0.175174119
2015.0,0.175284539
2016.0,0.175349232
2017.0,0.175324
2018.0,0.17516486
2019.0,0.175025648
2020.0,0.174959064
2021.0,0.174891827
2022.0,0.174951521
2023.0,0.175021418
2024.0,0.175080937
2025.0,0.175147419
2026.0,0.175028525
2027.0,0.174797817
2028.0,0.174804416
2029.0,0.175019398
2030.0,0.175144614
2031.0,0.175113873
2032.0,0.175093423
2033.0,0.175137099
2034.0,0.175183973
2035.0,0.175106344
2036.0,0.175013715
2037.0,0.174961797
2038.0,0.174913949
2039.0,0.174828936
2040.0,0.174745332
2041.0,0.174785724
2042.0,0.174915489
2043.0,0.174947829
2044.0,0.174836915
2045.0,0.174727295
2046.0,0.174625494
2047.0,0.17454365
2048.0,0.174637485
2049.0,0.174744417
2050.0,0.174929908
2051.0,0.175123335
2052.0,0.17508508
2053.0,0.17496216
2054.0,0.17487456
2055.0,0.174817366
2056.0,0.174773573
2057.0,0.174708618
2058.0,0.174655058
2059.0,0.174648706
2060.0,0.174684418
2061.0,0.174864226
2062.0,0.175042377
2063.0,0.17515973
2064.0,0.175279495
2065.0,0.175031897
2066.0,0.174735463
2067.0,0.174522836
2068.0,0.174351516
2069.0,0.174444233
2070.0,0.174687019
2071.0,0.174819881
2072.0,0.174829197
2073.0,0.174838398
2074.0,0.174838398
2075.0,0.174834066
2076.0,0.174807744
2077.0,0.174774227
2078.0,0.174616221
2079.0,0.174475249
2080.0,0.174592893
2081.0,0.174764213
2082.0,0.174803137
2083.0,0.174779154
2084.0,0.174797541
2085.0,0.174843427
2086.0,0.174883615
2087.0,0.174890766
2088.0,0.174921986
2089.0,0.175024209
2090.0,0.175072042
2091.0,0.174815753
2092.0,0.17456644
2093.0,0.174625494
2094.0,0.17469013
2095.0,0.174975648
2096.0,0.175268507
2097.0,0.175238667
2098.0,0.175106882
2099.0,0.174991811
2100.0,0.174885577
2101.0,0.17483004
2102.0,0.17480414
2103.0,0.174825462
2104.0,0.174939617
2105.0,0.175009703
2106.0,0.174903237
2107.0,0.174812148
2108.0,0.174923963
2109.0,0.175050763
2110.0,0.175028002
2111.0,0.175021447
2112.0,0.174899472
2113.0,0.17472853
2114.0,0.174758806
2115.0,0.174880592
2116.0,0.174902728
2117.0,0.174841116
2118.0,0.174885475
2119.0,0.175066272
2120.0,0.175279728
2121.0,0.175548895
2122.0,0.175780083
2123.0,0.175866172
2124.0,0.175954877
2125.0,0.175933845
2126.0,0.175898235
2127.0,0.175927028
2128.0,0.175966766
2129.0,0.175883482
2130.0,0.175789007
2131.0,0.175941359
2132.0,0.176231238
2133.0,0.176390146
2134.0,0.176418532
2135.0,0.176373184
2136.0,0.176216079
2137.0,0.176098188
2138.0,0.176078712
2139.0,0.176120281
2140.0,0.176386919
2141.0,0.176646551
2142.0,0.176847987
2143.0,0.177053798
2144.0,0.176708745
2145.0,0.176337734
2146.0,0.176323403
2147.0,0.176368605
2148.0,0.1763391
2149.0,0.176275089
2150.0,0.176296208
2151.0,0.176403401
2152.0,0.176465857
2153.0,0.176453168
2154.0,0.176506612
2155.0,0.1766644
2156.0,0.176755823
2157.0,0.176644284
2158.0,0.176560521
2159.0,0.176698658
2160.0,0.176845633
2161.0,0.176875574
2162.0,0.176905544
2163.0,0.176991953
2164.0,0.17707451
2165.0,0.176966343
2166.0,0.176811433
2167.0,0.176966517
2168.0,0.177281498
2169.0,0.177307413
2170.0,0.177107518
2171.0,0.176884266
2172.0,0.176655301
2173.0,0.176585361
2174.0,0.176788773
2175.0,0.177040658
2176.0,0.177450768
2177.0,0.177801809
2178.0,0.177782623
2179.0,0.177735124
2180.0,0.177247864
2181.0,0.176765852
2182.0,0.176976081
2183.0,0.177222894
2184.0,0.177656608
2185.0,0.178134289
2186.0,0.178170015
2187.0,0.178037924
2188.0,0.177994088
2189.0,0.177999756
2190.0,0.17801698
2191.0,0.178063636
2192.0,0.178040511
2193.0,0.177886633
2194.0,0.177763917
2195.0,0.177700386
2196.0,0.177712944
2197.0,0.177986719
2198.0,0.178229113
2199.0,0.178286438
2200.0,0.178343806
2201.0,0.178312004
2202.0,0.178270638
2203.0,0.178100859
2204.0,0.177925644
2205.0,0.178092138
2206.0,0.178338879
2207.0,0.178464792
2208.0,0.178540503
2209.0,0.178589456
2210.0,0.178637435
2211.0,0.178395215
2212.0,0.177938158
2213.0,0.177790922
2214.0,0.1779798
2215.0,0.178182035
2216.0,0.178361233
2217.0,0.17847735
2218.0,0.178537829
2219.0,0.178521681
2220.0,0.178176309
2221.0,0.177891778
2222.0,0.178103069
2223.0,0.178327338
2224.0,0.1787964
2225.0,0.179250099
2226.0,0.179213065
2227.0,0.179149578
2228.0,0.179181699
2229.0,0.179229562
2230.0,0.179324081
2231.0,0.179433003
2232.0,0.179581983
2233.0,0.179748681
2234.0,0.179694424
2235.0,0.179522653
2236.0,0.179540981
2237.0,0.179704918
2238.0,0.179683363
2239.0,0.179412117
2240.0,0.179308718
2241.0,0.179522319
2242.0,0.179740774
2243.0,0.179956454
2244.0,0.180050726
2245.0,0.179708667
2246.0,0.179417698
2247.0,0.179474107
2248.0,0.179541781
2249.0,0.179650558
2250.0,0.179762765
2251.0,0.179544513
2252.0,0.179327613
2253.0,0.179791646
2254.0,0.180304995
2255.0,0.180391418
2256.0,0.180415952
2257.0,0.180272859
2258.0,0.180083385
2259.0,0.180244647
2260.0,0.180571677
2261.0,0.180588493
2262.0,0.180397145
2263.0,0.180391636
2264.0,0.180520311
2265.0,0.180557898
2266.0,0.180496838
2267.0,0.180527898
2268.0,0.180670977
2269.0,0.180698172
2270.0,0.180558421
2271.0,0.180363802
2272.0,0.180052121
2273.0,0.179902836
2274.0,0.180315881
2275.0,0.180606109
2276.0,0.180259778
2277.0,0.179954085
2278.0,0.180020174
2279.0,0.180089562
2280.0,0.180314486
2281.0,0.180547767
2282.0,0.180719727
2283.0,0.18089657
2284.0,0.180874957
2285.0,0.180830263
2286.0,0.18086875
2287.0,0.18090532
2288.0,0.180775205
2289.0,0.180611255
2290.0,0.180876294
2291.0,0.181291302
2292.0,0.181297973
2293.0,0.181114546
2294.0,0.18100667
2295.0,0.180943895
2296.0,0.180914898
2297.0,0.180908183
2298.0,0.181006888
2299.0,0.181211783
2300.0,0.181205518
2301.0,0.180990594
2302.0,0.181015027
2303.0,0.181355443
2304.0,0.181584233
2305.0,0.181584713
2306.0,0.181504917
2307.0,0.181242189
2308.0,0.181018341
2309.0,0.180959301
2310.0,0.180964694
2311.0,0.181178309
2312.0,0.181368335
2313.0,0.181463624
2314.0,0.18155028
2315.0,0.181547838
2316.0,0.181545789
2317.0,0.181602634
2318.0,0.181665235
2319.0,0.181828982
2320.0,0.181993078
2321.0,0.18193866
2322.0,0.181883516
2323.0,0.181402899
2324.0,0.180890785
2325.0,0.180901715
2326.0,0.180962615
2327.0,0.181308162
2328.0,0.181708315
2329.0,0.181467302
2330.0,0.181089866
2331.0,0.181100709
2332.0,0.181206695
2333.0,0.181446052
2334.0,0.181728039
2335.0,0.182113294
2336.0,0.182554115
2337.0,0.182418246
2338.0,0.182004342
2339.0,0.181515528
2340.0,0.181012716
2341.0,0.180900668
2342.0,0.18100821
2343.0,0.18146188
2344.0,0.182186592
2345.0,0.182273975
2346.0,0.181831409
2347.0,0.181555876
2348.0,0.181415326
2349.0,0.181244573
2350.0,0.181050957
2351.0,0.181153353
2352.0,0.181619189
2353.0,0.181791076
2354.0,0.181585527
2355.0,0.181470369
2356.0,0.181480586
2357.0,0.18134492
2358.0,0.180949578
2359.0,0.180807865
2360.0,0.181105796
2361.0,0.18144457
2362.0,0.181870478
2363.0,0.182127611
2364.0,0.182022191
2365.0,0.181861554
2366.0,0.181545687
2367.0,0.181408538
2368.0,0.181741469
2369.0,0.181878952
2370.0,0.181414773
2371.0,0.181163702
2372.0,0.181665598
2373.0,0.182094021
2374.0,0.182215211
2375.0,0.182340122
2376.0,0.182427708
2377.0,0.182533011
2378.0,0.182770391
2379.0,0.18290286
2380.0,0.182497314
2381.0,0.182229542
2382.0,0.182751787
2383.0,0.183236604
2384.0,0.183448345
2385.0,0.183720637
2386.0,0.184395786
2387.0,0.184869034
2388.0,0.183822191
2389.0,0.182905069
2390.0,0.183133249
2391.0,0.183363303
2392.0,0.183632572
2393.0,0.18383626
2394.0,0.18334201
2395.0,0.182915272
2396.0,0.183211198
2397.0,0.183461848
2398.0,0.183283886
2399.0,0.183041593
2400.0,0.181880449
2401.0,0.180811106
2402.0,0.181104023
2403.0,0.181450529
2404.0,0.182392374
2405.0,0.18327297
2406.0,0.183121548
2407.0,0.182973062
2408.0,0.182666439
2409.0,0.182407534
2410.0,0.183106752
2411.0,0.183774299
2412.0,0.183668836
2413.0,0.183546091
2414.0,0.18332733
2415.0,0.183146955
2416.0,0.183510888
2417.0,0.183838266
2418.0,0.183621031
2419.0,0.183412081
2420.0,0.183359204
2421.0,0.183309278
2422.0,0.183310789
2423.0,0.183274685
2424.0,0.182919662
2425.0,0.182581833
2426.0,0.182413028
2427.0,0.182325064
2428.0,0.182911958
2429.0,0.183517428
2430.0,0.184065297
2431.0,0.18460164
2432.0,0.18506172
2433.0,0.185337224
2434.0,0.184685287
2435.0,0.1842006
2436.0,0.184475974
2437.0,0.18438019
2438.0,0.182775536
2439.0,0.181842078
2440.0,0.183502647
2441.0,0.184793745
2442.0,0.184742903
2443.0,0.184722627
2444.0,0.184786419
2445.0,0.184740054
2446.0,0.184335613
2447.0,0.183854123
2448.0,0.183238436
2449.0,0.183171068
2450.0,0.184415888
2451.0,0.185114306
2452.0,0.184573792
2453.0,0.184221777
2454.0,0.184227998
2455.0,0.18422544
2456.0,0.184150819
2457.0,0.184377327
2458.0,0.18506611
2459.0,0.186094654
2460.0,0.187657332
2461.0,0.188254997
2462.0,0.187644745
2463.0,0.186375231
2464.0,0.184373592
2465.0,0.183580538
2466.0,0.183955779
2467.0,0.184881854
2468.0,0.186286889
2469.0,0.186964204
2470.0,0.187050351
2471.0,0.18664354
2472.0,0.185940979
2473.0,0.185030369
2474.0,0.184015371
2475.0,0.184930923
2476.0,0.186790021
2477.0,0.185705082
2478.0,0.183390337
2479.0,0.184341121
2480.0,0.186387033
2481.0,0.186118098
2482.0,0.185246412
2483.0,0.186177211
2484.0,0.187531927
2485.0,0.187849218
2486.0,0.187989347
2487.0,0.186727289
2488.0,0.18527865
2489.0,0.184902711
2490.0,0.184592818
2491.0,0.187382773
2492.0,0.190142452
2493.0,0.190538172
2494.0,0.1908843
2495.0,0.190936814
2496.0,0.190927221
2497.0,0.190272057
2498.0,0.189946452
2499.0,0.191325703
2500.0,0.192287911
