Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.578016
4620.44,0.577265
4624.56,0.576402
4628.69,0.575571
4632.83,0.574849
4636.97,0.574058
4641.12,0.573198
4645.28,0.572266
4649.45,0.571373
4653.62,0.570316
4657.8,0.569252
4661.99,0.568046
4666.19,0.566923
4670.39,0.565754
4674.6,0.564573
4678.82,0.563323
4683.05,0.562161
4687.28,0.560958
4691.52,0.559708
4695.77,0.558404
4700.03,0.55719
4704.3,0.555911
4708.57,0.554646
4712.85,0.553251
4717.14,0.551975
4721.43,0.550704
4725.74,0.549355
4730.05,0.547956
4734.37,0.546633
4738.7,0.545372
4743.03,0.544104
4747.38,0.542665
4751.73,0.541265
4756.09,0.539786
4760.45,0.53839
4764.83,0.536838
4769.21,0.535435
4773.6,0.533882
4778.0,0.53249
4782.41,0.530865
4786.83,0.529364
4791.25,0.527965
4795.68,0.526562
4800.13,0.52506
4804.57,0.523508
4809.03,0.521992
4813.5,0.520545
4817.97,0.519117
4822.45,0.517874
4826.94,0.516559
4831.44,0.515378
4835.95,0.514139
4840.46,0.512951
4844.99,0.511643
4849.52,0.510422
4854.06,0.509176
4858.61,0.508017
4863.17,0.506858
4867.73,0.505688
4872.31,0.504351
4876.89,0.503145
4881.48,0.501673
4886.08,0.500295
4890.69,0.498739
4895.31,0.497205
4899.94,0.495678
4904.57,0.494097
4909.22,0.492329
4913.87,0.490718
4918.53,0.488984
4923.21,0.487311
4927.88,0.485475
4932.57,0.483609
4937.27,0.48171
4941.98,0.479794
4946.69,0.477709
4951.42,0.475643
4956.15,0.473482
4960.9,0.471427
4965.65,0.469277
4970.41,0.467087
4975.18,0.464977
4979.96,0.462983
4984.75,0.460917
4989.54,0.459019
4994.35,0.457054
4999.17,0.455247
5003.99,0.453523
5008.83,0.451924
5013.67,0.450291
5018.52,0.448739
5023.39,0.447175
5028.26,0.445874
5033.14,0.444657
5038.03,0.443349
5042.93,0.442063
5047.84,0.440875
5052.76,0.439705
5057.69,0.438685
5062.63,0.437657
5067.58,0.436746
5072.54,0.435912
5077.51,0.435168
5082.49,0.434414
5087.47,0.433878
5092.47,0.433142
5097.48,0.432486
5102.5,0.431863
5107.52,0.43124
5112.56,0.43058
5117.61,0.430107
5122.66,0.429524
5127.73,0.429002
5132.81,0.428536
5137.89,0.428091
5142.99,0.427625
5148.1,0.42729
5153.22,0.42698
5158.34,0.426787
5163.48,0.426488
5168.63,0.426364
5173.79,0.42636
5178.96,0.426379
5184.13,0.426295
5189.32,0.426269
5194.52,0.426218
5199.73,0.426182
5204.96,0.426094
5210.19,0.426153
5215.43,0.426134
5220.68,0.426022
5225.94,0.42589
5231.22,0.425865
5236.5,0.425577
5241.79,0.42518
5247.1,0.424742
5252.42,0.424236
5257.74,0.423518
5263.08,0.422691
5268.43,0.421696
5273.79,0.420683
5279.16,0.419459
5284.54,0.418121
5289.93,0.4167
5295.34,0.415304
5300.75,0.413672
5306.18,0.412247
5311.61,0.410687
5317.06,0.409208
5322.52,0.407845
5327.99,0.40661
5333.47,0.405411
5338.96,0.404398
5344.47,0.403501
5349.98,0.402878
5355.51,0.402229
5361.05,0.401785
5366.6,0.401522
5372.16,0.401457
5377.73,0.401366
5383.32,0.401511
5388.91,0.401726
5394.52,0.401974
5400.14,0.402255
5405.77,0.40267
5411.41,0.403177
5417.07,0.40376
5422.74,0.404296
5428.41,0.404707
5434.1,0.404962
5439.81,0.405626
5445.52,0.406005
5451.25,0.406303
5456.98,0.406617
5462.73,0.406989
5468.5,0.407309
5474.27,0.40767
5480.06,0.408249
5485.86,0.408996
5491.67,0.409692
5497.49,0.410793
5503.33,0.411806
5509.18,0.412837
5515.04,0.413613
5520.91,0.414528
5526.8,0.415381
5532.69,0.416204
5538.61,0.416875
5544.53,0.417524
5550.47,0.417691
5556.41,0.417888
5562.38,0.417877
5568.35,0.418019
5574.34,0.418085
5580.34,0.418318
5586.35,0.418187
5592.38,0.418387
5598.42,0.418814
5604.47,0.419203
5610.54,0.419298
5616.61,0.419422
5622.71,0.419367
5628.81,0.419393
5634.93,0.419295
5641.06,0.419211
5647.21,0.418781
5653.36,0.418026
5659.54,0.417407
5665.72,0.416511
5671.92,0.415516
5678.13,0.414492
5684.36,0.412958
5690.6,0.411598
5696.85,0.410042
5703.12,0.408268
5709.4,0.40658
5715.69,0.404675
5722.0,0.402397
5728.33,0.400433
5734.66,0.398188
5741.01,0.395947
5747.38,0.393323
5753.76,0.390587
5760.15,0.387424
5766.56,0.384884
5772.98,0.381167
5779.41,0.3773
5785.86,0.374308
5792.33,0.371138
5798.81,0.367913
5805.3,0.36471
5811.81,0.361288
5818.33,0.358446
5824.87,0.355385
5831.42,0.351686
5837.99,0.348202
5844.57,0.345145
5851.17,0.34192
5857.78,0.338728
5864.41,0.335262
5871.05,0.331746
5877.7,0.3284
5884.38,0.325635
5891.06,0.321455
5897.76,0.318765
5904.48,0.315752
5911.21,0.312767
5917.96,0.310738
5924.73,0.308394
5931.5,0.306328
5938.3,0.304645
5945.11,0.30221
5951.93,0.300286
5958.78,0.299182
5965.63,0.297961
5972.51,0.296992
5979.39,0.295618
5986.3,0.294806
5993.22,0.294106
6000.16,0.293151
6007.11,0.292506
6014.08,0.29224
6021.06,0.291883
6028.06,0.291475
6035.08,0.291446
6042.12,0.29169
6049.17,0.292284
6056.23,0.292503
6063.32,0.292579
6070.42,0.293971
6077.53,0.295287
6084.67,0.296522
6091.82,0.29802
6098.98,0.299871
6106.17,0.301653
6113.37,0.303632
6120.58,0.305563
6127.82,0.307378
6135.07,0.309491
6142.34,0.311547
6149.63,0.3135
6156.93,0.315438
6164.25,0.317158
6171.59,0.31878
6178.95,0.320518
6186.32,0.322253
6193.71,0.323419
6201.12,0.324385
6208.54,0.325704
6215.99,0.326702
6223.45,0.327413
6230.93,0.328032
6238.43,0.328634
6245.95,0.3291
6253.48,0.329501
6261.03,0.329843
6268.6,0.330179
6276.19,0.330463
6283.8,0.330722
6291.43,0.331061
6299.07,0.33141
6306.73,0.331676
6314.42,0.331906
6322.12,0.332048
6329.84,0.332267
6337.57,0.332445
6345.33,0.332857
6353.11,0.332722
6360.9,0.332485
6368.72,0.332748
6376.55,0.332587
6384.4,0.331979
6392.27,0.331596
6400.17,0.330984
6408.08,0.330459
6416.01,0.329971
6423.96,0.328014
6431.93,0.326382
6439.92,0.325456
6447.93,0.323813
6455.96,0.322344
6464.01,0.320555
6472.08,0.318919
6480.17,0.316994
6488.28,0.315001
6496.41,0.313186
6504.56,0.310774
6512.73,0.308704
6520.92,0.307615
6529.14,0.305978
6537.37,0.304506
6545.63,0.303592
6553.9,0.302764
6562.2,0.30193
6570.51,0.301438
6578.85,0.301256
6587.21,0.300684
6595.59,0.300746
6603.99,0.300771
6612.42,0.300797
6620.86,0.30103
6629.33,0.301154
6637.82,0.301496
6646.33,0.301212
6654.86,0.300855
6663.41,0.300986
6671.99,0.300931
6680.59,0.300691
6689.21,0.300297
6697.85,0.299678
6706.51,0.299507
6715.2,0.299281
6723.91,0.298814
6732.64,0.298402
6741.4,0.298042
6750.18,0.297601
6758.98,0.296981
6767.8,0.296132
6776.65,0.295378
6785.52,0.29427
6794.41,0.293093
6803.33,0.291176
6812.27,0.289442
6821.23,0.288086
6830.22,0.286924
6839.23,0.285601
6848.26,0.284577
6857.32,0.283735
6866.4,0.282711
6875.51,0.280911
6884.64,0.279614
6893.8,0.278837
6902.98,0.277799
6912.18,0.276604
6921.41,0.275306
6930.66,0.274089
6939.94,0.272854
6949.24,0.271556
6958.57,0.270496
6967.92,0.269283
6977.3,0.26777
6986.7,0.266878
6996.13,0.266003
7005.59,0.265019
7015.07,0.264166
7024.57,0.263598
7034.1,0.263091
7043.66,0.262829
7053.25,0.262545
7062.85,0.261929
7072.49,0.261656
7082.15,0.261455
7091.84,0.261244
7101.55,0.261018
7111.3,0.260883
7121.06,0.260697
7130.86,0.260387
7140.68,0.260052
7150.53,0.259772
7160.41,0.259342
7170.31,0.259127
7180.24,0.258791
7190.2,0.258434
7200.19,0.258205
7210.2,0.257909
7220.24,0.257407
7230.31,0.25698
7240.41,0.256627
7250.54,0.256157
7260.69,0.255814
7270.88,0.25569
7281.09,0.255712
7291.33,0.255654
7301.6,0.255745
7311.9,0.256084
7322.22,0.256576
7332.58,0.257243
7342.97,0.257906
7353.38,0.258456
7363.83,0.259076
7374.3,0.259648
7384.81,0.260154
7395.34,0.260573
7405.91,0.260887
7416.5,0.261142
7427.13,0.261375
7437.78,0.261648
7448.47,0.261783
7459.19,0.26182
7469.94,0.261809
7480.71,0.261721
7491.52,0.261721
7502.37,0.261714
7513.24,0.261652
7524.14,0.261575
7535.08,0.261528
7546.05,0.261386
7557.05,0.261109
7568.08,0.260796
7579.15,0.260438
7590.24,0.259976
7601.37,0.259382
7612.53,0.258697
7623.73,0.257888
7634.96,0.256951
7646.22,0.255967
7657.51,0.254936
7668.84,0.253803
7680.2,0.252618
7691.59,0.251379
7703.02,0.250151
7714.49,0.248836
7725.98,0.247444
7737.52,0.245961
7749.08,0.244426
7760.68,0.242797
7772.32,0.241074
7783.99,0.239281
7795.69,0.237554
7807.43,0.235732
7819.21,0.233917
7831.02,0.232109
7842.87,0.230306
7854.75,0.228374
7866.67,0.226512
7878.62,0.224559
7890.62,0.222562
7902.64,0.220492
7914.71,0.218327
7926.81,0.216032
7938.95,0.213725
7951.13,0.211251
7963.34,0.208623
7975.59,0.205923
7987.88,0.203285
8000.21,0.200515
8012.57,0.197673
8024.98,0.194736
8037.42,0.191799
8049.9,0.188723
8062.42,0.185585
8074.98,0.18236
8087.57,0.179084
8100.21,0.175604
8112.89,0.172183
8125.6,0.1686
8138.36,0.164883
8151.16,0.161163
8163.99,0.157446
8176.87,0.153663
8189.79,0.149925
8202.75,0.146055
8215.75,0.142155
8228.79,0.138169
8241.87,0.134262
8254.99,0.130403
8268.16,0.126675
8281.37,0.122871
8294.62,0.119092
8307.91,0.115364
8321.24,0.111705
8334.62,0.108003
8348.04,0.104465
8361.51,0.100923
8375.02,0.09757
8388.57,0.094254
8402.16,0.09108
8415.8,0.087891
8429.49,0.084827
8443.22,0.081755
8456.99,0.078854
8470.81,0.075924
8484.67,0.073129
8498.58,0.070327
8512.54,0.067692
8526.54,0.065025
8540.58,0.062427
8554.68,0.059828
8568.82,0.057456
8583.0,0.054978
8597.24,0.052653
8611.52,0.050347
8625.85,0.048218
8640.23,0.046152
8654.65,0.04429
8669.12,0.042424
8683.64,0.040715
8698.21,0.039017
8712.83,0.037523
8727.5,0.036054
8742.22,0.034826
8756.99,0.033693
8771.8,0.03264
8786.67,0.031656
8801.59,0.031033
8816.56,0.030446
8831.58,0.030089
8846.65,0.029874
8861.77,0.02986
8876.94,0.029911
8892.17,0.03033
8907.45,0.030792
8922.78,0.031631
8938.16,0.032662
8953.6,0.033966
8969.09,0.035282
8984.64,0.036838
9000.23,0.038602
9015.89,0.040602
9031.59,0.042519
9047.36,0.04456
9063.17,0.04652
9079.05,0.048269
9094.97,0.04949
9110.96,0.050321
9127.0,0.050784
9143.1,0.05082
9159.25,0.050365
9175.46,0.049818
9191.73,0.049042
9208.06,0.048288
9224.44,0.047402
9240.88,0.046702
9257.38,0.046087
9273.94,0.04573
9290.56,0.045325
9307.24,0.044986
9323.98,0.044742
9340.78,0.044753
9357.64,0.044873
9374.57,0.045176
9391.55,0.04562
9408.59,0.04617
9425.7,0.04659
9442.87,0.047351
9460.1,0.048193
9477.4,0.049067
9494.75,0.049898
9512.17,0.050817
9529.66,0.051706
9547.21,0.052803
9564.83,0.053812
9582.5,0.054982
9600.25,0.056039
9618.06,0.057081
9635.94,0.058174
9653.88,0.059333
9671.89,0.06036
9689.97,0.061432
9708.12,0.062412
9726.33,0.06336
9744.62,0.063968
9762.97,0.064376
9781.39,0.064562
9799.88,0.064657
9818.44,0.064435
9837.07,0.063961
9855.77,0.063298
9874.54,0.062718
9893.39,0.062237
9912.3,0.062055
9931.29,0.062033
9950.36,0.062361
9969.49,0.062988
9988.7,0.064183
10007.98,0.065564
10027.34,0.067168
10046.77,0.068899
10066.28,0.070611
10085.87,0.072025
10105.53,0.073428
10125.26,0.074554
10145.08,0.075217
10164.97,0.075476
10184.94,0.075447
10204.99,0.074966
10225.12,0.074274
10245.33,0.073264
10265.61,0.072156
10285.98,0.070834
10306.43,0.06942
10326.96,0.068013
10347.57,0.066814
10368.27,0.06587
10389.05,0.065291
10409.91,0.064806
10430.86,0.064865
10451.88,0.065207
10473.0,0.065812
10494.2,0.066508
10515.49,0.067295
10536.86,0.068024
10558.32,0.068782
10579.87,0.069511
10601.5,0.070287
10623.23,0.070783
10645.04,0.071143
10666.94,0.071387
10688.94,0.071577
10711.02,0.071537
10733.2,0.071504
10755.47,0.07126
10777.83,0.071103
10800.28,0.07099
10822.83,0.070881
10845.47,0.070855
10868.21,0.070852
10891.04,0.07068
10913.97,0.070436
10936.99,0.069908
10960.12,0.069314
10983.34,0.068516
11006.66,0.067616
11030.07,0.066428
11053.59,0.064908
11077.21,0.063115
11100.93,0.061111
11124.75,0.058841
11148.68,0.056727
11172.71,0.054821
11196.84,0.053101
11221.07,0.051491
11245.41,0.050081
11269.86,0.048856
11294.41,0.048007
11319.07,0.047424
11343.84,0.047293
11368.72,0.047406
11393.7,0.048011
11418.8,0.048783
11444.01,0.050051
11469.33,0.051731
11494.76,0.053823
11520.3,0.056079
11545.96,0.058436
11571.73,0.060535
11597.62,0.062441
11623.62,0.063964
11649.74,0.065032
11675.98,0.065542
11702.34,0.065677
11728.81,0.065229
11755.41,0.064489
11782.13,0.063556
11808.96,0.062591
11835.92,0.061822
11863.01,0.061512
11890.22,0.061425
11917.55,0.061578
11945.01,0.06172
11972.6,0.061807
12000.31,0.061647
12028.16,0.061191
12056.13,0.060368
12084.23,0.059457
12112.46,0.058502
12140.83,0.0577
12169.33,0.056957
12197.96,0.056359
12226.73,0.05574
12255.64,0.055339
12284.68,0.054942
12313.86,0.054672
12343.18,0.054672
12372.64,0.054949
12402.24,0.055226
12431.98,0.055674
12461.86,0.056257
12491.89,0.056851
12522.07,0.057452
12552.38,0.058345
12582.85,0.059256
12613.47,0.060251
12644.23,0.06129
12675.15,0.062394
12706.21,0.063483
12737.43,0.064642
12768.81,0.066001
12800.33,0.067397
12832.02,0.068651
12863.86,0.069926
12895.86,0.07099
12928.02,0.071854
12960.34,0.072466
12992.82,0.072681
13025.46,0.072364
13058.27,0.071726
13091.25,0.070859
13124.39,0.069981
13157.7,0.069077
13191.18,0.068308
13224.83,0.068039
13258.66,0.068501
13292.65,0.069194
13326.83,0.070174
13361.17,0.071154
13395.7,0.071941
13430.4,0.072335
13465.29,0.07232
13500.35,0.071876
13535.6,0.071198
13571.03,0.070276
13606.65,0.068935
13642.46,0.067281
13678.46,0.065601
13714.64,0.063742
13751.02,0.062011
13787.59,0.060393
13824.36,0.059253
13861.32,0.058189
13898.49,0.057248
13935.85,0.056345
13973.41,0.055718
14011.17,0.055186
14049.15,0.054628
14087.32,0.054074
14125.71,0.05379
14164.3,0.053528
14203.11,0.053269
14242.13,0.052883
14281.36,0.052606
14320.81,0.052252
14360.49,0.051786
14400.38,0.050941
14440.49,0.049712
14480.82,0.048645
14521.39,0.048051
14562.18,0.047143
14603.2,0.046232
14644.45,0.045522
14685.93,0.045307
14727.66,0.045409
14769.62,0.045536
14811.81,0.045449
14854.25,0.045576
14896.94,0.045573
14939.87,0.045606
14983.05,0.04574
15026.48,0.045872
15070.16,0.045934
15114.1,0.046163
15158.29,0.046134
15202.74,0.046371
15247.46,0.046695
15292.43,0.047067
15337.68,0.047275
15383.19,0.047238
15428.97,0.047183
15475.03,0.047136
15521.36,0.046484
15567.97,0.045631
15614.87,0.044702
15662.04,0.043809
15709.5,0.042934
15757.25,0.041987
15805.29,0.040777
15853.62,0.039833
15902.26,0.038901
15951.19,0.038157
16000.42,0.03749
16049.95,0.036802
16099.8,0.036178
16149.95,0.035836
16200.42,0.035563
16251.21,0.035592
16302.31,0.03542
16353.74,0.035245
16405.49,0.035001
16457.57,0.034652
16509.98,0.03428
16562.73,0.034334
16615.82,0.034232
16669.24,0.034203
16723.02,0.033996
16777.14,0.03397
16831.61,0.034203
16886.43,0.034382
16941.62,0.034411
16997.16,0.034823
17053.08,0.035242
17109.36,0.036022
17166.01,0.036601
17223.04,0.037246
17280.45,0.037931
17338.24,0.038033
17396.43,0.038026
17455.0,0.039407
17513.97,0.040635
17573.34,0.041364
17633.11,0.042082
17693.29,0.04284
17753.89,0.043525
17814.9,0.044582
17876.33,0.045402
17938.18,0.046283
18000.47,0.047001
18063.19,0.047482
18126.35,0.047847
18189.95,0.048226
18254.0,0.048233
18318.5,0.048681
18383.46,0.048995
18448.88,0.049173
18514.77,0.04941
18581.13,0.049811
18647.97,0.0498
18715.29,0.049924
18783.1,0.049745
18851.4,0.049439
18920.2,0.049199
18989.51,0.04933
19059.32,0.049206
19129.65,0.049454
19200.5,0.050059
19271.88,0.051684
19343.79,0.054811
19416.24,0.058874
19489.23,0.063593
19562.77,0.069536
19636.88,0.075677
19711.54,0.081332
19786.78,0.0858
19862.59,0.089823
19938.98,0.092162
20015.96,0.093525
20093.55,0.094054
20171.73,0.094768
20250.53,0.095431
20329.94,0.096324
20409.98,0.097049
20490.65,0.097588
20571.96,0.097253
20653.92,0.097177
20736.54,0.096874
20819.82,0.096116
20903.77,0.09514
20988.4,0.094232
21073.72,0.093296
21159.73,0.092078
21246.46,0.089965
21333.89,0.087964
21422.04,0.08569
21510.93,0.083056
21600.56,0.079849
21690.94,0.0774
21782.08,0.075881
21873.99,0.075294
21966.67,0.074376
22060.15,0.07372
22154.42,0.072696
22249.51,0.071435
22345.41,0.07048
22442.14,0.070425
22539.72,0.070535
22638.14,0.071205
22737.43,0.07177
22837.6,0.072215
22938.65,0.072823
23040.6,0.074095
23143.46,0.074995
23247.24,0.076194
23351.96,0.076562
23457.63,0.077061
23564.25,0.076267
23671.85,0.076263
23780.44,0.076107
23890.02,0.075888
24000.63,0.074853
24112.26,0.074853
24224.93,0.074959
24338.66,0.074765
24453.47,0.072779
24569.36,0.070455
24686.36,0.068396
24804.47,0.067437
24923.73,0.066763
25044.13,0.065885
25165.71,0.0661
25288.46,0.066657
25412.43,0.065637
25537.61,0.068013
25664.04,0.07111
25791.72,0.07329
25920.68,0.073042
