Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.634238
4747.38,0.633308
4751.73,0.632565
4756.09,0.631939
4760.45,0.63122
4764.83,0.630339
4769.21,0.629645
4773.6,0.628885
4778.0,0.628206
4782.41,0.627554
4786.83,0.627021
4791.25,0.62635
4795.68,0.625584
4800.13,0.624906
4804.57,0.624341
4809.03,0.623647
4813.5,0.622992
4817.97,0.622399
4822.45,0.621922
4826.94,0.621242
4831.44,0.620401
4835.95,0.619699
4840.46,0.619014
4844.99,0.618179
4849.52,0.617612
4854.06,0.616932
4858.61,0.616304
4863.17,0.615605
4867.73,0.61496
4872.31,0.614282
4876.89,0.613632
4881.48,0.61291
4886.08,0.612205
4890.69,0.611431
4895.31,0.610847
4899.94,0.610185
4904.57,0.609536
4909.22,0.608702
4913.87,0.607885
4918.53,0.607088
4923.21,0.60658
4927.88,0.605776
4932.57,0.60493
4937.27,0.604098
4941.98,0.603307
4946.69,0.602481
4951.42,0.601665
4956.15,0.60057
4960.89,0.599523
4965.65,0.598727
4970.41,0.597764
4975.18,0.596763
4979.96,0.595765
4984.75,0.594563
4989.54,0.593394
4994.35,0.592147
4999.17,0.590946
5003.99,0.589769
5008.83,0.588563
5013.67,0.587104
5018.52,0.585486
5023.39,0.583961
5028.26,0.582582
5033.14,0.580752
5038.03,0.579138
5042.93,0.577144
5047.84,0.575234
5052.76,0.573409
5057.69,0.571577
5062.63,0.569486
5067.58,0.567357
5072.54,0.565214
5077.51,0.56312
5082.49,0.560872
5087.47,0.558806
5092.47,0.556878
5097.48,0.554583
5102.5,0.552166
5107.52,0.549852
5112.56,0.547909
5117.61,0.545895
5122.66,0.543622
5127.73,0.54143
5132.81,0.539388
5137.89,0.537318
5142.99,0.535213
5148.1,0.532982
5153.22,0.531111
5158.34,0.529297
5163.48,0.52682
5168.63,0.524804
5173.79,0.522814
5178.96,0.520826
5184.13,0.518749
5189.32,0.516772
5194.52,0.514809
5199.73,0.512954
5204.95,0.511342
5210.19,0.509589
5215.43,0.507297
5220.68,0.5065
5225.94,0.504987
5231.22,0.502923
5236.5,0.501244
5241.79,0.499838
5247.1,0.4986
5252.42,0.497071
5257.74,0.495639
5263.08,0.494264
5268.43,0.493015
5273.79,0.491824
5279.16,0.490576
5284.54,0.489625
5289.93,0.488166
5295.34,0.486799
5300.75,0.486164
5306.18,0.484964
5311.61,0.483614
5317.06,0.482396
5322.52,0.481106
5327.99,0.479991
5333.47,0.478764
5338.96,0.477537
5344.47,0.476252
5349.98,0.474729
5355.51,0.474024
5361.05,0.473449
5366.6,0.471696
5372.16,0.470105
5377.73,0.468527
5383.32,0.467076
5388.91,0.4657
5394.52,0.464376
5400.14,0.462799
5405.77,0.461405
5411.41,0.459716
5417.07,0.458174
5422.74,0.456292
5428.41,0.45595
5434.1,0.455204
5439.81,0.452565
5445.52,0.450773
5451.25,0.449526
5456.98,0.448055
5462.73,0.446112
5468.5,0.444714
5474.27,0.444126
5480.06,0.442163
5485.86,0.44113
5491.67,0.440061
5497.49,0.438234
5503.33,0.436879
5509.18,0.435775
5515.04,0.434587
5520.91,0.433066
5526.8,0.432014
5532.69,0.431149
5538.61,0.429994
5544.53,0.428599
5550.47,0.427116
5556.41,0.425946
5562.38,0.425369
5568.35,0.424155
5574.34,0.422548
5580.34,0.420805
5586.35,0.420725
5592.38,0.42022
5598.42,0.418456
5604.47,0.416918
5610.54,0.416133
5616.61,0.41498
5622.71,0.413987
5628.81,0.412875
5634.93,0.411614
5641.06,0.410255
5647.21,0.409972
5653.36,0.410356
5659.54,0.408596
5665.72,0.408009
5671.92,0.40671
5678.13,0.40537
5684.36,0.405439
5690.6,0.404628
5696.85,0.40372
5703.12,0.403582
5709.4,0.401937
5715.69,0.401634
5722.0,0.402252
5728.33,0.401764
5734.66,0.400934
5741.01,0.400154
5747.38,0.399345
5753.76,0.398846
5760.15,0.398398
5766.56,0.395647
5772.98,0.395849
5779.41,0.396145
5785.86,0.393709
5792.33,0.392134
5798.81,0.39052
5805.3,0.389125
5811.81,0.387955
5818.33,0.386014
5824.87,0.384607
5831.42,0.385224
5837.99,0.383901
5844.57,0.38186
5851.17,0.379681
5857.78,0.3779
5864.41,0.376283
5871.05,0.375292
5877.7,0.373269
5884.38,0.370874
5891.06,0.372007
5897.76,0.369285
5904.48,0.368232
5911.21,0.367153
5917.96,0.364373
5924.73,0.362932
5931.5,0.361413
5938.3,0.359251
5945.11,0.360101
5951.93,0.359505
5958.78,0.35678
5965.63,0.355061
5972.51,0.353406
5979.39,0.353462
5986.3,0.351727
5993.22,0.350491
6000.16,0.35028
6007.11,0.348989
6014.08,0.347124
6021.06,0.346779
6028.06,0.346308
6035.08,0.345188
6042.12,0.343966
6049.17,0.342445
6056.23,0.344278
6063.32,0.345218
6070.42,0.341952
6077.53,0.341161
6084.67,0.342035
6091.82,0.341231
6098.98,0.340047
6106.17,0.33964
6113.37,0.33874
6120.58,0.339585
6127.82,0.340111
6135.07,0.338636
6142.34,0.337655
6149.63,0.337869
6156.93,0.337639
6164.25,0.337173
6171.59,0.337565
6178.94,0.336631
6186.32,0.335414
6193.71,0.336095
6201.12,0.336045
6208.54,0.334626
6215.99,0.333954
6223.45,0.333504
6230.93,0.333118
6238.43,0.332474
6245.95,0.332032
6253.48,0.33179
6261.03,0.331429
6268.6,0.330813
6276.19,0.330473
6283.8,0.330235
6291.43,0.330047
6299.07,0.329969
6306.73,0.32987
6314.42,0.329624
6322.12,0.329607
6329.83,0.329691
6337.57,0.329748
6345.33,0.329414
6353.11,0.330774
6360.9,0.331444
6368.72,0.330595
6376.55,0.330847
6384.4,0.331781
6392.27,0.33135
6400.17,0.331474
6408.08,0.331102
6416.01,0.330595
6423.96,0.333689
6431.93,0.333962
6439.92,0.332657
6447.93,0.332543
6455.96,0.332045
6464.01,0.332182
6472.08,0.331556
6480.17,0.331319
6488.28,0.331061
6496.41,0.330965
6504.56,0.332067
6512.73,0.331395
6520.92,0.329427
6529.14,0.329412
6537.37,0.329187
6545.63,0.328132
6553.9,0.327532
6562.2,0.327189
6570.51,0.32627
6578.85,0.32588
6587.21,0.325922
6595.59,0.324423
6603.99,0.323924
6612.42,0.322879
6620.86,0.321688
6629.33,0.320789
6637.82,0.319981
6646.33,0.320699
6654.86,0.320286
6663.41,0.318348
6671.99,0.317133
6680.59,0.316509
6689.21,0.316181
6697.85,0.315984
6706.51,0.314748
6715.2,0.31416
6723.91,0.314178
6732.64,0.31351
6741.4,0.312613
6750.18,0.311638
6758.98,0.310956
6767.8,0.31017
6776.65,0.309201
6785.52,0.308479
6794.41,0.307745
6803.33,0.307485
6812.27,0.306238
6821.23,0.304853
6830.22,0.304033
6839.23,0.303512
6848.26,0.302281
6857.32,0.300982
6866.4,0.300145
6875.51,0.30017
6884.64,0.298751
6893.8,0.296999
6902.98,0.295685
6912.18,0.294387
6921.41,0.293487
6930.66,0.292228
6939.94,0.290915
6949.24,0.2894
6958.57,0.287833
6967.92,0.286807
6977.3,0.285714
6986.7,0.28385
6996.13,0.282388
7005.59,0.280797
7015.07,0.279363
7024.57,0.277738
7034.1,0.276401
7043.66,0.27483
7053.24,0.273637
7062.85,0.272243
7072.49,0.270418
7082.15,0.268648
7091.84,0.266971
7101.55,0.265242
7111.3,0.263539
7121.06,0.261751
7130.86,0.259937
7140.68,0.258017
7150.53,0.256041
7160.41,0.254162
7170.31,0.252215
7180.24,0.25007
7190.2,0.247823
7200.19,0.245578
7210.2,0.243401
7220.24,0.241096
7230.31,0.238587
7240.41,0.235983
7250.54,0.233539
7260.69,0.230974
7270.88,0.228391
7281.09,0.225718
7291.33,0.223125
7301.6,0.220239
7311.9,0.217556
7322.22,0.214732
7332.58,0.211993
7342.97,0.209074
7353.38,0.20605
7363.83,0.202925
7374.3,0.200057
7384.81,0.196872
7395.34,0.193793
7405.91,0.190592
7416.5,0.187429
7427.13,0.184158
7437.78,0.180926
7448.47,0.177529
7459.19,0.17422
7469.94,0.170791
7480.71,0.167216
7491.52,0.163494
7502.37,0.159971
7513.24,0.15623
7524.14,0.152402
7535.08,0.148483
7546.05,0.14454
7557.05,0.140313
7568.08,0.136306
7579.14,0.132246
7590.24,0.128284
7601.37,0.124059
7612.53,0.119771
7623.73,0.115372
7634.96,0.111131
7646.22,0.106876
7657.51,0.102736
7668.84,0.0984
7680.2,0.094158
7691.59,0.089943
7703.02,0.085815
7714.49,0.081595
7725.98,0.077475
7737.51,0.07332
7749.08,0.069421
7760.68,0.065306
7772.32,0.061463
7783.99,0.057667
7795.69,0.054079
7807.43,0.05035
7819.21,0.046937
7831.02,0.043749
7842.87,0.040817
7854.75,0.037826
7866.67,0.035344
7878.62,0.032912
7890.62,0.030897
7902.64,0.029037
7914.71,0.027551
7926.81,0.026265
7938.95,0.025392
7951.13,0.024798
7963.34,0.024662
7975.59,0.024765
7987.88,0.025544
8000.21,0.026823
8012.57,0.028839
8024.98,0.03119
8037.42,0.034314
8049.9,0.038102
8062.42,0.042616
8074.98,0.047699
8087.57,0.053581
8100.21,0.060029
8112.89,0.067291
8125.6,0.075081
8138.36,0.083403
8151.16,0.092088
8163.99,0.101387
8176.87,0.110813
8189.79,0.12025
8202.75,0.129491
8215.74,0.138462
8228.79,0.146777
8241.87,0.154359
8254.99,0.160915
8268.16,0.166088
8281.37,0.169758
8294.62,0.172173
8307.91,0.172993
8321.24,0.172511
8334.62,0.171095
8348.04,0.168977
8361.51,0.166003
8375.02,0.162722
8388.57,0.15919
8402.16,0.155561
8415.8,0.15194
8429.49,0.148574
8443.22,0.145401
8456.99,0.142544
8470.81,0.139932
8484.67,0.137655
8498.58,0.135555
8512.54,0.133554
8526.54,0.13156
8540.58,0.129989
8554.68,0.12845
8568.82,0.126845
8583.0,0.125174
8597.24,0.123654
8611.52,0.122289
8625.85,0.12108
8640.22,0.119742
8654.65,0.118562
8669.12,0.117259
8683.64,0.116138
8698.21,0.114884
8712.83,0.113458
8727.5,0.112042
8742.22,0.110788
8756.98,0.109649
8771.8,0.108448
8786.67,0.107047
8801.59,0.105798
8816.56,0.104553
8831.58,0.103103
8846.65,0.101656
8861.77,0.100666
8876.94,0.09934
8892.17,0.098094
8907.45,0.097035
8922.78,0.095746
8938.16,0.09449
8953.6,0.0936
8969.09,0.092658
8984.64,0.091553
9000.23,0.090432
9015.89,0.089696
9031.59,0.088759
9047.36,0.087852
9063.17,0.086724
9079.04,0.085822
9094.97,0.084913
9110.96,0.084147
9127.0,0.083163
9143.09,0.082213
9159.25,0.081308
9175.46,0.080752
9191.73,0.080051
9208.05,0.07935
9224.44,0.078835
9240.88,0.078497
9257.38,0.078154
9273.94,0.078147
9290.56,0.07824
9307.24,0.078632
9323.98,0.078995
9340.78,0.079694
9357.64,0.080502
9374.57,0.081221
9391.55,0.081997
9408.59,0.083058
9425.7,0.083957
9442.87,0.084833
9460.1,0.085548
9477.39,0.086372
9494.75,0.087332
9512.17,0.088505
9529.66,0.089521
9547.21,0.090525
9564.82,0.091435
9582.5,0.092305
9600.25,0.093273
9618.06,0.094067
9635.94,0.094543
9653.88,0.095294
9671.89,0.095783
9689.97,0.096041
9708.12,0.096401
9726.33,0.09675
9744.61,0.09691
9762.97,0.097088
9781.39,0.097278
9799.88,0.097566
9818.44,0.0978
9837.07,0.098029
9855.77,0.098286
9874.54,0.098712
9893.39,0.09913
9912.3,0.099251
9931.29,0.099077
9950.35,0.099053
9969.49,0.098983
9988.7,0.098702
10007.98,0.098201
10027.34,0.097733
10046.77,0.097129
10066.28,0.096758
10085.87,0.096307
10105.53,0.095764
10125.26,0.094994
10145.08,0.094138
10164.97,0.093503
10184.94,0.093169
10204.99,0.09276
10225.12,0.092353
10245.33,0.092152
10265.61,0.092172
10285.98,0.091939
10306.43,0.091963
10326.96,0.092189
10347.57,0.092366
10368.27,0.092496
10389.05,0.092851
10409.91,0.09328
10430.85,0.093883
10451.88,0.094383
10473.0,0.094626
10494.2,0.094747
10515.49,0.094919
10536.86,0.095142
10558.32,0.095707
10579.87,0.095858
10601.5,0.09559
10623.23,0.095314
10645.04,0.095363
10666.94,0.095299
10688.94,0.095306
10711.02,0.095598
10733.2,0.096018
10755.47,0.096078
10777.83,0.09629
10800.28,0.096368
10822.83,0.096642
10845.47,0.097028
10868.21,0.0974
10891.04,0.097618
10913.97,0.09793
10936.99,0.098196
10960.12,0.098619
10983.34,0.099052
11006.66,0.099627
11030.07,0.100288
11053.59,0.101133
11077.21,0.102115
11100.93,0.103572
11124.75,0.104981
11148.68,0.106585
11172.7,0.108686
11196.84,0.111165
11221.07,0.113802
11245.41,0.116797
11269.86,0.119889
11294.41,0.123388
11319.07,0.126812
11343.84,0.130013
11368.72,0.132981
11393.7,0.135626
11418.8,0.137898
11444.01,0.140013
11469.33,0.141769
11494.76,0.143147
11520.3,0.144125
11545.96,0.145191
11571.73,0.146191
11597.62,0.147025
11623.62,0.148024
11649.74,0.149282
11675.98,0.150637
11702.34,0.151914
11728.81,0.153065
11755.41,0.154596
11782.13,0.156035
11808.96,0.157627
11835.92,0.159315
11863.01,0.161256
11890.22,0.1629
11917.55,0.164399
11945.01,0.165979
11972.6,0.167609
12000.31,0.16898
12028.16,0.170098
12056.13,0.171207
12084.23,0.172219
12112.46,0.172573
12140.83,0.172456
12169.33,0.171488
12197.96,0.169631
12226.73,0.166771
12255.64,0.162482
12284.68,0.157401
12313.86,0.151828
12343.18,0.145379
12372.64,0.138741
12402.24,0.131989
12431.98,0.125242
12461.86,0.118869
12491.89,0.112991
12522.06,0.107315
12552.38,0.102346
12582.85,0.097758
12613.47,0.093593
12644.23,0.089709
12675.15,0.085871
12706.21,0.082735
12737.43,0.0803
12768.8,0.077963
12800.33,0.076257
12832.02,0.074807
12863.86,0.073308
12895.86,0.072042
12928.02,0.071233
12960.34,0.070722
12992.82,0.070051
13025.46,0.069385
13058.27,0.068774
13091.25,0.068036
13124.39,0.067381
13157.7,0.066872
13191.18,0.06672
13224.83,0.066905
13258.66,0.067188
13292.65,0.066917
13326.83,0.06715
13361.17,0.067687
13395.7,0.068501
13430.4,0.069165
13465.29,0.069665
13500.35,0.070091
13535.6,0.070483
13571.03,0.070811
13606.65,0.070711
13642.46,0.070619
13678.46,0.070504
13714.64,0.070375
13751.02,0.070361
13787.59,0.070492
13824.36,0.070468
13861.32,0.070345
13898.48,0.07046
13935.85,0.070492
13973.41,0.07045
14011.17,0.070293
14049.15,0.070308
14087.32,0.070108
14125.71,0.069751
14164.3,0.069192
14203.11,0.068507
14242.13,0.068023
14281.36,0.067363
14320.81,0.066549
14360.48,0.065996
14400.38,0.064971
14440.49,0.063952
14480.82,0.063013
14521.39,0.06205
14562.18,0.061107
14603.2,0.060479
14644.45,0.059926
14685.93,0.059717
14727.66,0.05936
14769.62,0.05918
14811.81,0.059287
14854.25,0.05941
14896.94,0.05948
14939.87,0.059471
14983.05,0.059231
15026.48,0.059433
15070.16,0.059433
15114.1,0.059942
15158.29,0.061451
15202.74,0.063821
15247.46,0.066836
15292.43,0.070157
15337.68,0.073968
15383.19,0.077824
15428.97,0.081189
15475.03,0.083968
15521.36,0.085986
15567.97,0.08752
15614.86,0.088242
15662.04,0.088495
15709.5,0.088433
15757.25,0.088644
15805.29,0.088759
15853.62,0.08863
15902.25,0.088849
15951.18,0.088976
16000.42,0.088673
16049.95,0.088349
16099.8,0.087826
16149.95,0.087849
16200.42,0.088611
16251.21,0.090541
16302.31,0.092794
16353.74,0.095683
16405.49,0.098581
16457.57,0.100919
16509.98,0.102675
16562.73,0.103793
16615.82,0.104227
16669.24,0.104489
16723.02,0.104335
16777.13,0.104067
16831.61,0.103601
16886.43,0.103321
16941.62,0.103634
16997.16,0.103691
17053.07,0.103724
17109.36,0.103923
17166.01,0.104047
17223.04,0.10413
17280.45,0.104329
17338.24,0.104715
17396.43,0.1041
17455.0,0.103388
17513.97,0.102751
17573.34,0.102121
17633.11,0.101303
17693.29,0.100672
17753.89,0.099559
17814.9,0.098681
17876.33,0.097943
17938.18,0.097818
18000.47,0.097662
18063.19,0.098045
18126.35,0.098955
18189.95,0.100591
18254.0,0.102608
18318.5,0.105221
18383.46,0.108213
18448.88,0.110832
18514.77,0.112279
18581.13,0.113732
18647.97,0.114089
18715.29,0.11263
18783.1,0.110949
18851.4,0.109503
18920.2,0.108103
18989.51,0.106886
19059.32,0.106406
19129.65,0.106639
19200.5,0.106361
19271.88,0.105913
19343.79,0.105902
19416.23,0.105847
19489.23,0.105167
19562.77,0.104814
19636.88,0.10405
19711.54,0.103645
19786.77,0.102899
19862.59,0.102432
19938.98,0.102269
20015.96,0.102112
20093.54,0.101115
20171.73,0.099296
20250.53,0.097039
20329.94,0.094427
20409.98,0.091391
20490.65,0.08919
20571.96,0.086802
20653.92,0.084905
20736.54,0.084871
20819.82,0.085134
20903.77,0.084374
20988.4,0.08447
21073.72,0.085018
21159.73,0.085871
21246.46,0.086494
21333.89,0.086548
21422.04,0.086094
21510.93,0.08535
21600.56,0.084956
21690.94,0.084856
21782.08,0.084281
21873.99,0.083867
21966.67,0.082957
22060.15,0.082259
22154.42,0.082752
22249.51,0.083753
22345.41,0.085129
22442.14,0.087073
22539.72,0.088947
22638.14,0.091754
22737.43,0.094937
22837.6,0.09739
22938.65,0.099874
23040.6,0.102473
23143.46,0.103031
23247.24,0.103097
23351.96,0.104647
23457.62,0.106663
23564.25,0.10693
23671.85,0.107263
23780.44,0.108856
23890.02,0.111383
24000.63,0.112011
24112.26,0.112109
24224.93,0.11299
24338.66,0.111894
24453.47,0.11176
24569.36,0.113367
24686.36,0.114274
24804.47,0.115163
24923.72,0.114958
25044.13,0.117934
25165.7,0.119702
25288.46,0.123401
25412.43,0.123351
25537.61,0.123052
25664.03,0.124642
25791.71,0.121754
25920.67,0.118823
