Database of Origin,University of Winnipeg Spectrophotometer Facility
1563.0,0.9170341492
1564.0,0.9173403978
1565.0,0.9178395867
1566.0,0.9183918834
1567.0,0.9187719822
1568.0,0.9190005064
1569.0,0.9191766977
1570.0,0.919344306
1571.0,0.9196309447
1572.0,0.9199012518
1573.0,0.9202134013
1574.0,0.9205525517
1575.0,0.9208928347
1576.0,0.9211825132
1577.0,0.9213738441
1578.0,0.9216111898
1579.0,0.9216957688
1580.0,0.9217516184
1581.0,0.9218463302
1582.0,0.9219714403
1583.0,0.9222537875
1584.0,0.9225735664
1585.0,0.9227674007
1586.0,0.9229633212
1587.0,0.9230991602
1588.0,0.9231134057
1589.0,0.9233438969
1590.0,0.9236581922
1591.0,0.9238707423
1592.0,0.9240019917
1593.0,0.9239902496
1594.0,0.9241105318
1595.0,0.9243174791
1596.0,0.9244741201
1597.0,0.9245935678
1598.0,0.9246575236
1599.0,0.9248551726
1600.0,0.9250431657
1601.0,0.9251107574
1602.0,0.9251184464
1603.0,0.9250248671
1604.0,0.9249103069
1605.0,0.9249243736
1606.0,0.9249392152
1607.0,0.9248247147
1608.0,0.9249002337
1609.0,0.9249534607
1610.0,0.9248906374
1611.0,0.9246664643
1612.0,0.924543798
1613.0,0.9244892597
1614.0,0.9245888591
1615.0,0.9246981144
1616.0,0.9245308638
1617.0,0.9244415164
1618.0,0.9243445992
1619.0,0.9241496921
1620.0,0.9239854217
1621.0,0.9240309
1622.0,0.9241726995
1623.0,0.9242443442
1624.0,0.9241816998
1625.0,0.9239390492
1626.0,0.923700273
1627.0,0.9235792756
1628.0,0.9234631658
1629.0,0.923158586
1630.0,0.9229348898
1631.0,0.9227348566
1632.0,0.9225407243
1633.0,0.922334671
1634.0,0.9220455289
1635.0,0.9215291739
1636.0,0.9210926294
1637.0,0.9208791256
1638.0,0.9206334352
1639.0,0.9204201102
1640.0,0.9202008247
1641.0,0.9199146628
1642.0,0.9197588563
1643.0,0.9197520018
1644.0,0.9195774198
1645.0,0.9191516638
1646.0,0.9188216329
1647.0,0.9186457396
1648.0,0.9185019135
1649.0,0.9183012843
1650.0,0.9180465341
1651.0,0.9177665114
1652.0,0.917478025
1653.0,0.9171465635
1654.0,0.9168658853
1655.0,0.9166157842
1656.0,0.9164270759
1657.0,0.9162144661
1658.0,0.9159429073
1659.0,0.9156717062
1660.0,0.9155111909
1661.0,0.9153342247
1662.0,0.9152722359
1663.0,0.915268898
1664.0,0.9152921438
1665.0,0.915374279
1666.0,0.915323019
1667.0,0.9150936007
1668.0,0.91490376
1669.0,0.9149275422
1670.0,0.9149035811
1671.0,0.9149690866
1672.0,0.9147488475
1673.0,0.9146363735
1674.0,0.9143699408
1675.0,0.913985014
1676.0,0.9135848284
1677.0,0.9130879641
1678.0,0.9126937389
1679.0,0.9123123288
1680.0,0.912057519
1681.0,0.9117944837
1682.0,0.9116254449
1683.0,0.9114373326
1684.0,0.9113295674
1685.0,0.9111665487
1686.0,0.9110997915
1687.0,0.9110941291
1688.0,0.9111770988
1689.0,0.9115329981
1690.0,0.9117079377
1691.0,0.9118374586
1692.0,0.9117199183
1693.0,0.9114640355
1694.0,0.9113180041
1695.0,0.9112612009
1696.0,0.9113703966
1697.0,0.911442101
1698.0,0.9113425612
1699.0,0.9112442136
1700.0,0.9110664129
1701.0,0.9109319448
1702.0,0.9108967781
1703.0,0.9109563231
1704.0,0.9110261798
1705.0,0.9111474156
1706.0,0.9113157988
1707.0,0.9114311337
1708.0,0.9113667607
1709.0,0.9112511277
1710.0,0.911572516
1711.0,0.9120241404
1712.0,0.9122033119
1713.0,0.9122566581
1714.0,0.9120249152
1715.0,0.9117408991
1716.0,0.9113506675
1717.0,0.9110502005
1718.0,0.9111526608
1719.0,0.9112504125
1720.0,0.9112885594
1721.0,0.9113059044
1722.0,0.9111206532
1723.0,0.9109114408
1724.0,0.9106347561
1725.0,0.9103645682
1726.0,0.9104419351
1727.0,0.9104832411
1728.0,0.9108812213
1729.0,0.9112764001
1730.0,0.9112131
1731.0,0.9111968875
1732.0,0.9112818837
1733.0,0.9114397168
1734.0,0.9115668535
1735.0,0.9116009474
1736.0,0.911804378
1737.0,0.9120046496
1738.0,0.9122688174
1739.0,0.9123666286
1740.0,0.9121178389
1741.0,0.9119235277
1742.0,0.9119552374
1743.0,0.9121271968
1744.0,0.9122564793
1745.0,0.9122784138
1746.0,0.9120508432
1747.0,0.9118936658
1748.0,0.912006855
1749.0,0.9120073915
1750.0,0.9120311737
1751.0,0.9123311043
1752.0,0.9127655029
1753.0,0.9128056169
1754.0,0.9126301408
1755.0,0.9125321507
1756.0,0.9125209451
1757.0,0.912717402
1758.0,0.9129199386
1759.0,0.9131185412
1760.0,0.9132709503
1761.0,0.9133455753
1762.0,0.9133935571
1763.0,0.9133850336
1764.0,0.9133909345
1765.0,0.9136055708
1766.0,0.9139755368
1767.0,0.9143971801
1768.0,0.9147220254
1769.0,0.9147210717
1770.0,0.9146844149
1771.0,0.9148917794
1772.0,0.9151604176
1773.0,0.9155880213
1774.0,0.9159672856
1775.0,0.9158873558
1776.0,0.9158503413
1777.0,0.9156479239
1778.0,0.915471673
1779.0,0.915369153
1780.0,0.9154052734
1781.0,0.9158309698
1782.0,0.9162139893
1783.0,0.9166405797
1784.0,0.9169786572
1785.0,0.91729182
1786.0,0.9175683856
1787.0,0.9177485704
1788.0,0.918132782
1789.0,0.91872859
1790.0,0.9193680286
1791.0,0.9195569754
1792.0,0.9195141792
1793.0,0.9194729924
1794.0,0.9194021225
1795.0,0.9194694757
1796.0,0.9197173715
1797.0,0.919906497
1798.0,0.9200178981
1799.0,0.9199615121
1800.0,0.9195780754
1801.0,0.9191294909
1802.0,0.9189187288
1803.0,0.9188894629
1804.0,0.9190556407
1805.0,0.9194096923
1806.0,0.9199582934
1807.0,0.9203646183
1808.0,0.9205070734
1809.0,0.9206816554
1810.0,0.920186758
1811.0,0.9197257757
1812.0,0.9197227359
1813.0,0.9197213054
1814.0,0.9195150137
1815.0,0.9193127751
1816.0,0.9190450311
1817.0,0.9191619754
1818.0,0.9193595052
1819.0,0.9192945361
1820.0,0.919369936
1821.0,0.9189215899
1822.0,0.9187540412
1823.0,0.9191070199
1824.0,0.9194124937
1825.0,0.9196356535
1826.0,0.9190785289
1827.0,0.9182089567
1828.0,0.91747123
1829.0,0.9169775844
1830.0,0.9166016579
1831.0,0.9166016579
1832.0,0.9156576009
1833.0,0.9139302108
1834.0,0.9122765404
1835.0,0.9108623998
1836.0,0.9091055695
1837.0,0.9082768195
1838.0,0.9069873205
1839.0,0.9056710142
1840.0,0.9042584891
1841.0,0.9028282522
1842.0,0.9023645711
1843.0,0.9021491559
1844.0,0.9019473239
1845.0,0.901816519
1846.0,0.9031125404
1847.0,0.9043987483
1848.0,0.9051565908
1849.0,0.9056579098
1850.0,0.9060546925
1851.0,0.9066653346
1852.0,0.9072965609
1853.0,0.9077182959
1854.0,0.9081480491
1855.0,0.9091782721
1856.0,0.9103929742
1857.0,0.9111414821
1858.0,0.9113150708
1859.0,0.9118148938
1860.0,0.9128407486
1861.0,0.9136650706
1862.0,0.9140621525
1863.0,0.9145771144
1864.0,0.9142475292
1865.0,0.914269729
1866.0,0.9148512901
1867.0,0.9156003364
1868.0,0.9166068637
1869.0,0.9174407597
1870.0,0.9185173568
1871.0,0.9190801289
1872.0,0.9196285998
1873.0,0.9205429175
1874.0,0.9212198596
1875.0,0.9210360985
1876.0,0.9206450003
1877.0,0.919739778
1878.0,0.9187094952
1879.0,0.9174596684
1880.0,0.9161160164
1881.0,0.9148056938
1882.0,0.9141292304
1883.0,0.9134537842
1884.0,0.9123196234
1885.0,0.9111722984
1886.0,0.9099139747
1887.0,0.9086022161
1888.0,0.9065177154
1889.0,0.9032141445
1890.0,0.8999173352
1891.0,0.8966134651
1892.0,0.8933273668
1893.0,0.8889043551
1894.0,0.8845083302
1895.0,0.8795588079
1896.0,0.874495355
1897.0,0.8691397154
1898.0,0.8635214488
1899.0,0.8582473079
1900.0,0.8536161813
1901.0,0.8491107733
1902.0,0.8456340325
1903.0,0.8421455038
1904.0,0.8378668203
1905.0,0.8335348215
1906.0,0.8290985857
1907.0,0.8246148988
1908.0,0.8203781015
1909.0,0.816302746
1910.0,0.8122133286
1911.0,0.8081494619
1912.0,0.8040747047
1913.0,0.8000626573
1914.0,0.7960512681
1915.0,0.7931611147
1916.0,0.7903899783
1917.0,0.7875701939
1918.0,0.7847326377
1919.0,0.7821893626
1920.0,0.7802175959
1921.0,0.7782415807
1922.0,0.776285671
1923.0,0.7743932488
1924.0,0.7722747605
1925.0,0.7701584861
1926.0,0.7681194619
1927.0,0.7661510461
1928.0,0.7641797581
1929.0,0.7622200187
1930.0,0.7603930589
1931.0,0.7586852355
1932.0,0.7569857895
1933.0,0.7550903755
1934.0,0.75320286
1935.0,0.7517782478
1936.0,0.7503544134
1937.0,0.7492523854
1938.0,0.7482790679
1939.0,0.7477434621
1940.0,0.7476219919
1941.0,0.747727665
1942.0,0.7480078244
1943.0,0.7484294397
1944.0,0.7495824493
1945.0,0.7507477256
1946.0,0.7519710443
1947.0,0.7531968763
1948.0,0.7541719889
1949.0,0.7551611034
1950.0,0.7566585978
1951.0,0.7585256488
1952.0,0.7598630777
1953.0,0.7607273114
1954.0,0.7619033585
1955.0,0.7633251583
1956.0,0.7647348112
1957.0,0.7658635866
1958.0,0.7669707606
1959.0,0.7677144216
1960.0,0.7684145807
1961.0,0.7691903745
1962.0,0.7698837719
1963.0,0.7705907525
1964.0,0.7712124646
1965.0,0.7714760489
1966.0,0.7709841843
1967.0,0.770541925
1968.0,0.7709558213
1969.0,0.7713958068
1970.0,0.7716556214
1971.0,0.7718699595
1972.0,0.7721538886
1973.0,0.7724630094
1974.0,0.7726538313
1975.0,0.7726741162
1976.0,0.7727596241
1977.0,0.7730989628
1978.0,0.7734288471
1979.0,0.7736403729
1980.0,0.7739346539
1981.0,0.7745055639
1982.0,0.7750481109
1983.0,0.7757138036
1984.0,0.7764928285
1985.0,0.7771934663
1986.0,0.7778403102
1987.0,0.7783971584
1988.0,0.7789526303
1989.0,0.7795224632
1990.0,0.7798338578
1991.0,0.7801682898
1992.0,0.7803048989
1993.0,0.7804416277
1994.0,0.7807849157
1995.0,0.7811757147
1996.0,0.7812822255
1997.0,0.7811601569
1998.0,0.7811130049
1999.0,0.7812981423
2000.0,0.7819290693
2001.0,0.7828265726
2002.0,0.7835385197
2003.0,0.7838267572
2004.0,0.783924412
2005.0,0.7843856997
2006.0,0.784896832
2007.0,0.7853069585
2008.0,0.7856664624
2009.0,0.7862144547
2010.0,0.7867067381
2011.0,0.7870212443
2012.0,0.7871577337
2013.0,0.7875207681
2014.0,0.7884194681
2015.0,0.7892914208
2016.0,0.7899280923
2017.0,0.7905388541
2018.0,0.7912616317
2019.0,0.791980879
2020.0,0.7925193571
2021.0,0.7930173251
2022.0,0.7934422913
2023.0,0.7937369912
2024.0,0.7940976321
2025.0,0.7945302575
2026.0,0.7949057381
2027.0,0.7953838401
2028.0,0.7957900173
2029.0,0.7964198075
2030.0,0.7971064433
2031.0,0.796990897
2032.0,0.7968191034
2033.0,0.7975262635
2034.0,0.7984919816
2035.0,0.7993259374
2036.0,0.8001712624
2037.0,0.8005256802
2038.0,0.8002386993
2039.0,0.800448011
2040.0,0.8011701904
2041.0,0.8018173932
2042.0,0.8026824646
2043.0,0.8035824212
2044.0,0.8040406571
2045.0,0.804476813
2046.0,0.8054131509
2047.0,0.8064482805
2048.0,0.8070267899
2049.0,0.8074849061
2050.0,0.8079768306
2051.0,0.8083340009
2052.0,0.808797682
2053.0,0.8092671075
2054.0,0.8097306091
2055.0,0.8102394676
2056.0,0.8107320502
2057.0,0.8109529106
2058.0,0.811143553
2059.0,0.8116526508
2060.0,0.8122414523
2061.0,0.812704535
2062.0,0.8131223207
2063.0,0.8141382425
2064.0,0.8154281006
2065.0,0.8159753149
2066.0,0.8160285105
2067.0,0.8159996688
2068.0,0.815556871
2069.0,0.8150995327
2070.0,0.8151679868
2071.0,0.8154425813
2072.0,0.8165554399
2073.0,0.8175057199
2074.0,0.8171683559
2075.0,0.8167321402
2076.0,0.817224304
2077.0,0.8179419955
2078.0,0.8186682437
2079.0,0.8193849778
2080.0,0.8199137024
2081.0,0.8202119925
2082.0,0.8202708727
2083.0,0.8201347422
2084.0,0.8204660029
2085.0,0.8215397278
2086.0,0.8221754418
2087.0,0.8215133394
2088.0,0.8210363145
2089.0,0.8220417647
2090.0,0.8232341475
2091.0,0.8240817463
2092.0,0.8249337132
2093.0,0.8258608959
2094.0,0.8265943247
2095.0,0.8265005593
2096.0,0.8258270279
2097.0,0.8257936385
2098.0,0.8265280845
2099.0,0.8271210148
2100.0,0.8273169229
2101.0,0.8275731472
2102.0,0.8281277216
2103.0,0.8287137106
2104.0,0.8299180609
2105.0,0.8313008467
2106.0,0.8318868955
2107.0,0.8320615015
2108.0,0.8324932892
2109.0,0.8332124766
2110.0,0.8339826457
2111.0,0.8345174736
2112.0,0.8346047766
2113.0,0.8344674494
2114.0,0.8347018929
2115.0,0.8356682692
2116.0,0.8365704997
2117.0,0.8362134491
2118.0,0.8356358971
2119.0,0.8361989086
2120.0,0.8369014013
2121.0,0.8371227404
2122.0,0.8373043474
2123.0,0.8381621784
2124.0,0.8391161085
2125.0,0.8393143503
2126.0,0.8391846823
2127.0,0.8391703213
2128.0,0.8393805306
2129.0,0.8396149142
2130.0,0.8401490242
2131.0,0.8410820111
2132.0,0.8418913139
2133.0,0.8426670478
2134.0,0.8433613428
2135.0,0.8438285544
2136.0,0.8443681095
2137.0,0.844995566
2138.0,0.845857825
2139.0,0.8467395312
2140.0,0.8468054123
2141.0,0.8465581037
2142.0,0.8455342235
2143.0,0.8442947487
2144.0,0.8437309593
2145.0,0.8431194795
2146.0,0.8428597845
2147.0,0.8430076431
2148.0,0.842908612
2149.0,0.8431187016
2150.0,0.8432511221
2151.0,0.8435275117
2152.0,0.8438214337
2153.0,0.8435784933
2154.0,0.8434079563
2155.0,0.8433614027
2156.0,0.8433552992
2157.0,0.8437529197
2158.0,0.8442246191
2159.0,0.8445007095
2160.0,0.8446907535
2161.0,0.8453028916
2162.0,0.8460429025
2163.0,0.8464091082
2164.0,0.8465657031
2165.0,0.8465378188
2166.0,0.8468005056
2167.0,0.8472918317
2168.0,0.8473389238
2169.0,0.8477532988
2170.0,0.8485800143
2171.0,0.8492732322
2172.0,0.8494332378
2173.0,0.8493302574
2174.0,0.8494333575
2175.0,0.8496765373
2176.0,0.8493166743
2177.0,0.8487675452
2178.0,0.8483641803
2179.0,0.8479609949
2180.0,0.8482754412
2181.0,0.8488154152
2182.0,0.8489523833
2183.0,0.8487005271
2184.0,0.8485636188
2185.0,0.8484822398
2186.0,0.848743311
2187.0,0.8495062396
2188.0,0.8500259885
2189.0,0.8501469202
2190.0,0.8503418111
2191.0,0.849361732
2192.0,0.8484863087
2193.0,0.8490051002
2194.0,0.849459686
2195.0,0.8498903368
2196.0,0.850266715
2197.0,0.8492833448
2198.0,0.848056735
2199.0,0.8477041123
2200.0,0.8474974933
2201.0,0.8469610497
2202.0,0.8466999785
2203.0,0.8461648514
2204.0,0.8451120098
2205.0,0.8445529476
2206.0,0.8448051031
2207.0,0.8445696423
2208.0,0.8436939199
2209.0,0.8428855745
2210.0,0.8420214606
2211.0,0.8408936425
2212.0,0.8405757257
2213.0,0.8402953269
2214.0,0.8398512725
2215.0,0.8395697967
2216.0,0.8401200628
2217.0,0.8406162357
2218.0,0.8399897366
2219.0,0.8392854487
2220.0,0.8392527176
2221.0,0.8392689336
2222.0,0.8387556471
2223.0,0.8381408164
2224.0,0.8376454812
2225.0,0.8372755057
2226.0,0.837301176
2227.0,0.8371701317
2228.0,0.8369503484
2229.0,0.8367600052
2230.0,0.8366303373
2231.0,0.8367329587
2232.0,0.8366709071
2233.0,0.8367300865
2234.0,0.8370651767
2235.0,0.8375789418
2236.0,0.8381515273
2237.0,0.8377079516
2238.0,0.8372616233
2239.0,0.8379402409
2240.0,0.8383647883
2241.0,0.8369864903
2242.0,0.8356181852
2243.0,0.8336302624
2244.0,0.8318399231
2245.0,0.8315358287
2246.0,0.8312367606
2247.0,0.8300343252
2248.0,0.8286969561
2249.0,0.8264216335
2250.0,0.8238449093
2251.0,0.8211911142
2252.0,0.8186193565
2253.0,0.8158617433
2254.0,0.8131802435
2255.0,0.8103595615
2256.0,0.8073320212
2257.0,0.8048501394
2258.0,0.8025753554
2259.0,0.8006128036
2260.0,0.7988860717
2261.0,0.7972939741
2262.0,0.7968883953
2263.0,0.7962571092
2264.0,0.7953476384
2265.0,0.7949181843
2266.0,0.7948806064
2267.0,0.7946066701
2268.0,0.7945045274
2269.0,0.794541866
2270.0,0.7958772605
2271.0,0.7973597954
2272.0,0.7993007458
2273.0,0.801079716
2274.0,0.801423004
2275.0,0.8017739512
2276.0,0.8042431474
2277.0,0.8070290039
2278.0,0.810115185
2279.0,0.8133419843
2280.0,0.8139841609
2281.0,0.8139317432
2282.0,0.8149691467
2283.0,0.8162143061
2284.0,0.8179610837
2285.0,0.8199723431
2286.0,0.8224200577
2287.0,0.8248762692
2288.0,0.827411167
2289.0,0.8302973112
2290.0,0.8319896366
2291.0,0.8324687558
2292.0,0.8326465332
2293.0,0.8321316909
2294.0,0.8318963499
2295.0,0.8321282802
2296.0,0.8323349591
2297.0,0.8322319188
2298.0,0.8318744493
2299.0,0.8314606727
2300.0,0.8316460494
2301.0,0.8325234473
2302.0,0.8325308672
2303.0,0.8308557152
2304.0,0.8298377589
2305.0,0.8316088305
2306.0,0.8330921433
2307.0,0.8322630942
2308.0,0.8313953301
2309.0,0.8313037787
2310.0,0.8312930079
2311.0,0.8315624564
2312.0,0.8319654622
2313.0,0.8341294272
2314.0,0.8364377202
2315.0,0.8365185607
2316.0,0.8361175894
2317.0,0.8355234624
2318.0,0.835265024
2319.0,0.8359901952
2320.0,0.8366351841
2321.0,0.8367333775
2322.0,0.8367201534
2323.0,0.8356078932
2324.0,0.8345559492
2325.0,0.8340983715
2326.0,0.83332174
2327.0,0.8332169046
2328.0,0.8333905532
2329.0,0.8322397575
2330.0,0.8307543504
2331.0,0.8296370039
2332.0,0.8287764204
2333.0,0.8274558058
2334.0,0.8255976706
2335.0,0.8246174119
2336.0,0.8242048919
2337.0,0.8223486117
2338.0,0.8196343209
2339.0,0.8172841415
2340.0,0.8151921013
2341.0,0.8141727688
2342.0,0.8144339597
2343.0,0.8139072098
2344.0,0.8125058744
2345.0,0.8117713685
2346.0,0.8120347135
2347.0,0.8113058923
2348.0,0.8083724166
2349.0,0.8059879503
2350.0,0.805424161
2351.0,0.8040820049
2352.0,0.8014433487
2353.0,0.7993574718
2354.0,0.7977759656
2355.0,0.7957963601
2356.0,0.7936058872
2357.0,0.7914226546
2358.0,0.7882928519
2359.0,0.7856573671
2360.0,0.7857234278
2361.0,0.7852523866
2362.0,0.783931054
2363.0,0.7827080943
2364.0,0.7809823796
2365.0,0.7792926272
2366.0,0.7768806357
2367.0,0.7743942062
2368.0,0.7702028257
2369.0,0.7661196913
2370.0,0.7673945301
2371.0,0.7682187324
2372.0,0.7646062801
2373.0,0.7611290008
2374.0,0.7612845784
2375.0,0.7613209596
2376.0,0.7601356378
2377.0,0.7592736779
2378.0,0.7554873976
2379.0,0.7511866938
2380.0,0.7507373737
2381.0,0.7505098714
2382.0,0.748656942
2383.0,0.7467119227
2384.0,0.7484115483
2385.0,0.7501773542
2386.0,0.7452100602
2387.0,0.7394702037
2388.0,0.733071476
2389.0,0.7269007892
2390.0,0.7245458229
2391.0,0.7223212425
2392.0,0.7200980385
2393.0,0.7175596102
2394.0,0.7147434161
2395.0,0.7119387108
2396.0,0.7096212626
2397.0,0.7080191123
2398.0,0.7090981628
2399.0,0.7095036219
2400.0,0.7059253967
2401.0,0.7022046384
2402.0,0.7017478386
2403.0,0.7018326883
2404.0,0.7024639145
2405.0,0.7029862364
2406.0,0.6991987593
2407.0,0.6950510003
2408.0,0.6939081032
2409.0,0.6929743384
2410.0,0.6959750715
2411.0,0.6998301052
2412.0,0.699916391
2413.0,0.6990601157
2414.0,0.6935292119
2415.0,0.6875959007
2416.0,0.6866544766
2417.0,0.6863262677
2418.0,0.6859307415
2419.0,0.6850814074
2420.0,0.6844479672
2421.0,0.6846661947
2422.0,0.6885166209
2423.0,0.6920185533
2424.0,0.6919883952
2425.0,0.692436339
2426.0,0.6936061032
2427.0,0.6942160871
2428.0,0.6939915168
2429.0,0.6938420426
2430.0,0.6887646476
2431.0,0.6837154958
2432.0,0.6852726482
2433.0,0.6873767756
2434.0,0.6985410849
2435.0,0.7088923216
2436.0,0.7004141795
2437.0,0.69228866
2438.0,0.683608626
2439.0,0.6747055176
2440.0,0.6702031015
2441.0,0.6660924418
2442.0,0.6764506796
2443.0,0.6864737074
2444.0,0.6781954226
2445.0,0.6691470886
2446.0,0.6635937457
2447.0,0.658694487
2448.0,0.664898623
2449.0,0.6694871453
2450.0,0.6533919233
2451.0,0.6389601251
2452.0,0.6356092227
2453.0,0.6344167203
2454.0,0.6455803714
2455.0,0.6522629684
2456.0,0.6469014647
2457.0,0.6424867704
2458.0,0.6382775583
2459.0,0.6361122769
2460.0,0.6397952777
2461.0,0.6443152262
2462.0,0.6503901729
2463.0,0.6531072761
2464.0,0.6474809314
2465.0,0.643752514
2466.0,0.64240222
2467.0,0.6368688628
2468.0,0.62338172
2469.0,0.6181677158
2470.0,0.6265107448
2471.0,0.6270482056
2472.0,0.6204680505
2473.0,0.6240028337
2474.0,0.639713779
2475.0,0.6407618934
2476.0,0.6246047993
2477.0,0.6231348303
2478.0,0.6363511484
2479.0,0.6490668657
2480.0,0.6630936833
2481.0,0.6709364106
2482.0,0.6714993622
2483.0,0.6621457968
2484.0,0.6460846224
2485.0,0.6331613885
2486.0,0.625355222
2487.0,0.6327271474
2488.0,0.6430555861
2489.0,0.6297224651
2490.0,0.6085780315
2491.0,0.615090989
2492.0,0.6305032253
2493.0,0.6284939405
2494.0,0.6212284061
2495.0,0.6152580554
2496.0,0.6131295742
2497.0,0.6229526848
2498.0,0.6324382518
2499.0,0.6195487663
2500.0,0.6077503586
