Database of Origin,ASTER / ECOSTRESS Spectral Library
1688.0,0.120477
1689.0,0.12148300000000001
1690.0,0.120999
1691.0,0.122279
1692.0,0.122571
1693.0,0.123726
1694.0,0.12391400000000001
1695.0,0.126054
1696.0,0.125443
1697.0,0.126603
1698.0,0.126309
1699.0,0.128059
1700.0,0.128219
1701.0,0.130024
1702.0,0.129564
1703.0,0.131374
1704.0,0.131159
1705.0,0.132555
1706.0,0.13261900000000001
1707.0,0.134739
1708.0,0.13433
1709.0,0.13561600000000001
1710.0,0.13611800000000002
1711.0,0.13763999999999998
1712.0,0.13808299999999998
1713.0,0.138886
1714.0,0.139442
1715.0,0.140883
1716.0,0.141495
1717.0,0.142572
1718.0,0.14305099999999998
1719.0,0.144573
1720.0,0.144571
1721.0,0.146033
1722.0,0.146292
1723.0,0.147584
1724.0,0.14818199999999998
1725.0,0.14938700000000002
1726.0,0.14986
1727.0,0.151198
1728.0,0.151778
1729.0,0.152715
1730.0,0.152951
1731.0,0.154744
1732.0,0.155554
1733.0,0.156834
1734.0,0.157106
1735.0,0.158273
1736.0,0.158354
1737.0,0.160236
1738.0,0.161061
1739.0,0.162251
1740.0,0.162652
1741.0,0.163828
1742.0,0.164847
1743.0,0.166175
1744.0,0.166524
1745.0,0.167289
1746.0,0.16842400000000002
1747.0,0.17009899999999997
1748.0,0.170844
1749.0,0.171734
1750.0,0.17262699999999997
1751.0,0.173949
1752.0,0.175042
1753.0,0.176231
1754.0,0.176679
1755.0,0.17802199999999999
1756.0,0.17882699999999999
1757.0,0.179895
1758.0,0.18081399999999997
1759.0,0.182119
1760.0,0.18360800000000002
1761.0,0.18462
1762.0,0.185662
1763.0,0.18622599999999997
1764.0,0.18713000000000002
1765.0,0.188699
1766.0,0.18945499999999998
1767.0,0.190912
1768.0,0.191707
1769.0,0.19283
1770.0,0.19393899999999997
1771.0,0.195036
1772.0,0.195971
1773.0,0.19714500000000001
1774.0,0.19859100000000002
1775.0,0.200197
1776.0,0.200575
1777.0,0.20153500000000002
1778.0,0.202928
1779.0,0.204253
1780.0,0.20545100000000002
1781.0,0.206399
1782.0,0.207588
1783.0,0.208809
1784.0,0.20961
1785.0,0.21080400000000002
1786.0,0.212471
1787.0,0.21398299999999998
1788.0,0.214832
1789.0,0.215925
1790.0,0.217173
1791.0,0.21865300000000001
1792.0,0.220296
1793.0,0.221372
1794.0,0.222281
1795.0,0.22354600000000002
1796.0,0.22546500000000003
1797.0,0.22645800000000002
1798.0,0.227269
1799.0,0.228655
1800.0,0.22964400000000001
1801.0,0.230502
1802.0,0.232358
1803.0,0.233262
1804.0,0.23424499999999998
1805.0,0.235611
1806.0,0.237475
1807.0,0.23845300000000003
1808.0,0.239199
1809.0,0.240321
1810.0,0.242115
1811.0,0.243732
1812.0,0.244985
1813.0,0.245942
1814.0,0.247847
1815.0,0.24909199999999998
1816.0,0.249687
1817.0,0.250676
1818.0,0.252419
1819.0,0.253801
1820.0,0.25505
1821.0,0.256188
1822.0,0.25773
1823.0,0.259046
1824.0,0.26034199999999996
1825.0,0.261387
1826.0,0.262959
1827.0,0.26365500000000003
1828.0,0.265129
1829.0,0.26663
1830.0,0.268277
1831.0,0.26921500000000004
1832.0,0.271246
1833.0,0.272162
1834.0,0.273658
1835.0,0.274435
1836.0,0.276312
1837.0,0.27726500000000004
1838.0,0.27912400000000004
1839.0,0.280124
1840.0,0.282045
1841.0,0.282942
1842.0,0.284657
1843.0,0.28565999999999997
1844.0,0.287709
1845.0,0.2887
1846.0,0.29031199999999996
1847.0,0.290964
1848.0,0.292427
1849.0,0.29394
1850.0,0.29574300000000003
1851.0,0.296996
1852.0,0.298855
1853.0,0.299575
1854.0,0.301581
1855.0,0.302096
1856.0,0.30389
1857.0,0.305572
1858.0,0.30704
1859.0,0.307771
1860.0,0.30961099999999997
1861.0,0.310507
1862.0,0.312784
1863.0,0.313792
1864.0,0.315592
1865.0,0.31576899999999997
1866.0,0.317251
1867.0,0.318439
1868.0,0.32063899999999995
1869.0,0.321357
1870.0,0.32287999999999994
1871.0,0.32413800000000004
1872.0,0.32625
1873.0,0.32671799999999995
1874.0,0.32953699999999997
1875.0,0.330486
1876.0,0.33240000000000003
1877.0,0.3331
1878.0,0.334778
1879.0,0.335685
1880.0,0.336527
1881.0,0.337486
1882.0,0.33923400000000004
1883.0,0.33960900000000005
1884.0,0.340958
1885.0,0.341943
1886.0,0.34361800000000003
1887.0,0.343773
1888.0,0.34657699999999997
1889.0,0.346012
1890.0,0.34795200000000004
1891.0,0.34842599999999996
1892.0,0.35013800000000006
1893.0,0.350383
1894.0,0.35213900000000004
1895.0,0.35293100000000005
1896.0,0.354666
1897.0,0.354938
1898.0,0.35606099999999996
1899.0,0.356965
1900.0,0.357521
1901.0,0.35931199999999996
1902.0,0.36091900000000005
1903.0,0.360752
1904.0,0.362423
1905.0,0.36306600000000006
1906.0,0.364961
1907.0,0.365457
1908.0,0.367191
1909.0,0.367378
1910.0,0.36948099999999995
1911.0,0.37006700000000003
1912.0,0.371438
1913.0,0.372027
1914.0,0.37357100000000004
1915.0,0.37424399999999997
1916.0,0.37605
1917.0,0.376871
1918.0,0.377815
1919.0,0.37853499999999995
1920.0,0.38034999999999997
1921.0,0.380986
1922.0,0.383835
1923.0,0.383641
1924.0,0.385588
1925.0,0.387029
1926.0,0.38691600000000004
1927.0,0.388996
1928.0,0.39149700000000004
1929.0,0.39063400000000004
1930.0,0.39333799999999997
1931.0,0.39399900000000004
1932.0,0.395578
1933.0,0.39610500000000004
1934.0,0.398218
1935.0,0.398894
1936.0,0.399998
1937.0,0.400653
1938.0,0.402753
1939.0,0.40397
1940.0,0.405377
1941.0,0.405915
1942.0,0.408302
1943.0,0.40913
1944.0,0.410127
1945.0,0.411697
1946.0,0.413133
1947.0,0.414058
1948.0,0.415634
1949.0,0.416597
1950.0,0.418392
1951.0,0.41936999999999997
1952.0,0.421171
1953.0,0.42227200000000004
1954.0,0.424746
1955.0,0.424677
1956.0,0.426657
1957.0,0.42767499999999997
1958.0,0.429362
1959.0,0.430016
1960.0,0.431999
1961.0,0.432756
1962.0,0.435017
1963.0,0.435927
1964.0,0.437681
1965.0,0.43839300000000003
1966.0,0.440393
1967.0,0.44126
1968.0,0.44289
1969.0,0.443363
1970.0,0.44504699999999997
1971.0,0.446291
1972.0,0.44868
1973.0,0.44973399999999997
1974.0,0.451174
1975.0,0.4524
1976.0,0.453874
1977.0,0.454861
1978.0,0.456714
1979.0,0.45799
1980.0,0.459731
1981.0,0.460382
1982.0,0.461984
1983.0,0.463554
1984.0,0.46556
1985.0,0.46597
1986.0,0.468478
1987.0,0.469938
1988.0,0.47068800000000005
1989.0,0.47143599999999997
1990.0,0.473338
1991.0,0.474675
1992.0,0.47646299999999997
1993.0,0.47755000000000003
1994.0,0.478647
1995.0,0.47968200000000005
1996.0,0.482057
1997.0,0.48272
1998.0,0.48423299999999997
1999.0,0.485243
2000.0,0.48715800000000004
2001.0,0.488395
2002.0,0.48958399999999996
2003.0,0.490007
2004.0,0.49203899999999995
2005.0,0.492614
2006.0,0.494348
2007.0,0.49552399999999996
2008.0,0.497006
2009.0,0.497912
2010.0,0.49905299999999997
2011.0,0.49995199999999995
2012.0,0.5012
2013.0,0.502896
2014.0,0.5044460000000001
2015.0,0.505338
2016.0,0.506636
2017.0,0.507989
2018.0,0.508939
2019.0,0.509882
2020.0,0.512193
2021.0,0.512965
2022.0,0.514231
2023.0,0.515565
2024.0,0.516791
2025.0,0.517791
2026.0,0.519233
2027.0,0.520308
2028.0,0.5217069999999999
2029.0,0.522733
2030.0,0.523865
2031.0,0.524277
2032.0,0.525532
2033.0,0.526587
2034.0,0.527637
2035.0,0.528827
2036.0,0.530612
2037.0,0.531903
2038.0,0.532374
2039.0,0.533354
2040.0,0.534687
2041.0,0.535281
2042.0,0.536536
2043.0,0.537621
2044.0,0.5387689999999999
2045.0,0.539685
2046.0,0.54029
2047.0,0.54153
2048.0,0.542644
2049.0,0.543747
2050.0,0.544905
2051.0,0.5456369999999999
2052.0,0.5465599999999999
2053.0,0.5475909999999999
2054.0,0.5487299999999999
2055.0,0.549497
2056.0,0.5506949999999999
2057.0,0.551898
2058.0,0.552532
2059.0,0.553418
2060.0,0.554497
2061.0,0.555264
2062.0,0.55623
2063.0,0.557191
2064.0,0.557898
2065.0,0.558706
2066.0,0.559521
2067.0,0.560474
2068.0,0.561292
2069.0,0.562151
2070.0,0.5631349999999999
2071.0,0.5638369999999999
2072.0,0.564531
2073.0,0.565531
2074.0,0.566703
2075.0,0.56775
2076.0,0.568461
2077.0,0.569001
2078.0,0.569821
2079.0,0.570824
2080.0,0.571857
2081.0,0.572778
2082.0,0.573455
2083.0,0.573843
2084.0,0.574201
2085.0,0.574979
2086.0,0.576053
2087.0,0.576842
2088.0,0.577786
2089.0,0.578626
2090.0,0.579401
2091.0,0.580137
2092.0,0.580983
2093.0,0.581782
2094.0,0.5818439999999999
2095.0,0.582718
2096.0,0.584052
2097.0,0.5845360000000001
2098.0,0.584703
2099.0,0.5859409999999999
2100.0,0.586677
2101.0,0.5877129999999999
2102.0,0.588609
2103.0,0.589259
2104.0,0.590769
2105.0,0.592185
2106.0,0.592347
2107.0,0.593446
2108.0,0.594579
2109.0,0.595919
2110.0,0.596654
2111.0,0.5981069999999999
2112.0,0.599031
2113.0,0.600513
2114.0,0.601311
2115.0,0.60218
2116.0,0.603121
2117.0,0.604689
2118.0,0.605336
2119.0,0.606087
2120.0,0.607258
2121.0,0.608371
2122.0,0.609679
2123.0,0.610603
2124.0,0.611271
2125.0,0.612533
2126.0,0.613224
2127.0,0.614038
2128.0,0.615144
2129.0,0.6159680000000001
2130.0,0.616856
2131.0,0.6173449999999999
2132.0,0.6181920000000001
2133.0,0.619324
2134.0,0.619726
2135.0,0.621323
2136.0,0.621646
2137.0,0.622664
2138.0,0.623395
2139.0,0.624192
2140.0,0.624695
2141.0,0.625623
2142.0,0.6266320000000001
2143.0,0.627324
2144.0,0.627311
2145.0,0.628136
2146.0,0.627906
2147.0,0.629084
2148.0,0.6297079999999999
2149.0,0.630707
2150.0,0.630941
2151.0,0.631582
2152.0,0.632018
2153.0,0.632756
2154.0,0.632641
2155.0,0.633269
2156.0,0.634472
2157.0,0.63454
2158.0,0.633861
2159.0,0.634799
2160.0,0.634823
2161.0,0.635299
2162.0,0.635888
2163.0,0.635889
2164.0,0.636656
2165.0,0.6367
2166.0,0.636012
2167.0,0.636972
2168.0,0.637306
2169.0,0.637945
2170.0,0.637572
2171.0,0.638626
2172.0,0.637752
2173.0,0.63825
2174.0,0.638398
2175.0,0.6390100000000001
2176.0,0.638786
2177.0,0.638667
2178.0,0.639431
2179.0,0.640023
2180.0,0.63986
2181.0,0.6404770000000001
2182.0,0.640869
2183.0,0.640908
2184.0,0.640906
2185.0,0.6411450000000001
2186.0,0.6407229999999999
2187.0,0.641378
2188.0,0.641032
2189.0,0.641878
2190.0,0.642666
2191.0,0.64292
2192.0,0.642359
2193.0,0.6429649999999999
2194.0,0.642247
2195.0,0.643275
2196.0,0.6431
2197.0,0.644482
2198.0,0.6441800000000001
2199.0,0.644647
2200.0,0.644485
2201.0,0.645263
2202.0,0.6445690000000001
2203.0,0.644822
2204.0,0.644455
2205.0,0.6451720000000001
2206.0,0.6450499999999999
2207.0,0.6455970000000001
2208.0,0.645098
2209.0,0.645514
2210.0,0.6454080000000001
2211.0,0.644576
2212.0,0.645941
2213.0,0.6461199999999999
2214.0,0.6461100000000001
2215.0,0.64601
2216.0,0.6458889999999999
2217.0,0.646242
2218.0,0.646185
2219.0,0.646652
2220.0,0.645282
2221.0,0.646527
2222.0,0.6464449999999999
2223.0,0.6473650000000001
2224.0,0.646218
2225.0,0.6470940000000001
2226.0,0.6466670000000001
2227.0,0.6469929999999999
2228.0,0.647212
2229.0,0.647512
2230.0,0.6471429999999999
2231.0,0.647469
2232.0,0.6476470000000001
2233.0,0.6478109999999999
2234.0,0.647646
2235.0,0.648346
2236.0,0.647703
2237.0,0.648251
2238.0,0.647972
2239.0,0.6483410000000001
2240.0,0.647675
2241.0,0.648027
2242.0,0.648061
2243.0,0.648846
2244.0,0.648778
2245.0,0.648933
2246.0,0.648491
2247.0,0.6494240000000001
2248.0,0.648798
2249.0,0.648932
2250.0,0.649239
2251.0,0.649575
2252.0,0.649245
2253.0,0.650018
2254.0,0.6498139999999999
2255.0,0.649645
2256.0,0.649668
2257.0,0.650454
2258.0,0.6498560000000001
2259.0,0.650589
2260.0,0.6501170000000001
2261.0,0.650196
2262.0,0.6502800000000001
2263.0,0.650239
2264.0,0.649751
2265.0,0.650311
2266.0,0.64996
2267.0,0.650423
2268.0,0.6503260000000001
2269.0,0.6504559999999999
2270.0,0.6501439999999999
2271.0,0.650781
2272.0,0.65062
2273.0,0.650827
2274.0,0.650474
2275.0,0.651134
2276.0,0.650355
2277.0,0.650498
2278.0,0.650384
2279.0,0.650827
2280.0,0.6505249999999999
2281.0,0.65059
2282.0,0.6501269999999999
2283.0,0.65059
2284.0,0.650321
2285.0,0.6506740000000001
2286.0,0.650556
2287.0,0.650741
2288.0,0.650347
2289.0,0.650922
2290.0,0.650902
2291.0,0.6510330000000001
2292.0,0.6506059999999999
2293.0,0.650373
2294.0,0.650254
2295.0,0.6502089999999999
2296.0,0.6501210000000001
2297.0,0.65033
2298.0,0.650373
2299.0,0.6503180000000001
2300.0,0.649954
2301.0,0.650151
2302.0,0.650142
2303.0,0.649802
2304.0,0.6496540000000001
2305.0,0.650476
2306.0,0.650184
2307.0,0.650453
2308.0,0.649869
2309.0,0.649131
2310.0,0.648158
2311.0,0.648957
2312.0,0.648806
2313.0,0.648485
2314.0,0.64874
2315.0,0.648384
2316.0,0.6477809999999999
2317.0,0.6478109999999999
2318.0,0.6480849999999999
2319.0,0.647823
2320.0,0.64735
2321.0,0.6473730000000001
2322.0,0.6470579999999999
2323.0,0.647285
2324.0,0.6472539999999999
2325.0,0.64709
2326.0,0.646375
2327.0,0.646601
2328.0,0.646582
2329.0,0.64608
2330.0,0.646271
2331.0,0.6454030000000001
2332.0,0.644966
2333.0,0.6454949999999999
2334.0,0.64532
2335.0,0.6451720000000001
2336.0,0.644537
2337.0,0.6443460000000001
2338.0,0.643996
2339.0,0.6439889999999999
2340.0,0.644076
2341.0,0.643745
2342.0,0.643138
2343.0,0.6433230000000001
2344.0,0.642795
2345.0,0.6419809999999999
2346.0,0.641626
2347.0,0.6410939999999999
2348.0,0.640981
2349.0,0.6410049999999999
2350.0,0.640685
2351.0,0.64032
2352.0,0.640056
2353.0,0.63991
2354.0,0.639133
2355.0,0.639006
2356.0,0.63896
2357.0,0.637877
2358.0,0.637048
2359.0,0.637193
2360.0,0.63688
2361.0,0.636402
2362.0,0.635931
2363.0,0.6350330000000001
2364.0,0.634525
2365.0,0.634395
2366.0,0.634042
2367.0,0.633389
2368.0,0.633344
2369.0,0.633053
2370.0,0.632417
2371.0,0.631614
2372.0,0.630729
2373.0,0.630567
2374.0,0.630326
2375.0,0.629865
2376.0,0.629764
2377.0,0.629448
2378.0,0.62866
2379.0,0.628199
2380.0,0.627841
2381.0,0.627312
2382.0,0.627349
2383.0,0.626861
2384.0,0.62673
2385.0,0.626428
2386.0,0.625381
2387.0,0.624285
2388.0,0.624127
2389.0,0.623958
2390.0,0.6241530000000001
2391.0,0.623497
2392.0,0.6221949999999999
2393.0,0.621961
2394.0,0.6221220000000001
2395.0,0.6218330000000001
2396.0,0.620771
2397.0,0.6192920000000001
2398.0,0.619623
2399.0,0.6194729999999999
2400.0,0.61936
2401.0,0.61863
2402.0,0.617832
2403.0,0.617532
2404.0,0.617289
2405.0,0.616503
2406.0,0.6166510000000001
2407.0,0.616588
2408.0,0.617038
2409.0,0.615408
2410.0,0.614973
2411.0,0.614355
2412.0,0.614392
2413.0,0.613791
2414.0,0.613544
2415.0,0.612741
2416.0,0.612983
2417.0,0.612352
2418.0,0.6113000000000001
2419.0,0.611487
2420.0,0.6109519999999999
2421.0,0.610107
2422.0,0.609687
2423.0,0.608693
2424.0,0.60936
2425.0,0.607972
2426.0,0.607233
2427.0,0.606982
2428.0,0.6071110000000001
2429.0,0.60546
2430.0,0.605135
2431.0,0.6055980000000001
2432.0,0.604047
2433.0,0.6041960000000001
2434.0,0.6033
2435.0,0.602236
2436.0,0.601268
2437.0,0.6016360000000001
2438.0,0.6013850000000001
2439.0,0.600131
2440.0,0.5997910000000001
2441.0,0.598638
2442.0,0.5977429999999999
2443.0,0.5977279999999999
2444.0,0.596978
2445.0,0.5960909999999999
2446.0,0.5954229999999999
2447.0,0.596049
2448.0,0.595549
2449.0,0.5946629999999999
2450.0,0.5936710000000001
2451.0,0.594253
2452.0,0.593102
2453.0,0.592404
2454.0,0.592068
2455.0,0.590646
2456.0,0.590839
2457.0,0.589499
2458.0,0.590623
2459.0,0.589307
2460.0,0.5880449999999999
2461.0,0.587653
2462.0,0.586969
2463.0,0.585519
2464.0,0.5856210000000001
2465.0,0.584384
2466.0,0.5838450000000001
2467.0,0.583754
2468.0,0.583384
2469.0,0.581576
2470.0,0.580832
2471.0,0.580484
2472.0,0.5804
2473.0,0.579213
2474.0,0.578502
2475.0,0.578665
2476.0,0.578185
2477.0,0.576903
2478.0,0.577031
2479.0,0.574283
2480.0,0.575121
2481.0,0.574547
2482.0,0.574495
2483.0,0.5735560000000001
2484.0,0.573364
2485.0,0.571553
2486.0,0.5716870000000001
2487.0,0.569754
2488.0,0.5692159999999999
2489.0,0.568706
2490.0,0.56984
2491.0,0.567538
2492.0,0.568095
2493.0,0.566137
2494.0,0.566295
2495.0,0.566457
2496.0,0.565331
2497.0,0.565666
2498.0,0.5638839999999999
2499.0,0.563909
