Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.039421428
1659.0,0.039450467
1660.0,0.039480433
1661.0,0.039503686
1662.0,0.039515141
1663.0,0.039529581
1664.0,0.039550904
1665.0,0.039570041
1666.0,0.0395834
1667.0,0.039592542
1668.0,0.039618254
1669.0,0.039652389
1670.0,0.039677158
1671.0,0.039700363
1672.0,0.039726704
1673.0,0.03975166
1674.0,0.039772436
1675.0,0.039793693
1676.0,0.039818734
1677.0,0.039842822
1678.0,0.039864652
1679.0,0.039888807
1680.0,0.039913114
1681.0,0.039936651
1682.0,0.039964732
1683.0,0.03999177
1684.0,0.040013839
1685.0,0.040037677
1686.0,0.040060747
1687.0,0.040082615
1688.0,0.040118165
1689.0,0.040156443
1690.0,0.040176697
1691.0,0.040193733
1692.0,0.040223822
1693.0,0.040255833
1694.0,0.040287893
1695.0,0.040320851
1696.0,0.040343847
1697.0,0.040366411
1698.0,0.04040511
1699.0,0.040442791
1700.0,0.040464077
1701.0,0.040488917
1702.0,0.040522665
1703.0,0.040555503
1704.0,0.040583316
1705.0,0.04061022
1706.0,0.040632661
1707.0,0.040661115
1708.0,0.040709831
1709.0,0.04075449
1710.0,0.040785022
1711.0,0.040811855
1712.0,0.040837847
1713.0,0.040869169
1714.0,0.040912267
1715.0,0.040953312
1716.0,0.040982846
1717.0,0.041010085
1718.0,0.041033324
1719.0,0.041062333
1720.0,0.041101325
1721.0,0.041135065
1722.0,0.041167114
1723.0,0.04120563
1724.0,0.041243929
1725.0,0.041276272
1726.0,0.041307904
1727.0,0.041343164
1728.0,0.041371584
1729.0,0.041401349
1730.0,0.041440841
1731.0,0.041478038
1732.0,0.041504346
1733.0,0.041530211
1734.0,0.041563753
1735.0,0.041595634
1736.0,0.041625489
1737.0,0.041659091
1738.0,0.041693546
1739.0,0.04173287
1740.0,0.041776657
1741.0,0.041814927
1742.0,0.041847654
1743.0,0.041882288
1744.0,0.041921206
1745.0,0.041958746
1746.0,0.041993681
1747.0,0.042023901
1748.0,0.042054959
1749.0,0.042086553
1750.0,0.042117104
1751.0,0.042174473
1752.0,0.042233467
1753.0,0.042257681
1754.0,0.0422871
1755.0,0.042334758
1756.0,0.042377912
1757.0,0.042402271
1758.0,0.042426128
1759.0,0.042461392
1760.0,0.042500377
1761.0,0.042545583
1762.0,0.042591073
1763.0,0.042634103
1764.0,0.042674743
1765.0,0.042700838
1766.0,0.04272775
1767.0,0.0427735
1768.0,0.042814504
1769.0,0.042840421
1770.0,0.042876389
1771.0,0.042924307
1772.0,0.042969137
1773.0,0.04301136
1774.0,0.043055113
1775.0,0.043091588
1776.0,0.04312988
1777.0,0.043182239
1778.0,0.043213654
1779.0,0.043229334
1780.0,0.043268524
1781.0,0.043322496
1782.0,0.043365646
1783.0,0.043394901
1784.0,0.043433473
1785.0,0.043480992
1786.0,0.043535609
1787.0,0.043589935
1788.0,0.043636061
1789.0,0.043678872
1790.0,0.043712385
1791.0,0.043742418
1792.0,0.04377066
1793.0,0.043801758
1794.0,0.043841686
1795.0,0.043876421
1796.0,0.043908246
1797.0,0.043946698
1798.0,0.04399354
1799.0,0.044036806
1800.0,0.044069648
1801.0,0.044100523
1802.0,0.044130038
1803.0,0.044169843
1804.0,0.044219915
1805.0,0.0442697
1806.0,0.044330113
1807.0,0.044382229
1808.0,0.044409323
1809.0,0.04444721
1810.0,0.044502337
1811.0,0.044544671
1812.0,0.044568695
1813.0,0.044592928
1814.0,0.044617888
1815.0,0.044661902
1816.0,0.044722773
1817.0,0.044761494
1818.0,0.04479323
1819.0,0.044846755
1820.0,0.044907968
1821.0,0.044940934
1822.0,0.044967547
1823.0,0.045021363
1824.0,0.045067638
1825.0,0.045107551
1826.0,0.045156643
1827.0,0.045191228
1828.0,0.045220047
1829.0,0.04525806
1830.0,0.045298882
1831.0,0.045298882
1832.0,0.045283699
1833.0,0.045264426
1834.0,0.045254148
1835.0,0.04530839
1836.0,0.04538807
1837.0,0.045472995
1838.0,0.045576508
1839.0,0.045667133
1840.0,0.045636039
1841.0,0.045611766
1842.0,0.045677855
1843.0,0.045759488
1844.0,0.045798115
1845.0,0.045832244
1846.0,0.045872055
1847.0,0.045905418
1848.0,0.045947725
1849.0,0.045987799
1850.0,0.046022093
1851.0,0.046071859
1852.0,0.046124668
1853.0,0.046158801
1854.0,0.046180467
1855.0,0.046214626
1856.0,0.046272419
1857.0,0.04633806
1858.0,0.04641012
1859.0,0.046479613
1860.0,0.046487241
1861.0,0.046488843
1862.0,0.046519827
1863.0,0.046560616
1864.0,0.046583965
1865.0,0.046596116
1866.0,0.046652187
1867.0,0.046746452
1868.0,0.046823515
1869.0,0.046844932
1870.0,0.046866294
1871.0,0.046898052
1872.0,0.046928959
1873.0,0.046960171
1874.0,0.046993087
1875.0,0.047028015
1876.0,0.047064182
1877.0,0.047095566
1878.0,0.047114399
1879.0,0.047138804
1880.0,0.047184662
1881.0,0.047230862
1882.0,0.047333363
1883.0,0.047436817
1884.0,0.047512876
1885.0,0.047582442
1886.0,0.047609919
1887.0,0.047603622
1888.0,0.047613724
1889.0,0.047655686
1890.0,0.047699015
1891.0,0.047738815
1892.0,0.047778926
1893.0,0.047821596
1894.0,0.047865688
1895.0,0.047887094
1896.0,0.047900063
1897.0,0.047932949
1898.0,0.047982737
1899.0,0.048022409
1900.0,0.048042294
1901.0,0.048064008
1902.0,0.048105061
1903.0,0.048145546
1904.0,0.048191449
1905.0,0.048237073
1906.0,0.048296545
1907.0,0.048361046
1908.0,0.048413639
1909.0,0.048454102
1910.0,0.048489943
1911.0,0.048516231
1912.0,0.048544716
1913.0,0.04858898
1914.0,0.048632562
1915.0,0.048686331
1916.0,0.048739741
1917.0,0.048768595
1918.0,0.048787513
1919.0,0.0488342
1920.0,0.04890888
1921.0,0.048976984
1922.0,0.049026787
1923.0,0.049067727
1924.0,0.049074002
1925.0,0.049080248
1926.0,0.049118006
1927.0,0.049154635
1928.0,0.049208536
1929.0,0.049271633
1930.0,0.04931604
1931.0,0.049347963
1932.0,0.049385574
1933.0,0.049435054
1934.0,0.049482075
1935.0,0.049506659
1936.0,0.049531148
1937.0,0.049565926
1938.0,0.049598241
1939.0,0.049632491
1940.0,0.049673225
1941.0,0.049717574
1942.0,0.049762809
1943.0,0.049807872
1944.0,0.049848966
1945.0,0.049891603
1946.0,0.049956445
1947.0,0.05002106
1948.0,0.050027892
1949.0,0.050030751
1950.0,0.050083761
1951.0,0.050164072
1952.0,0.050244851
1953.0,0.050319854
1954.0,0.05038088
1955.0,0.050410842
1956.0,0.050438875
1957.0,0.050489646
1958.0,0.050541849
1959.0,0.050594892
1960.0,0.050643357
1961.0,0.050687592
1962.0,0.050739785
1963.0,0.050772261
1964.0,0.05078965
1965.0,0.050827606
1966.0,0.050885597
1967.0,0.050953698
1968.0,0.051025537
1969.0,0.051091776
1970.0,0.051160144
1971.0,0.051233168
1972.0,0.051235107
1973.0,0.051229572
1974.0,0.05126351
1975.0,0.051309897
1976.0,0.051364215
1977.0,0.051428189
1978.0,0.051513942
1979.0,0.051609373
1980.0,0.051683609
1981.0,0.051713868
1982.0,0.051744563
1983.0,0.051774561
1984.0,0.051803404
1985.0,0.05183496
1986.0,0.051860776
1987.0,0.051913112
1988.0,0.051986271
1989.0,0.052050314
1990.0,0.052091187
1991.0,0.052137021
1992.0,0.052205843
1993.0,0.052270546
1994.0,0.052332401
1995.0,0.052396671
1996.0,0.052440679
1997.0,0.052472832
1998.0,0.052475486
1999.0,0.05248156
2000.0,0.052538928
2001.0,0.052607366
2002.0,0.052674363
2003.0,0.052773269
2004.0,0.052857563
2005.0,0.052867493
2006.0,0.052875202
2007.0,0.052900699
2008.0,0.052931016
2009.0,0.052973891
2010.0,0.053018269
2011.0,0.053080413
2012.0,0.05315248
2013.0,0.053220034
2014.0,0.053279565
2015.0,0.053325853
2016.0,0.053340104
2017.0,0.053352464
2018.0,0.053376854
2019.0,0.053403634
2020.0,0.053449108
2021.0,0.05349939
2022.0,0.053585104
2023.0,0.053663977
2024.0,0.053685937
2025.0,0.053700419
2026.0,0.05374108
2027.0,0.053796323
2028.0,0.053846345
2029.0,0.053874987
2030.0,0.053896943
2031.0,0.053919105
2032.0,0.053946237
2033.0,0.053998792
2034.0,0.054052418
2035.0,0.054058803
2036.0,0.054064723
2037.0,0.054083087
2038.0,0.054113822
2039.0,0.054176047
2040.0,0.05422188
2041.0,0.054270143
2042.0,0.054342661
2043.0,0.054390964
2044.0,0.054387405
2045.0,0.054411212
2046.0,0.054513724
2047.0,0.054608546
2048.0,0.054652605
2049.0,0.054703812
2050.0,0.054765278
2051.0,0.054814549
2052.0,0.054841853
2053.0,0.054852853
2054.0,0.054847942
2055.0,0.054864708
2056.0,0.054909089
2057.0,0.054970335
2058.0,0.055020831
2059.0,0.055049924
2060.0,0.055084082
2061.0,0.055136432
2062.0,0.055187529
2063.0,0.055200637
2064.0,0.055207326
2065.0,0.055273986
2066.0,0.055350488
2067.0,0.055381179
2068.0,0.055408443
2069.0,0.055455819
2070.0,0.055498547
2071.0,0.05551575
2072.0,0.055511351
2073.0,0.055530426
2074.0,0.055594297
2075.0,0.055655327
2076.0,0.05571558
2077.0,0.055779399
2078.0,0.05583775
2079.0,0.055900583
2080.0,0.055890712
2081.0,0.055872887
2082.0,0.055915876
2083.0,0.055967863
2084.0,0.056024938
2085.0,0.05607492
2086.0,0.056107176
2087.0,0.056158805
2088.0,0.056213805
2089.0,0.056232565
2090.0,0.056246523
2091.0,0.056281033
2092.0,0.056319106
2093.0,0.056388783
2094.0,0.056480281
2095.0,0.056532799
2096.0,0.05655793
2097.0,0.056565594
2098.0,0.056562669
2099.0,0.056581477
2100.0,0.056602297
2101.0,0.05663209
2102.0,0.056711795
2103.0,0.056791241
2104.0,0.056847029
2105.0,0.056896176
2106.0,0.05693805
2107.0,0.056983817
2108.0,0.057034998
2109.0,0.057080805
2110.0,0.057132419
2111.0,0.057188794
2112.0,0.057241312
2113.0,0.057284136
2114.0,0.057295671
2115.0,0.057300187
2116.0,0.057337175
2117.0,0.057403836
2118.0,0.057462215
2119.0,0.057492738
2120.0,0.057528417
2121.0,0.057604993
2122.0,0.057685992
2123.0,0.057743628
2124.0,0.057793057
2125.0,0.057798779
2126.0,0.05780236
2127.0,0.057861612
2128.0,0.057933723
2129.0,0.05800624
2130.0,0.058068616
2131.0,0.05810435
2132.0,0.05813157
2133.0,0.058172015
2134.0,0.058231
2135.0,0.058295395
2136.0,0.058361868
2137.0,0.05841946
2138.0,0.058456173
2139.0,0.058501735
2140.0,0.058588889
2141.0,0.058675903
2142.0,0.058659306
2143.0,0.05862709
2144.0,0.058683205
2145.0,0.058755733
2146.0,0.058829039
2147.0,0.058907817
2148.0,0.058918348
2149.0,0.058887503
2150.0,0.058911857
2151.0,0.05897399
2152.0,0.059016843
2153.0,0.05903583
2154.0,0.059060418
2155.0,0.059084148
2156.0,0.059106962
2157.0,0.059160614
2158.0,0.059220229
2159.0,0.059250986
2160.0,0.059275793
2161.0,0.059318225
2162.0,0.059362467
2163.0,0.059419912
2164.0,0.059476372
2165.0,0.059513829
2166.0,0.05954022
2167.0,0.059566362
2168.0,0.05961361
2169.0,0.059658454
2170.0,0.05966286
2171.0,0.059670198
2172.0,0.059721379
2173.0,0.059769946
2174.0,0.059807327
2175.0,0.059833824
2176.0,0.059822865
2177.0,0.05981796
2178.0,0.05986199
2179.0,0.059906661
2180.0,0.059993646
2181.0,0.060088098
2182.0,0.060101107
2183.0,0.060105234
2184.0,0.060166953
2185.0,0.060233404
2186.0,0.060265012
2187.0,0.060284651
2188.0,0.0603119
2189.0,0.060356234
2190.0,0.060401862
2191.0,0.06043352
2192.0,0.060449747
2193.0,0.060475791
2194.0,0.06052795
2195.0,0.060595237
2196.0,0.060653694
2197.0,0.060717132
2198.0,0.060780398
2199.0,0.060798143
2200.0,0.060808146
2201.0,0.060830689
2202.0,0.060861398
2203.0,0.060854283
2204.0,0.060846329
2205.0,0.060897675
2206.0,0.060950351
2207.0,0.061002221
2208.0,0.061077374
2209.0,0.061161053
2210.0,0.061228131
2211.0,0.061262396
2212.0,0.061286885
2213.0,0.061293872
2214.0,0.061274294
2215.0,0.061283858
2216.0,0.061344136
2217.0,0.061408095
2218.0,0.061488101
2219.0,0.06155927
2220.0,0.061573543
2221.0,0.061579958
2222.0,0.061599575
2223.0,0.061627433
2224.0,0.061674901
2225.0,0.061713777
2226.0,0.061724905
2227.0,0.061741568
2228.0,0.061811733
2229.0,0.061894616
2230.0,0.061949276
2231.0,0.061983262
2232.0,0.062024872
2233.0,0.062090411
2234.0,0.062133363
2235.0,0.062140107
2236.0,0.062158376
2237.0,0.06219753
2238.0,0.062234163
2239.0,0.062267402
2240.0,0.062307201
2241.0,0.062370716
2242.0,0.062457742
2243.0,0.062594369
2244.0,0.062696892
2245.0,0.062665933
2246.0,0.062654314
2247.0,0.062771814
2248.0,0.062881858
2249.0,0.062893456
2250.0,0.062910229
2251.0,0.062930785
2252.0,0.062942998
2253.0,0.062938204
2254.0,0.062936415
2255.0,0.062969771
2256.0,0.063014658
2257.0,0.063086604
2258.0,0.063173732
2259.0,0.063235327
2260.0,0.063293732
2261.0,0.063345965
2262.0,0.063365993
2263.0,0.063397106
2264.0,0.063444801
2265.0,0.063474007
2266.0,0.063494783
2267.0,0.063544978
2268.0,0.063622246
2269.0,0.063685798
2270.0,0.063712358
2271.0,0.063739131
2272.0,0.063782948
2273.0,0.063822022
2274.0,0.063866828
2275.0,0.063918621
2276.0,0.063975847
2277.0,0.064030066
2278.0,0.06410869
2279.0,0.064190687
2280.0,0.064182088
2281.0,0.064167888
2282.0,0.064226763
2283.0,0.064289244
2284.0,0.064320598
2285.0,0.064348859
2286.0,0.064374701
2287.0,0.064384268
2288.0,0.064399817
2289.0,0.064432762
2290.0,0.064467584
2291.0,0.06449259
2292.0,0.06453527
2293.0,0.064614027
2294.0,0.064663452
2295.0,0.0646876
2296.0,0.064737633
2297.0,0.064775094
2298.0,0.064809609
2299.0,0.064870807
2300.0,0.064937871
2301.0,0.064999685
2302.0,0.065039771
2303.0,0.065061199
2304.0,0.065085765
2305.0,0.065074534
2306.0,0.065087524
2307.0,0.065208983
2308.0,0.065321396
2309.0,0.065423604
2310.0,0.065508899
2311.0,0.065464884
2312.0,0.06543254
2313.0,0.06547668
2314.0,0.065510028
2315.0,0.065508628
2316.0,0.065514075
2317.0,0.065505102
2318.0,0.065492764
2319.0,0.065528165
2320.0,0.06556048
2321.0,0.065671463
2322.0,0.065787907
2323.0,0.0658784
2324.0,0.065974355
2325.0,0.065964194
2326.0,0.065942377
2327.0,0.065960661
2328.0,0.065990072
2329.0,0.066055024
2330.0,0.066113459
2331.0,0.066177172
2332.0,0.066255936
2333.0,0.066300186
2334.0,0.066321848
2335.0,0.066339787
2336.0,0.066353335
2337.0,0.066391998
2338.0,0.066446944
2339.0,0.066526675
2340.0,0.066633582
2341.0,0.066693622
2342.0,0.066716209
2343.0,0.066721993
2344.0,0.066711693
2345.0,0.066722623
2346.0,0.066773324
2347.0,0.066830388
2348.0,0.066863927
2349.0,0.066909115
2350.0,0.066971457
2351.0,0.06701971
2352.0,0.067050089
2353.0,0.067097623
2354.0,0.067188365
2355.0,0.067212982
2356.0,0.067093378
2357.0,0.067006719
2358.0,0.067001829
2359.0,0.067026219
2360.0,0.067101061
2361.0,0.067163169
2362.0,0.067214969
2363.0,0.067287186
2364.0,0.06739218
2365.0,0.067476845
2366.0,0.06751998
2367.0,0.067569779
2368.0,0.067604293
2369.0,0.067637326
2370.0,0.067670073
2371.0,0.067691604
2372.0,0.067647282
2373.0,0.067613816
2374.0,0.067671913
2375.0,0.06772996
2376.0,0.067739607
2377.0,0.067742378
2378.0,0.06770024
2379.0,0.067677096
2380.0,0.0677666
2381.0,0.067842013
2382.0,0.067921634
2383.0,0.068024531
2384.0,0.068149216
2385.0,0.068260895
2386.0,0.068365339
2387.0,0.068457247
2388.0,0.068423562
2389.0,0.06839937
2390.0,0.068402397
2391.0,0.068404985
2392.0,0.068519765
2393.0,0.068634275
2394.0,0.068666304
2395.0,0.068694894
2396.0,0.068632332
2397.0,0.068576822
2398.0,0.06869249
2399.0,0.068803627
2400.0,0.068804308
2401.0,0.068811647
2402.0,0.068863594
2403.0,0.068917359
2404.0,0.068966395
2405.0,0.069024251
2406.0,0.069148569
2407.0,0.069260183
2408.0,0.069202569
2409.0,0.069149962
2410.0,0.069170789
2411.0,0.069200172
2412.0,0.069267719
2413.0,0.069328104
2414.0,0.069370491
2415.0,0.069423552
2416.0,0.069498152
2417.0,0.06955386
2418.0,0.069512066
2419.0,0.069478109
2420.0,0.069433259
2421.0,0.069397469
2422.0,0.069602119
2423.0,0.069812092
2424.0,0.069902299
2425.0,0.069973285
2426.0,0.06989576
2427.0,0.069822267
2428.0,0.069847339
2429.0,0.069880688
2430.0,0.069959239
2431.0,0.070026075
2432.0,0.070060581
2433.0,0.070122792
2434.0,0.07021478
2435.0,0.070287796
2436.0,0.070344487
2437.0,0.070398809
2438.0,0.070465432
2439.0,0.070526976
2440.0,0.070490621
2441.0,0.070420171
2442.0,0.07024112
2443.0,0.07015117
2444.0,0.070397519
2445.0,0.070575103
2446.0,0.07057956
2447.0,0.070623025
2448.0,0.07067748
2449.0,0.070703636
2450.0,0.070699025
2451.0,0.070758948
2452.0,0.070867651
2453.0,0.070929964
2454.0,0.07092385
2455.0,0.07098513
2456.0,0.071228407
2457.0,0.071374468
2458.0,0.071325666
2459.0,0.071289056
2460.0,0.071298051
2461.0,0.071322294
2462.0,0.071309135
2463.0,0.071338869
2464.0,0.071445461
2465.0,0.071542867
2466.0,0.071613684
2467.0,0.071563379
2468.0,0.071428035
2469.0,0.07141245
2470.0,0.07149062
2471.0,0.071599689
2472.0,0.071736309
2473.0,0.071849982
2474.0,0.071922412
2475.0,0.071974293
2476.0,0.072078377
2477.0,0.072139393
2478.0,0.072130522
2479.0,0.072253359
2480.0,0.072469285
2481.0,0.072453362
2482.0,0.072320445
2483.0,0.072329799
2484.0,0.072372656
2485.0,0.072431406
2486.0,0.072508689
2487.0,0.072541678
2488.0,0.072563047
2489.0,0.07270669
2490.0,0.07290645
2491.0,0.073004487
2492.0,0.073062233
2493.0,0.073216791
2494.0,0.073324035
2495.0,0.073081227
2496.0,0.0728719
2497.0,0.072876474
2498.0,0.07301063
2499.0,0.073661368
2500.0,0.074124683
