Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.42569533
1666.0,0.425199538
1667.0,0.424698532
1668.0,0.424202502
1669.0,0.423702478
1670.0,0.423174202
1671.0,0.422639847
1672.0,0.422086835
1673.0,0.421528131
1674.0,0.421003759
1675.0,0.420478731
1676.0,0.419963419
1677.0,0.419451803
1678.0,0.418919384
1679.0,0.418396235
1680.0,0.417887598
1681.0,0.417372197
1682.0,0.416855186
1683.0,0.416330546
1684.0,0.415800184
1685.0,0.415264994
1686.0,0.414733827
1687.0,0.414216787
1688.0,0.413722426
1689.0,0.413237602
1690.0,0.412782401
1691.0,0.412325174
1692.0,0.411881953
1693.0,0.411441654
1694.0,0.41099149
1695.0,0.410547048
1696.0,0.410091221
1697.0,0.409632862
1698.0,0.409177184
1699.0,0.408706278
1700.0,0.408239037
1701.0,0.407796264
1702.0,0.407351136
1703.0,0.406916052
1704.0,0.406517327
1705.0,0.406132132
1706.0,0.405739695
1707.0,0.405337363
1708.0,0.404911786
1709.0,0.404470235
1710.0,0.404022932
1711.0,0.403575301
1712.0,0.403165072
1713.0,0.402765512
1714.0,0.402377576
1715.0,0.40198949
1716.0,0.401615471
1717.0,0.401248842
1718.0,0.400884151
1719.0,0.400518328
1720.0,0.400142848
1721.0,0.399769455
1722.0,0.399420828
1723.0,0.399063945
1724.0,0.398695558
1725.0,0.398325115
1726.0,0.397961736
1727.0,0.397595674
1728.0,0.397220761
1729.0,0.396861106
1730.0,0.396487594
1731.0,0.396108359
1732.0,0.395705879
1733.0,0.395300567
1734.0,0.394920141
1735.0,0.394532561
1736.0,0.394127816
1737.0,0.39372763
1738.0,0.393319607
1739.0,0.392933249
1740.0,0.392571688
1741.0,0.392202884
1742.0,0.391861111
1743.0,0.391516775
1744.0,0.391166836
1745.0,0.390844494
1746.0,0.39052847
1747.0,0.390220016
1748.0,0.389920592
1749.0,0.389612049
1750.0,0.389309019
1751.0,0.388986409
1752.0,0.388658911
1753.0,0.388332188
1754.0,0.387999564
1755.0,0.387681216
1756.0,0.387369305
1757.0,0.387057334
1758.0,0.386746466
1759.0,0.386448115
1760.0,0.386159569
1761.0,0.385921478
1762.0,0.385691792
1763.0,0.385475248
1764.0,0.385252744
1765.0,0.384988606
1766.0,0.384729713
1767.0,0.384478539
1768.0,0.384227842
1769.0,0.383998007
1770.0,0.383766353
1771.0,0.383522987
1772.0,0.383263856
1773.0,0.382977843
1774.0,0.38268882
1775.0,0.382383198
1776.0,0.382083565
1777.0,0.381767571
1778.0,0.381480157
1779.0,0.381235123
1780.0,0.380985498
1781.0,0.380759031
1782.0,0.380525857
1783.0,0.380270481
1784.0,0.380026728
1785.0,0.379781097
1786.0,0.379536331
1787.0,0.379278094
1788.0,0.379035264
1789.0,0.378820896
1790.0,0.37861982
1791.0,0.378408015
1792.0,0.378221482
1793.0,0.378036112
1794.0,0.377807647
1795.0,0.377566278
1796.0,0.377369881
1797.0,0.377184659
1798.0,0.377006501
1799.0,0.376831353
1800.0,0.376686633
1801.0,0.376558214
1802.0,0.376424998
1803.0,0.376287252
1804.0,0.376113117
1805.0,0.375933558
1806.0,0.375731885
1807.0,0.375532359
1808.0,0.375378311
1809.0,0.375221878
1810.0,0.375033796
1811.0,0.374850601
1812.0,0.374693871
1813.0,0.374550909
1814.0,0.374429166
1815.0,0.374290138
1816.0,0.374123126
1817.0,0.373942196
1818.0,0.37374413
1819.0,0.373572141
1820.0,0.373415142
1821.0,0.373260558
1822.0,0.373113394
1823.0,0.372983098
1824.0,0.37286061
1825.0,0.372719556
1826.0,0.372578144
1827.0,0.372464329
1828.0,0.372349977
1829.0,0.372261196
1830.0,0.372171432
1831.0,0.372171432
1832.0,0.372036183
1833.0,0.371932387
1834.0,0.371829041
1835.0,0.371708592
1836.0,0.371615327
1837.0,0.371564693
1838.0,0.371544108
1839.0,0.371530179
1840.0,0.371502826
1841.0,0.371482999
1842.0,0.371454663
1843.0,0.371424081
1844.0,0.371290348
1845.0,0.371163412
1846.0,0.371134205
1847.0,0.371135469
1848.0,0.371140384
1849.0,0.371130302
1850.0,0.371106206
1851.0,0.371015554
1852.0,0.370931697
1853.0,0.370911477
1854.0,0.370896256
1855.0,0.370902519
1856.0,0.370922261
1857.0,0.370895779
1858.0,0.370828463
1859.0,0.370769544
1860.0,0.370690546
1861.0,0.370611997
1862.0,0.370569058
1863.0,0.370527776
1864.0,0.370462286
1865.0,0.370399857
1866.0,0.370362113
1867.0,0.370338045
1868.0,0.370315607
1869.0,0.370334703
1870.0,0.37036714
1871.0,0.370407242
1872.0,0.370442796
1873.0,0.370439285
1874.0,0.370427238
1875.0,0.370436168
1876.0,0.370449732
1877.0,0.370456978
1878.0,0.370454507
1879.0,0.370448216
1880.0,0.37042457
1881.0,0.370402131
1882.0,0.37040112
1883.0,0.370396402
1884.0,0.370379384
1885.0,0.370356215
1886.0,0.370337428
1887.0,0.370317882
1888.0,0.370281598
1889.0,0.370223185
1890.0,0.370161346
1891.0,0.370079455
1892.0,0.370001608
1893.0,0.369996918
1894.0,0.369998744
1895.0,0.370033707
1896.0,0.370081505
1897.0,0.370124894
1898.0,0.370163733
1899.0,0.370228099
1900.0,0.370331895
1901.0,0.37042252
1902.0,0.370473238
1903.0,0.370520109
1904.0,0.370621181
1905.0,0.370722673
1906.0,0.370858287
1907.0,0.371003197
1908.0,0.371164282
1909.0,0.371342443
1910.0,0.371518075
1911.0,0.371680902
1912.0,0.371846761
1913.0,0.372048006
1914.0,0.372244673
1915.0,0.372446198
1916.0,0.372645842
1917.0,0.372803726
1918.0,0.37293816
1919.0,0.373071696
1920.0,0.373195571
1921.0,0.37331779
1922.0,0.373451213
1923.0,0.373580761
1924.0,0.373740358
1925.0,0.37389959
1926.0,0.374088815
1927.0,0.374281607
1928.0,0.374447438
1929.0,0.374605631
1930.0,0.374748659
1931.0,0.37487773
1932.0,0.375004385
1933.0,0.375132332
1934.0,0.375261993
1935.0,0.375432598
1936.0,0.375603204
1937.0,0.375825455
1938.0,0.376052058
1939.0,0.37630023
1940.0,0.376568172
1941.0,0.376833334
1942.0,0.377107595
1943.0,0.377381323
1944.0,0.37761534
1945.0,0.377851464
1946.0,0.378117384
1947.0,0.378386843
1948.0,0.378686716
1949.0,0.378995884
1950.0,0.37930803
1951.0,0.379677886
1952.0,0.380035301
1953.0,0.380375193
1954.0,0.380723397
1955.0,0.381078201
1956.0,0.381425506
1957.0,0.381764976
1958.0,0.382098746
1959.0,0.382405415
1960.0,0.382709949
1961.0,0.383041332
1962.0,0.383377011
1963.0,0.383701821
1964.0,0.384019499
1965.0,0.384345517
1966.0,0.384703775
1967.0,0.385065179
1968.0,0.385425992
1969.0,0.385782734
1970.0,0.386095469
1971.0,0.386405592
1972.0,0.386727426
1973.0,0.387031932
1974.0,0.387313972
1975.0,0.387597557
1976.0,0.387898525
1977.0,0.388225414
1978.0,0.388557695
1979.0,0.388883067
1980.0,0.38921664
1981.0,0.389608991
1982.0,0.389999854
1983.0,0.390415991
1984.0,0.390836819
1985.0,0.391258938
1986.0,0.391679175
1987.0,0.392080401
1988.0,0.39247233
1989.0,0.392875465
1990.0,0.393273208
1991.0,0.393674181
1992.0,0.394064257
1993.0,0.394458462
1994.0,0.394872352
1995.0,0.395286749
1996.0,0.395683762
1997.0,0.396085464
1998.0,0.396518452
1999.0,0.396956747
2000.0,0.397404029
2001.0,0.397828254
2002.0,0.398246301
2003.0,0.398651908
2004.0,0.399045803
2005.0,0.399483677
2006.0,0.399922534
2007.0,0.400361924
2008.0,0.400799939
2009.0,0.401200658
2010.0,0.40159037
2011.0,0.402013135
2012.0,0.402450503
2013.0,0.402894752
2014.0,0.403344056
2015.0,0.403820376
2016.0,0.404348481
2017.0,0.404866364
2018.0,0.405339679
2019.0,0.40579342
2020.0,0.406207507
2021.0,0.406627577
2022.0,0.407034812
2023.0,0.407433004
2024.0,0.407825804
2025.0,0.408209393
2026.0,0.408578491
2027.0,0.408966883
2028.0,0.409357099
2029.0,0.409710021
2030.0,0.410085045
2031.0,0.410514466
2032.0,0.410948352
2033.0,0.41143481
2034.0,0.411939831
2035.0,0.412494334
2036.0,0.41307796
2037.0,0.413610363
2038.0,0.414112744
2039.0,0.414622988
2040.0,0.415154323
2041.0,0.415695066
2042.0,0.416236876
2043.0,0.416772451
2044.0,0.417248182
2045.0,0.417722002
2046.0,0.418197788
2047.0,0.418674052
2048.0,0.419169497
2049.0,0.419675641
2050.0,0.420210402
2051.0,0.420719214
2052.0,0.421170708
2053.0,0.421618945
2054.0,0.422072293
2055.0,0.422517103
2056.0,0.422982836
2057.0,0.423511699
2058.0,0.424059463
2059.0,0.424615062
2060.0,0.425155973
2061.0,0.425624514
2062.0,0.426093139
2063.0,0.426544549
2064.0,0.426994892
2065.0,0.427470061
2066.0,0.42793759
2067.0,0.428379256
2068.0,0.428820162
2069.0,0.429331053
2070.0,0.429907939
2071.0,0.430463594
2072.0,0.430992149
2073.0,0.431514974
2074.0,0.432055015
2075.0,0.432605727
2076.0,0.433104767
2077.0,0.433574992
2078.0,0.434063529
2079.0,0.434576637
2080.0,0.435125918
2081.0,0.435719962
2082.0,0.436270282
2083.0,0.436765586
2084.0,0.437295208
2085.0,0.437889112
2086.0,0.438487426
2087.0,0.439076977
2088.0,0.439655408
2089.0,0.440170033
2090.0,0.440694544
2091.0,0.441247756
2092.0,0.441798328
2093.0,0.442321631
2094.0,0.442842771
2095.0,0.443393484
2096.0,0.443960232
2097.0,0.444537062
2098.0,0.445120772
2099.0,0.445685329
2100.0,0.446180072
2101.0,0.446692928
2102.0,0.447197499
2103.0,0.447710075
2104.0,0.448246128
2105.0,0.448797177
2106.0,0.449367744
2107.0,0.449945389
2108.0,0.450610849
2109.0,0.451309813
2110.0,0.451981002
2111.0,0.452625653
2112.0,0.453197091
2113.0,0.45368852
2114.0,0.454221933
2115.0,0.454835046
2116.0,0.455455012
2117.0,0.456107329
2118.0,0.456750801
2119.0,0.457263488
2120.0,0.457767835
2121.0,0.458290717
2122.0,0.458824411
2123.0,0.459432189
2124.0,0.460066645
2125.0,0.460700091
2126.0,0.461337777
2127.0,0.461980238
2128.0,0.462621743
2129.0,0.463234042
2130.0,0.463833451
2131.0,0.464407416
2132.0,0.464969811
2133.0,0.465540968
2134.0,0.466122123
2135.0,0.466728159
2136.0,0.467363683
2137.0,0.467998027
2138.0,0.468628412
2139.0,0.469266351
2140.0,0.469858233
2141.0,0.470457445
2142.0,0.471065925
2143.0,0.471679179
2144.0,0.472272914
2145.0,0.472857608
2146.0,0.473432191
2147.0,0.473994923
2148.0,0.47452109
2149.0,0.475030577
2150.0,0.475570617
2151.0,0.47613818
2152.0,0.47670591
2153.0,0.477225731
2154.0,0.47773752
2155.0,0.478205949
2156.0,0.478683757
2157.0,0.479245759
2158.0,0.479817478
2159.0,0.480339096
2160.0,0.48084583
2161.0,0.481447429
2162.0,0.482070203
2163.0,0.482636979
2164.0,0.483197801
2165.0,0.483747053
2166.0,0.484285578
2167.0,0.484813992
2168.0,0.485312245
2169.0,0.485783762
2170.0,0.486221973
2171.0,0.486680011
2172.0,0.487224096
2173.0,0.487781661
2174.0,0.48838135
2175.0,0.488975198
2176.0,0.489542424
2177.0,0.490106672
2178.0,0.490697768
2179.0,0.491297795
2180.0,0.491846935
2181.0,0.492378045
2182.0,0.492905954
2183.0,0.493388368
2184.0,0.493888642
2185.0,0.494440422
2186.0,0.494962377
2187.0,0.49543485
2188.0,0.495875925
2189.0,0.49627437
2190.0,0.496692586
2191.0,0.49717045
2192.0,0.497655448
2193.0,0.498159374
2194.0,0.498679138
2195.0,0.499261191
2196.0,0.499834146
2197.0,0.50033824
2198.0,0.500828236
2199.0,0.501290824
2200.0,0.501747963
2201.0,0.502261324
2202.0,0.502783223
2203.0,0.503328824
2204.0,0.503871954
2205.0,0.504339147
2206.0,0.504789265
2207.0,0.505255728
2208.0,0.505736457
2209.0,0.506206627
2210.0,0.506664833
2211.0,0.507099505
2212.0,0.507530527
2213.0,0.507927512
2214.0,0.508323766
2215.0,0.508731366
2216.0,0.509059547
2217.0,0.509374978
2218.0,0.509719054
2219.0,0.510076161
2220.0,0.510497072
2221.0,0.5109154
2222.0,0.511388153
2223.0,0.511861244
2224.0,0.512297096
2225.0,0.512747719
2226.0,0.513311013
2227.0,0.51387279
2228.0,0.514350318
2229.0,0.514796392
2230.0,0.515231064
2231.0,0.515630408
2232.0,0.515970608
2233.0,0.516294801
2234.0,0.516654829
2235.0,0.51703867
2236.0,0.517401955
2237.0,0.51774912
2238.0,0.518078874
2239.0,0.518390036
2240.0,0.518739392
2241.0,0.519145138
2242.0,0.519552458
2243.0,0.519983479
2244.0,0.520396696
2245.0,0.520718249
2246.0,0.521030816
2247.0,0.521289181
2248.0,0.521542155
2249.0,0.521741266
2250.0,0.521946329
2251.0,0.522230813
2252.0,0.522533606
2253.0,0.522755913
2254.0,0.522965583
2255.0,0.523325778
2256.0,0.523757586
2257.0,0.524119242
2258.0,0.524443604
2259.0,0.52479588
2260.0,0.525176239
2261.0,0.525569517
2262.0,0.525966839
2263.0,0.526298839
2264.0,0.526543556
2265.0,0.526861739
2266.0,0.527265913
2267.0,0.527615437
2268.0,0.527851168
2269.0,0.528081619
2270.0,0.528293423
2271.0,0.528506182
2272.0,0.528741238
2273.0,0.528968657
2274.0,0.529160072
2275.0,0.529321944
2276.0,0.529355138
2277.0,0.529393444
2278.0,0.529372831
2279.0,0.529321888
2280.0,0.529212363
2281.0,0.529119969
2282.0,0.529017521
2283.0,0.528901257
2284.0,0.528707145
2285.0,0.528489219
2286.0,0.528302747
2287.0,0.528135651
2288.0,0.528137561
2289.0,0.528223833
2290.0,0.528415697
2291.0,0.528672884
2292.0,0.528948774
2293.0,0.5292587
2294.0,0.52959744
2295.0,0.529913601
2296.0,0.530081708
2297.0,0.530071991
2298.0,0.530041099
2299.0,0.529975722
2300.0,0.529897819
2301.0,0.529812726
2302.0,0.529659167
2303.0,0.529352498
2304.0,0.529003087
2305.0,0.528533366
2306.0,0.528041685
2307.0,0.5274343
2308.0,0.526838486
2309.0,0.52641252
2310.0,0.526016715
2311.0,0.525916064
2312.0,0.525874613
2313.0,0.526374327
2314.0,0.52693088
2315.0,0.52778579
2316.0,0.528662044
2317.0,0.529488758
2318.0,0.530305924
2319.0,0.530833271
2320.0,0.531319954
2321.0,0.531789899
2322.0,0.532268831
2323.0,0.53290486
2324.0,0.533592113
2325.0,0.534228311
2326.0,0.534848333
2327.0,0.535557772
2328.0,0.53630428
2329.0,0.537059607
2330.0,0.537812968
2331.0,0.538448885
2332.0,0.539036892
2333.0,0.539499086
2334.0,0.539894105
2335.0,0.540396851
2336.0,0.54096183
2337.0,0.541426608
2338.0,0.541838926
2339.0,0.542250121
2340.0,0.542665303
2341.0,0.543108008
2342.0,0.543582277
2343.0,0.544038574
2344.0,0.544457126
2345.0,0.544816592
2346.0,0.545108995
2347.0,0.545369326
2348.0,0.545601912
2349.0,0.545845674
2350.0,0.546102131
2351.0,0.546335895
2352.0,0.546540959
2353.0,0.546694687
2354.0,0.546777252
2355.0,0.54691896
2356.0,0.547136886
2357.0,0.547406709
2358.0,0.547813973
2359.0,0.54817282
2360.0,0.54830425
2361.0,0.548429782
2362.0,0.54853296
2363.0,0.548630633
2364.0,0.548621871
2365.0,0.548602719
2366.0,0.54857295
2367.0,0.548563964
2368.0,0.548524703
2369.0,0.548500159
2370.0,0.548563346
2371.0,0.548619512
2372.0,0.548595922
2373.0,0.548555258
2374.0,0.548388163
2375.0,0.548234042
2376.0,0.548188828
2377.0,0.548139626
2378.0,0.548186525
2379.0,0.54823275
2380.0,0.548048243
2381.0,0.547842898
2382.0,0.547863961
2383.0,0.547897099
2384.0,0.547792236
2385.0,0.547648225
2386.0,0.547391545
2387.0,0.547147389
2388.0,0.547174742
2389.0,0.547224842
2390.0,0.547520559
2391.0,0.547836945
2392.0,0.548105308
2393.0,0.548352048
2394.0,0.548588284
2395.0,0.548851199
2396.0,0.549136862
2397.0,0.549411628
2398.0,0.549652358
2399.0,0.549914375
2400.0,0.550088996
2401.0,0.550277435
2402.0,0.550578038
2403.0,0.550902118
2404.0,0.551080222
2405.0,0.551257034
2406.0,0.551462997
2407.0,0.551693729
2408.0,0.552064428
2409.0,0.552419456
2410.0,0.552433217
2411.0,0.552460064
2412.0,0.552712364
2413.0,0.552967922
2414.0,0.55307885
2415.0,0.553182421
2416.0,0.553386924
2417.0,0.553583563
2418.0,0.553527284
2419.0,0.553474487
2420.0,0.553540988
2421.0,0.553603839
2422.0,0.553838671
2423.0,0.554062326
2424.0,0.553989309
2425.0,0.553907081
2426.0,0.553827606
2427.0,0.553743974
2428.0,0.553788963
2429.0,0.553830302
2430.0,0.553807274
2431.0,0.553822326
2432.0,0.553861699
2433.0,0.553864226
2434.0,0.553903206
2435.0,0.553924999
2436.0,0.553962125
2437.0,0.554037837
2438.0,0.554014753
2439.0,0.553940332
2440.0,0.553860182
2441.0,0.553792333
2442.0,0.553735493
2443.0,0.553688313
2444.0,0.553714374
2445.0,0.553713195
2446.0,0.553620015
2447.0,0.553541325
2448.0,0.553583001
2449.0,0.553647087
2450.0,0.553643099
2451.0,0.553676967
2452.0,0.553569184
2453.0,0.553546043
2454.0,0.553632427
2455.0,0.553710948
2456.0,0.553921348
2457.0,0.554072492
2458.0,0.554075019
2459.0,0.554118941
2460.0,0.554172693
2461.0,0.554198417
2462.0,0.554205831
2463.0,0.554239587
2464.0,0.554176849
2465.0,0.554040926
2466.0,0.553998127
2467.0,0.554047554
2468.0,0.554222906
2469.0,0.554412411
2470.0,0.554484978
2471.0,0.554555355
2472.0,0.554727561
2473.0,0.555047036
2474.0,0.555465982
2475.0,0.555561634
2476.0,0.555398919
2477.0,0.55531422
2478.0,0.555344663
2479.0,0.555558882
2480.0,0.555812866
2481.0,0.556050788
2482.0,0.556305447
2483.0,0.556430136
2484.0,0.55646788
2485.0,0.556609925
2486.0,0.556806115
2487.0,0.556710126
2488.0,0.556576057
2489.0,0.556634526
2490.0,0.55670333
2491.0,0.556878963
2492.0,0.557047574
2493.0,0.557572675
2494.0,0.558217578
2495.0,0.558347435
2496.0,0.558390515
2497.0,0.558484201
2498.0,0.558575078
2499.0,0.558578785
2500.0,0.55851498
