Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.648951
4747.38,0.647911
4751.73,0.646962
4756.09,0.646178
4760.45,0.645502
4764.83,0.644753
4769.21,0.643974
4773.6,0.643251
4778.0,0.642618
4782.41,0.641801
4786.83,0.641057
4791.25,0.640413
4795.68,0.639663
4800.13,0.638992
4804.57,0.638269
4809.03,0.637432
4813.5,0.636771
4817.97,0.635933
4822.45,0.63524
4826.94,0.634533
4831.44,0.633833
4835.95,0.633053
4840.46,0.632411
4844.99,0.631651
4849.52,0.630937
4854.06,0.630233
4858.61,0.629358
4863.17,0.62856
4867.73,0.627929
4872.31,0.627315
4876.89,0.626577
4881.48,0.625675
4886.08,0.625006
4890.69,0.624334
4895.31,0.623493
4899.94,0.622505
4904.57,0.62191
4909.22,0.621039
4913.87,0.6201
4918.53,0.619241
4923.21,0.618312
4927.88,0.617346
4932.57,0.616498
4937.27,0.615725
4941.98,0.614799
4946.69,0.613813
4951.42,0.612965
4956.15,0.612012
4960.89,0.611044
4965.65,0.610305
4970.41,0.609204
4975.18,0.607948
4979.96,0.606695
4984.75,0.60544
4989.54,0.604175
4994.35,0.602767
4999.17,0.60151
5003.99,0.600216
5008.83,0.59879
5013.67,0.597292
5018.52,0.595603
5023.39,0.593907
5028.26,0.592791
5033.14,0.591132
5038.03,0.589349
5042.93,0.587574
5047.84,0.58572
5052.76,0.583748
5057.69,0.58177
5062.63,0.579741
5067.58,0.577706
5072.54,0.575601
5077.51,0.573397
5082.49,0.571035
5087.47,0.568859
5092.47,0.567135
5097.48,0.564978
5102.5,0.562704
5107.52,0.560514
5112.56,0.558496
5117.61,0.556246
5122.66,0.554107
5127.73,0.552045
5132.81,0.549938
5137.89,0.547658
5142.99,0.545352
5148.1,0.54299
5153.22,0.541227
5158.34,0.53984
5163.48,0.537569
5168.63,0.535515
5173.79,0.533399
5178.96,0.531462
5184.13,0.52954
5189.32,0.527696
5194.52,0.52585
5199.73,0.523857
5204.95,0.522145
5210.19,0.520815
5215.43,0.518264
5220.68,0.517324
5225.94,0.516328
5231.22,0.514404
5236.5,0.512462
5241.79,0.510904
5247.1,0.509868
5252.42,0.508465
5257.74,0.50698
5263.08,0.50564
5268.43,0.504329
5273.79,0.502974
5279.16,0.501666
5284.54,0.500796
5289.93,0.499489
5295.34,0.497958
5300.75,0.497587
5306.18,0.496408
5311.61,0.495056
5317.06,0.494043
5322.52,0.493001
5327.99,0.491852
5333.47,0.490674
5338.96,0.489438
5344.47,0.488194
5349.98,0.486244
5355.51,0.485076
5361.05,0.485188
5366.6,0.48408
5372.16,0.482576
5377.73,0.481241
5383.32,0.480233
5388.91,0.479023
5394.52,0.477841
5400.14,0.476524
5405.77,0.475328
5411.41,0.473864
5417.07,0.472291
5422.74,0.469414
5428.41,0.46883
5434.1,0.469548
5439.81,0.467439
5445.52,0.465575
5451.25,0.464271
5456.98,0.463063
5462.73,0.460736
5468.5,0.458817
5474.27,0.459031
5480.06,0.457347
5485.86,0.456093
5491.67,0.455701
5497.49,0.454273
5503.33,0.452973
5509.18,0.451663
5515.04,0.450648
5520.91,0.449001
5526.8,0.447922
5532.69,0.447185
5538.61,0.446328
5544.53,0.444969
5550.47,0.443436
5556.41,0.441888
5562.38,0.441366
5568.35,0.440486
5574.34,0.438968
5580.34,0.436402
5586.35,0.436431
5592.38,0.437139
5598.42,0.435676
5604.47,0.433887
5610.54,0.433452
5616.61,0.432296
5622.71,0.43131
5628.81,0.430886
5634.93,0.429689
5641.06,0.427423
5647.21,0.426427
5653.36,0.427932
5659.54,0.426805
5665.72,0.426812
5671.92,0.425625
5678.13,0.423607
5684.36,0.424246
5690.6,0.423981
5696.85,0.422636
5703.12,0.42307
5709.4,0.421184
5715.69,0.420129
5722.0,0.421215
5728.33,0.421362
5734.66,0.420853
5741.01,0.419889
5747.38,0.419094
5753.76,0.418379
5760.15,0.418439
5766.56,0.414192
5772.98,0.413898
5779.41,0.416439
5785.86,0.414293
5792.33,0.413022
5798.81,0.411704
5805.3,0.410092
5811.81,0.408885
5818.33,0.406058
5824.87,0.40285
5831.42,0.403952
5837.99,0.404011
5844.57,0.402659
5851.17,0.400734
5857.78,0.39874
5864.41,0.396329
5871.05,0.39525
5877.7,0.393132
5884.38,0.388243
5891.06,0.390585
5897.76,0.388251
5904.48,0.3873
5911.21,0.388074
5917.96,0.384992
5924.73,0.383194
5931.5,0.381155
5938.3,0.377033
5945.11,0.377863
5951.93,0.379636
5958.78,0.377291
5965.63,0.375307
5972.51,0.372356
5979.39,0.373101
5986.3,0.371568
5993.22,0.369334
6000.16,0.370035
6007.11,0.369944
6014.08,0.367681
6021.06,0.367323
6028.06,0.367949
6035.08,0.366951
6042.12,0.36507
6049.17,0.360871
6056.23,0.362335
6063.32,0.367281
6070.42,0.363433
6077.53,0.361546
6084.67,0.364083
6091.82,0.364596
6098.98,0.363334
6106.17,0.36273
6113.37,0.360497
6120.58,0.361197
6127.82,0.364289
6135.07,0.363614
6142.34,0.362304
6149.63,0.362297
6156.93,0.362183
6164.25,0.361266
6171.59,0.362273
6178.94,0.361907
6186.32,0.359423
6193.71,0.36024
6201.12,0.361842
6208.54,0.360444
6215.99,0.359687
6223.45,0.359226
6230.93,0.359054
6238.43,0.35853
6245.95,0.35809
6253.48,0.357821
6261.03,0.357584
6268.6,0.356969
6276.19,0.356744
6283.8,0.356726
6291.43,0.356735
6299.07,0.35663
6306.73,0.356602
6314.42,0.356634
6322.12,0.356894
6329.83,0.356769
6337.57,0.356534
6345.33,0.355025
6353.11,0.3568
6360.9,0.359105
6368.72,0.357537
6376.55,0.357088
6384.4,0.359241
6392.27,0.359153
6400.17,0.359249
6408.08,0.357951
6416.01,0.354383
6423.96,0.357989
6431.93,0.361192
6439.92,0.359891
6447.93,0.360399
6455.96,0.359635
6464.01,0.359931
6472.08,0.359041
6480.17,0.357751
6488.28,0.356644
6496.41,0.355421
6504.56,0.357975
6512.73,0.359861
6520.92,0.357202
6529.14,0.356548
6537.37,0.35757
6545.63,0.356357
6553.9,0.354966
6562.2,0.35446
6570.51,0.353062
6578.85,0.351651
6587.21,0.353258
6595.59,0.351905
6603.99,0.351652
6612.42,0.351282
6620.86,0.349844
6629.33,0.348383
6637.82,0.345556
6646.33,0.346277
6654.86,0.348971
6663.41,0.347511
6671.99,0.345583
6680.59,0.344241
6689.21,0.343962
6697.85,0.344789
6706.51,0.343414
6715.2,0.341545
6723.91,0.341592
6732.64,0.341687
6741.4,0.341416
6750.18,0.340391
6758.98,0.33944
6767.8,0.338541
6776.65,0.336994
6785.52,0.335712
6794.41,0.334194
6803.33,0.334502
6812.27,0.33424
6821.23,0.332311
6830.22,0.330491
6839.23,0.330335
6848.26,0.329505
6857.32,0.326847
6866.4,0.324402
6875.51,0.325268
6884.64,0.325387
6893.8,0.323512
6902.98,0.322014
6912.18,0.320288
6921.41,0.319466
6930.66,0.318007
6939.94,0.316435
6949.24,0.314765
6958.57,0.312479
6967.92,0.310574
6977.3,0.310432
6986.7,0.308492
6996.13,0.306481
7005.59,0.305058
7015.07,0.303654
7024.57,0.30159
7034.1,0.300264
7043.66,0.298203
7053.24,0.296193
7062.85,0.295588
7072.49,0.294338
7082.15,0.29236
7091.84,0.290378
7101.55,0.288439
7111.3,0.286346
7121.06,0.283913
7130.86,0.282113
7140.68,0.280269
7150.53,0.277755
7160.41,0.275543
7170.31,0.273312
7180.24,0.271018
7190.2,0.269138
7200.19,0.266621
7210.2,0.26382
7220.24,0.261269
7230.31,0.259051
7240.41,0.256376
7250.54,0.253718
7260.69,0.250721
7270.88,0.247776
7281.09,0.244514
7291.33,0.241673
7301.6,0.238758
7311.9,0.235841
7322.22,0.23293
7332.58,0.229831
7342.97,0.226501
7353.38,0.2235
7363.83,0.220281
7374.3,0.217
7384.81,0.213617
7395.34,0.210355
7405.91,0.206764
7416.5,0.203372
7427.13,0.199872
7437.78,0.196348
7448.47,0.192644
7459.19,0.189096
7469.94,0.185238
7480.71,0.181464
7491.52,0.177495
7502.37,0.173611
7513.24,0.169591
7524.14,0.165587
7535.08,0.161386
7546.05,0.157175
7557.05,0.152742
7568.08,0.148459
7579.14,0.143903
7590.24,0.13948
7601.37,0.134927
7612.53,0.130402
7623.73,0.125596
7634.96,0.121043
7646.22,0.116444
7657.51,0.111915
7668.84,0.10718
7680.2,0.102609
7691.59,0.097999
7703.02,0.093479
7714.49,0.088848
7725.98,0.084433
7737.51,0.079935
7749.08,0.075602
7760.68,0.071196
7772.32,0.067202
7783.99,0.063159
7795.69,0.059433
7807.43,0.055561
7819.21,0.051989
7831.02,0.048601
7842.87,0.045557
7854.75,0.042452
7866.67,0.039833
7878.62,0.037321
7890.62,0.035151
7902.64,0.033181
7914.71,0.031732
7926.81,0.030413
7938.95,0.029574
7951.13,0.029073
7963.34,0.029208
7975.59,0.029527
7987.88,0.030453
8000.21,0.031978
8012.57,0.034347
8024.98,0.036914
8037.42,0.040371
8049.9,0.044481
8062.42,0.049383
8074.98,0.054898
8087.57,0.061258
8100.21,0.068415
8112.89,0.076301
8125.6,0.084532
8138.36,0.093416
8151.16,0.102584
8163.99,0.11215
8176.87,0.121876
8189.79,0.131625
8202.75,0.141003
8215.74,0.150041
8228.79,0.158289
8241.87,0.165688
8254.99,0.171948
8268.16,0.176965
8281.37,0.180363
8294.62,0.182351
8307.91,0.1829
8321.24,0.182253
8334.62,0.180263
8348.04,0.17764
8361.51,0.174311
8375.02,0.170459
8388.57,0.16638
8402.16,0.162308
8415.8,0.158489
8429.49,0.154836
8443.22,0.151478
8456.99,0.148567
8470.81,0.145736
8484.67,0.143373
8498.58,0.14112
8512.54,0.13905
8526.54,0.136995
8540.58,0.135182
8554.68,0.133253
8568.82,0.131356
8583.0,0.129668
8597.24,0.128258
8611.52,0.126849
8625.85,0.12541
8640.22,0.123854
8654.65,0.122436
8669.12,0.120968
8683.64,0.119732
8698.21,0.118511
8712.83,0.117449
8727.5,0.116151
8742.22,0.114768
8756.98,0.113371
8771.8,0.112039
8786.67,0.11056
8801.59,0.109289
8816.56,0.10807
8831.58,0.106932
8846.65,0.105415
8861.77,0.103961
8876.94,0.102475
8892.17,0.101467
8907.45,0.10023
8922.78,0.098914
8938.16,0.097796
8953.6,0.097034
8969.09,0.096095
8984.64,0.09488
9000.23,0.093678
9015.89,0.093105
9031.59,0.09208
9047.36,0.090869
9063.17,0.089818
9079.04,0.089011
9094.97,0.088055
9110.96,0.087245
9127.0,0.086319
9143.09,0.0856
9159.25,0.084671
9175.46,0.083839
9191.73,0.083268
9208.05,0.082831
9224.44,0.082324
9240.88,0.082015
9257.38,0.081736
9273.94,0.081809
9290.56,0.081915
9307.24,0.082096
9323.98,0.08247
9340.78,0.083046
9357.64,0.083603
9374.57,0.084479
9391.55,0.08523
9408.59,0.086038
9425.7,0.086814
9442.87,0.087801
9460.1,0.088731
9477.39,0.089779
9494.75,0.090688
9512.17,0.091745
9529.66,0.092783
9547.21,0.093989
9564.82,0.095083
9582.5,0.095789
9600.25,0.096328
9618.06,0.097041
9635.94,0.097822
9653.88,0.098391
9671.89,0.098898
9689.97,0.099286
9708.12,0.099378
9726.33,0.099653
9744.61,0.099751
9762.97,0.099919
9781.39,0.100124
9799.88,0.100412
9818.44,0.100608
9837.07,0.100911
9855.77,0.101359
9874.54,0.101714
9893.39,0.101833
9912.3,0.102083
9931.29,0.102132
9950.35,0.102244
9969.49,0.101958
9988.7,0.101636
10007.98,0.101305
10027.34,0.100798
10046.77,0.100207
10066.28,0.099647
10085.87,0.099081
10105.53,0.098401
10125.26,0.097675
10145.08,0.097254
10164.97,0.096774
10184.94,0.09637
10204.99,0.095735
10225.12,0.095364
10245.33,0.095248
10265.61,0.09516
10285.98,0.095083
10306.43,0.095322
10326.96,0.095591
10347.57,0.095824
10368.27,0.095826
10389.05,0.096082
10409.91,0.096494
10430.85,0.097115
10451.88,0.097456
10473.0,0.097604
10494.2,0.097814
10515.49,0.09821
10536.86,0.098318
10558.32,0.098433
10579.87,0.098428
10601.5,0.098495
10623.23,0.09853
10645.04,0.098384
10666.94,0.098364
10688.94,0.098613
10711.02,0.098621
10733.2,0.098628
10755.47,0.098855
10777.83,0.099316
10800.28,0.099396
10822.83,0.099639
10845.47,0.100058
10868.21,0.100634
10891.04,0.100794
10913.97,0.101102
10936.99,0.101645
10960.12,0.102259
10983.34,0.102703
11006.66,0.103461
11030.07,0.104436
11053.59,0.105509
11077.21,0.106629
11100.93,0.108179
11124.75,0.109914
11148.68,0.11208
11172.7,0.114643
11196.84,0.117501
11221.07,0.120367
11245.41,0.123883
11269.86,0.12771
11294.41,0.131574
11319.07,0.135673
11343.84,0.139632
11368.72,0.143213
11393.7,0.146531
11418.8,0.149328
11444.01,0.151951
11469.33,0.153896
11494.76,0.155857
11520.3,0.157664
11545.96,0.158872
11571.73,0.160002
11597.62,0.161329
11623.62,0.162573
11649.74,0.163795
11675.98,0.164954
11702.34,0.166251
11728.81,0.167881
11755.41,0.169758
11782.13,0.171567
11808.96,0.173523
11835.92,0.175386
11863.01,0.177207
11890.22,0.179266
11917.55,0.181072
11945.01,0.182478
11972.6,0.184099
12000.31,0.185743
12028.16,0.187049
12056.13,0.188009
12084.23,0.188556
12112.46,0.188711
12140.83,0.188545
12169.33,0.187469
12197.96,0.185393
12226.73,0.181866
12255.64,0.177176
12284.68,0.171725
12313.86,0.165587
12343.18,0.158384
12372.64,0.150987
12402.24,0.143625
12431.98,0.136198
12461.86,0.129262
12491.89,0.123035
12522.06,0.116902
12552.38,0.111259
12582.85,0.105909
12613.47,0.101165
12644.23,0.096876
12675.15,0.092916
12706.21,0.08901
12737.43,0.085933
12768.8,0.083568
12800.33,0.081713
12832.02,0.080106
12863.86,0.078559
12895.86,0.077295
12928.02,0.076749
12960.34,0.075885
12992.82,0.074895
13025.46,0.07391
13058.27,0.073266
13091.25,0.072629
13124.39,0.072143
13157.7,0.071596
13191.18,0.071153
13224.83,0.070837
13258.66,0.070408
13292.65,0.070378
13326.83,0.070839
13361.17,0.071536
13395.7,0.072094
13430.4,0.072506
13465.29,0.073412
13500.35,0.073889
13535.6,0.074279
13571.03,0.074403
13606.65,0.074538
13642.46,0.074265
13678.46,0.074292
13714.64,0.074276
13751.02,0.07435
13787.59,0.074323
13824.36,0.074468
13861.32,0.074563
13898.48,0.074582
13935.85,0.07431
13973.41,0.074387
14011.17,0.074262
14049.15,0.07383
14087.32,0.073688
14125.71,0.07377
14164.3,0.073013
14203.11,0.072228
14242.13,0.071703
14281.36,0.071429
14320.81,0.070808
14360.48,0.070023
14400.38,0.06897
14440.49,0.067746
14480.82,0.066667
14521.39,0.065975
14562.18,0.065307
14603.2,0.064338
14644.45,0.063368
14685.93,0.062913
14727.66,0.062714
14769.62,0.062941
14811.81,0.06286
14854.25,0.062726
14896.94,0.062372
14939.87,0.061984
14983.05,0.061978
15026.48,0.062206
15070.16,0.062402
15114.1,0.062944
15158.29,0.064108
15202.74,0.066494
15247.46,0.069398
15292.43,0.072879
15337.68,0.076147
15383.19,0.079453
15428.97,0.082307
15475.03,0.084589
15521.36,0.085962
15567.97,0.086836
15614.86,0.087423
15662.04,0.087792
15709.5,0.087863
15757.25,0.087681
15805.29,0.087779
15853.62,0.088004
15902.25,0.088122
15951.18,0.088136
16000.42,0.087989
16049.95,0.087567
16099.8,0.087287
16149.95,0.08744
16200.42,0.088145
16251.21,0.089857
16302.31,0.091871
16353.74,0.094446
16405.49,0.096884
16457.57,0.099296
16509.98,0.101073
16562.73,0.101932
16615.82,0.102013
16669.24,0.101821
16723.02,0.101671
16777.13,0.101836
16831.61,0.101061
16886.43,0.100585
16941.62,0.10046
16997.16,0.100775
17053.07,0.101195
17109.36,0.101451
17166.01,0.101937
17223.04,0.10229
17280.45,0.101789
17338.24,0.101636
17396.43,0.101411
17455.0,0.101202
17513.97,0.100485
17573.34,0.099502
17633.11,0.098575
17693.29,0.0979
17753.89,0.097097
17814.9,0.096807
17876.33,0.096521
17938.18,0.096488
18000.47,0.09636
18063.19,0.096548
18126.35,0.096954
18189.95,0.098594
18254.0,0.100752
18318.5,0.102693
18383.46,0.104968
18448.88,0.107924
18514.77,0.109218
18581.13,0.109426
18647.97,0.109124
18715.29,0.109096
18783.1,0.108918
18851.4,0.107401
18920.2,0.106477
18989.51,0.105757
19059.32,0.104298
19129.65,0.103575
19200.5,0.101474
19271.88,0.101736
19343.79,0.10341
19416.23,0.104252
19489.23,0.10466
19562.77,0.104864
19636.88,0.104828
19711.54,0.10423
19786.77,0.103639
19862.59,0.103201
19938.98,0.103576
20015.96,0.10333
20093.54,0.101607
20171.73,0.099601
20250.53,0.097222
20329.94,0.094834
20409.98,0.092206
20490.65,0.090446
20571.96,0.088616
20653.92,0.087324
20736.54,0.086469
20819.82,0.086498
20903.77,0.087164
20988.4,0.087574
21073.72,0.087394
21159.73,0.087309
21246.46,0.087448
21333.89,0.088331
21422.04,0.087813
21510.93,0.086679
21600.56,0.086413
21690.94,0.086547
21782.08,0.085278
21873.99,0.084473
21966.67,0.08449
22060.15,0.085203
22154.42,0.085858
22249.51,0.08663
22345.41,0.086935
22442.14,0.087506
22539.72,0.08977
22638.14,0.093294
22737.43,0.096577
22837.6,0.099028
22938.65,0.100576
23040.6,0.102486
23143.46,0.104513
23247.24,0.10585
23351.96,0.106032
23457.62,0.107814
23564.25,0.107668
23671.85,0.107513
23780.44,0.109
23890.02,0.110279
24000.63,0.110576
24112.26,0.112549
24224.93,0.113333
24338.66,0.113263
24453.47,0.11391
24569.36,0.115011
24686.36,0.117219
24804.47,0.119609
24923.72,0.11913
25044.13,0.118961
25165.7,0.118015
25288.46,0.12022
25412.43,0.125856
25537.61,0.129289
25664.03,0.129209
25791.71,0.129319
25920.67,0.125379
