Database of Origin,University of Winnipeg Spectrophotometer Facility
6107.6,0.07166
6114.9,0.07013
6122.1,0.06847
6129.3,0.06722
6136.5,0.06611
6143.8,0.06513
6151.1,0.06429
6158.4,0.06369
6165.7,0.06318
6173.1,0.06293
6180.4,0.06303
6187.8,0.06338
6195.2,0.06385
6202.6,0.06466
6210.0,0.06577
6217.5,0.06708
6225.0,0.06855
6232.4,0.07011
6239.9,0.07174
6247.5,0.07339
6255.0,0.07512
6262.5,0.07692
6270.1,0.07883
6277.7,0.08072
6285.3,0.08261
6293.0,0.08445
6300.6,0.08631
6308.3,0.08822
6315.9,0.09027
6323.6,0.09238
6331.4,0.09453
6339.1,0.09669
6346.9,0.09904
6354.6,0.10096
6362.4,0.10303
6370.3,0.10553
6378.1,0.10791
6385.9,0.11002
6393.8,0.11214
6401.7,0.11391
6409.6,0.11575
6417.5,0.11713
6425.5,0.1175
6433.5,0.11776
6441.5,0.11779
6449.5,0.11756
6457.5,0.11705
6465.6,0.11635
6473.6,0.11543
6481.7,0.11423
6489.8,0.11279
6498.0,0.11047
6506.1,0.1078
6514.3,0.10547
6522.5,0.10272
6530.7,0.10011
6538.9,0.09818
6547.2,0.09692
6555.5,0.09615
6563.8,0.0959
6572.1,0.09593
6580.4,0.09595
6588.8,0.09598
6597.2,0.09599
6605.6,0.09578
6614.0,0.09562
6622.5,0.09544
6630.9,0.09545
6639.4,0.09507
6647.9,0.09417
6656.5,0.09319
6665.0,0.09219
6673.6,0.09103
6682.2,0.08975
6690.8,0.08842
6699.5,0.08756
6708.1,0.08706
6716.8,0.08677
6725.5,0.0865
6734.3,0.08632
6743.0,0.08624
6751.8,0.08631
6760.6,0.0864
6769.4,0.08661
6778.3,0.08675
6787.1,0.08682
6796.0,0.0866
6805.0,0.08629
6813.9,0.08601
6822.9,0.0858
6831.9,0.08544
6840.9,0.08506
6849.9,0.08477
6859.0,0.08461
6868.0,0.08417
6877.2,0.08364
6886.3,0.08324
6895.5,0.08286
6904.6,0.08246
6913.8,0.082
6923.1,0.08146
6932.3,0.08093
6941.6,0.08033
6950.9,0.0798
6960.2,0.07924
6969.6,0.07854
6979.0,0.07789
6988.4,0.07738
6997.8,0.07684
7007.3,0.07636
7016.8,0.07593
7026.3,0.07555
7035.8,0.07518
7045.4,0.07491
7054.9,0.07451
7064.5,0.07423
7074.2,0.07406
7083.9,0.07403
7093.5,0.07396
7103.3,0.07386
7113.0,0.07361
7122.8,0.07321
7132.6,0.07263
7142.4,0.07202
7152.2,0.07128
7162.1,0.07059
7172.0,0.06988
7182.0,0.06917
7191.9,0.06849
7201.9,0.06792
7211.9,0.06727
7222.0,0.06667
7232.0,0.06602
7242.1,0.06533
7252.3,0.06455
7262.4,0.06379
7272.6,0.06299
7282.8,0.0622
7293.1,0.06141
7303.3,0.06071
7313.6,0.05997
7324.0,0.05937
7334.3,0.05879
7344.7,0.05827
7355.1,0.05779
7365.6,0.05741
7376.1,0.05701
7386.6,0.05667
7397.1,0.05627
7407.7,0.05593
7418.3,0.05557
7428.9,0.0553
7439.6,0.055
7450.3,0.05478
7461.0,0.05461
7471.7,0.05454
7482.5,0.05449
7493.3,0.05454
7504.2,0.05458
7515.0,0.05466
7525.9,0.05466
7536.9,0.05464
7547.9,0.0545
7558.9,0.05432
7569.9,0.05411
7581.0,0.05398
7592.0,0.05385
7603.2,0.0539
7614.3,0.0541
7625.5,0.05452
7636.8,0.05503
7648.0,0.05565
7659.3,0.05621
7670.7,0.05669
7682.0,0.05702
7693.4,0.0573
7704.9,0.05751
7716.3,0.05784
7727.8,0.05821
7739.4,0.05861
7750.9,0.05889
7762.5,0.05902
7774.2,0.05894
7785.8,0.05883
7797.5,0.05879
7809.3,0.05901
7821.1,0.05957
7832.9,0.0605
7844.7,0.0617
7856.6,0.06316
7868.5,0.06484
7880.5,0.06678
7892.5,0.06886
7904.5,0.07116
7916.6,0.07362
7928.7,0.07625
7940.8,0.07897
7953.0,0.08165
7965.2,0.08413
7977.5,0.08632
7989.8,0.08823
8002.1,0.08988
8014.5,0.09144
8026.9,0.09304
8039.3,0.09476
8051.8,0.09662
8064.3,0.09859
8076.9,0.10062
8089.5,0.10268
8102.1,0.10469
8114.8,0.10668
8127.5,0.10856
8140.3,0.11007
8153.1,0.11083
8165.9,0.11062
8178.8,0.10932
8191.7,0.10712
8204.7,0.1042
8217.7,0.10081
8230.7,0.09716
8243.8,0.09345
8256.9,0.08984
8270.1,0.08641
8283.3,0.08323
8296.6,0.08031
8309.9,0.07769
8323.2,0.07535
8336.6,0.07329
8350.0,0.0715
8363.5,0.07003
8377.0,0.06877
8390.5,0.06772
8404.2,0.06683
8417.8,0.06614
8431.5,0.06556
8445.2,0.06514
8459.0,0.0648
8472.8,0.06449
8486.7,0.06412
8500.6,0.0637
8514.5,0.06316
8528.5,0.06246
8542.6,0.06142
8556.7,0.06001
8570.8,0.05806
8585.0,0.05548
8599.3,0.05237
8613.5,0.04963
8627.9,0.04879
8642.3,0.0506
8656.7,0.05374
8671.2,0.05655
8685.7,0.0584
8700.3,0.05954
8714.9,0.06025
8729.6,0.06073
8744.3,0.06107
8759.0,0.06139
8773.9,0.0617
8788.7,0.06205
8803.7,0.06242
8818.6,0.06286
8833.7,0.06327
8848.7,0.06369
8863.8,0.06409
8879.0,0.06451
8894.3,0.0649
8909.5,0.06531
8924.9,0.06572
8940.3,0.06614
8955.7,0.0666
8971.2,0.0671
8986.7,0.06761
9002.3,0.06813
9018.0,0.06866
9033.7,0.06929
9049.5,0.06997
9065.3,0.07063
9081.2,0.07135
9097.1,0.07219
9113.1,0.07304
9129.1,0.07397
9145.2,0.07493
9161.4,0.07595
9177.6,0.07705
9193.9,0.07823
9210.2,0.07944
9226.6,0.08064
9243.0,0.08184
9259.5,0.08302
9276.1,0.08402
9292.7,0.08468
9309.4,0.0847
9326.2,0.08386
9343.0,0.08208
9359.8,0.0795
9376.8,0.07637
9393.7,0.07296
9410.8,0.06978
9427.9,0.06715
9445.1,0.06511
9462.3,0.06363
9479.6,0.06256
9497.0,0.0618
9514.4,0.06128
9531.9,0.06096
9549.4,0.0607
9567.0,0.06046
9584.7,0.0602
9602.5,0.06009
9620.3,0.06009
9638.2,0.06014
9656.1,0.06009
9674.2,0.05992
9692.2,0.05964
9710.4,0.05935
9728.6,0.05901
9746.9,0.05864
9765.2,0.05823
9783.7,0.05784
9802.2,0.05745
9820.7,0.0571
9839.4,0.05674
9858.1,0.0564
9876.8,0.05603
9895.7,0.05565
9914.6,0.05524
9933.6,0.05486
9952.7,0.05453
9971.8,0.05424
9991.0,0.05397
10010.3,0.05375
10029.7,0.05353
10049.1,0.0534
10068.6,0.05331
10088.2,0.05328
10107.9,0.05326
10127.6,0.05328
10147.4,0.05333
10167.3,0.05341
10187.3,0.05345
10207.4,0.05355
10227.5,0.05368
10247.7,0.05379
10268.0,0.05396
10288.4,0.05417
10308.8,0.05438
10329.4,0.05466
10350.0,0.05495
10370.7,0.05527
10391.5,0.05564
10412.3,0.05605
10433.3,0.05647
10454.3,0.05695
10475.5,0.05742
10496.7,0.05793
10518.0,0.05844
10539.3,0.05896
10560.8,0.05943
10582.3,0.05991
10604.0,0.06046
10625.7,0.06107
10647.5,0.06166
10669.4,0.06228
10691.4,0.06287
10713.5,0.06336
10735.7,0.06377
10758.0,0.06417
10780.3,0.06455
10802.8,0.06492
10825.4,0.06529
10848.0,0.06563
10870.8,0.06588
10893.6,0.06609
10916.5,0.06623
10939.5,0.06635
10962.7,0.0664
10985.9,0.06637
11009.2,0.06629
11032.7,0.06619
11056.2,0.06613
11079.8,0.06605
11103.5,0.06589
11127.3,0.06571
11151.3,0.0656
11175.3,0.06548
11199.5,0.06532
11223.7,0.06527
11248.0,0.06526
11272.5,0.06529
11297.0,0.06531
11321.7,0.06538
11346.5,0.06541
11371.4,0.06544
11396.4,0.06538
11421.5,0.06526
11446.7,0.06505
11472.0,0.06473
11497.5,0.06443
11523.0,0.06438
11548.7,0.06453
11574.5,0.06484
11600.3,0.06516
11626.3,0.06537
11652.5,0.06544
11678.7,0.06556
11705.1,0.06561
11731.6,0.06548
11758.2,0.06516
11784.9,0.06473
11811.7,0.0642
11838.7,0.06355
11865.8,0.06275
11893.0,0.06187
11920.3,0.06076
11947.8,0.05954
11975.4,0.0583
12003.1,0.05676
12031.0,0.05491
12059.0,0.05276
12087.1,0.05028
12115.3,0.04763
12143.7,0.0448
12172.2,0.04179
12200.8,0.03864
12229.6,0.03568
12258.5,0.03291
12287.6,0.03057
12316.8,0.02895
12346.1,0.02867
12375.5,0.02969
12405.2,0.03141
12434.9,0.033
12464.8,0.03428
12494.8,0.03547
12525.0,0.03678
12555.3,0.03794
12585.8,0.03869
12616.4,0.03893
12647.2,0.03914
12678.1,0.03943
12709.2,0.03983
12740.4,0.04034
12771.8,0.04096
12803.3,0.04176
12835.0,0.04283
12866.9,0.04408
12898.9,0.04543
12931.1,0.04694
12963.4,0.04879
12995.9,0.05075
13028.5,0.05267
13061.3,0.0546
13094.3,0.05659
13127.5,0.05837
13160.8,0.05999
13194.3,0.06128
13228.0,0.06238
13261.8,0.06329
13295.8,0.06386
13330.0,0.06415
13364.3,0.0643
13398.8,0.06422
13433.6,0.06391
13468.5,0.0634
13503.5,0.06284
13538.8,0.06215
13574.2,0.06144
13609.9,0.06087
13645.7,0.06034
13681.7,0.05947
13717.9,0.05837
13754.3,0.05726
13790.8,0.05638
13827.6,0.05557
13864.6,0.05446
13901.8,0.0531
13939.2,0.05169
13976.7,0.05005
14014.5,0.04819
14052.5,0.04616
14090.7,0.04391
14129.0,0.04141
14167.6,0.0385
14206.5,0.035
14245.5,0.03125
14284.7,0.02782
14324.2,0.02598
14363.9,0.02644
14403.8,0.0286
14443.9,0.0313
14484.3,0.03399
14524.8,0.03632
14565.6,0.03802
14606.7,0.03905
14647.9,0.03981
14689.4,0.04013
14731.2,0.0402
14773.1,0.03997
14815.3,0.03956
14857.8,0.0392
14900.5,0.03889
14943.4,0.03842
14986.6,0.03787
15030.0,0.03747
15073.7,0.03714
15117.7,0.03671
15161.9,0.03618
15206.3,0.03587
15251.1,0.0358
15296.1,0.03552
15341.3,0.03561
15386.8,0.03549
15432.6,0.03539
15478.7,0.03524
15525.0,0.03502
15571.7,0.03464
15618.6,0.03439
15665.8,0.03432
15713.2,0.03412
15761.0,0.03388
15809.0,0.03361
15857.4,0.03335
15906.0,0.03329
15955.0,0.0332
16004.2,0.03301
16053.8,0.03271
16103.6,0.03259
16153.8,0.03244
16204.3,0.03243
16255.1,0.03247
16306.2,0.03241
16357.6,0.03214
16409.4,0.03176
16461.5,0.03166
16513.9,0.03171
16566.7,0.0315
16619.8,0.0313
16673.2,0.03118
16727.0,0.03096
16781.1,0.03039
16835.6,0.03002
16890.5,0.0298
16945.7,0.0295
17001.2,0.02913
17057.2,0.02879
17113.4,0.02856
17170.1,0.02822
17227.2,0.02767
17284.6,0.02703
17342.4,0.02653
17400.6,0.02623
17459.2,0.02558
17518.2,0.02503
17577.5,0.02478
17637.3,0.02429
17697.5,0.02382
17758.1,0.02363
17819.2,0.02332
17880.6,0.02299
17942.5,0.02296
18004.8,0.02307
18067.5,0.02379
18130.7,0.02529
18194.3,0.02676
18258.4,0.02839
18322.9,0.03039
18387.9,0.03268
18453.3,0.03455
18519.2,0.03636
18585.6,0.03781
18652.4,0.03859
18719.8,0.03891
18787.6,0.03894
18855.9,0.03885
18924.7,0.03865
18994.1,0.03849
19063.9,0.03848
19134.2,0.03886
19205.1,0.03938
19276.5,0.04027
19348.4,0.04175
19420.9,0.04395
19493.9,0.04679
19567.5,0.05058
19641.6,0.056
19716.3,0.062
19791.5,0.06772
19867.3,0.07292
19943.8,0.07734
20020.8,0.08092
20098.4,0.08363
20176.6,0.08553
20255.4,0.08624
20334.8,0.08602
20414.9,0.08539
20495.6,0.0849
20576.9,0.08464
20658.9,0.0842
20741.5,0.08362
20824.8,0.08292
20908.8,0.08248
20993.5,0.08202
21078.8,0.08149
21164.8,0.08123
21251.6,0.08115
21339.1,0.08085
21427.2,0.08065
21516.1,0.08034
21605.8,0.08027
21696.2,0.08008
21787.3,0.07968
21879.3,0.07943
21972.0,0.07925
22065.4,0.0791
22159.7,0.07855
22254.8,0.07716
22350.8,0.07507
22447.5,0.07277
22545.1,0.07086
22643.6,0.0693
22742.9,0.06806
22843.1,0.0671
22944.2,0.06626
23046.1,0.06545
23149.0,0.06461
23252.8,0.06365
23357.6,0.06285
23463.3,0.06187
23569.9,0.06086
23677.5,0.05984
23786.1,0.05862
23895.8,0.05712
24006.4,0.05533
24118.0,0.05366
24230.7,0.05178
24344.5,0.0494
24459.3,0.04679
24575.3,0.04357
24692.3,0.0413
24810.4,0.04274
24929.7,0.04847
25050.1,0.0547
25171.7,0.05956
25294.5,0.06307
25418.5,0.06412
25543.7,0.06213
25670.2,0.05987
25797.9,0.05855
25926.9,0.05801
26057.2,0.05803
26188.8,0.05829
26321.7,0.05922
26456.0,0.0608
26591.7,0.06233
26728.8,0.0635
26867.2,0.06426
27007.2,0.06489
27148.6,0.06514
27291.5,0.06531
27435.9,0.06515
27581.8,0.06507
27729.3,0.06555
27878.4,0.06594
28029.1,0.06595
28181.4,0.0664
28335.4,0.06675
28491.1,0.06699
28648.5,0.06667
28807.7,0.0659
28968.6,0.06568
29131.3,0.06556
29295.9,0.06524
29462.4,0.06472
29630.7,0.06411
29801.0,0.06416
29973.3,0.0645
30147.5,0.06467
30323.8,0.06446
30502.2,0.06484
30682.7,0.06496
30865.3,0.06508
31050.2,0.06525
31237.2,0.06539
31426.5,0.0653
31618.2,0.06506
31812.1,0.06537
32008.5,0.06592
32207.3,0.06624
32408.6,0.06647
32612.4,0.06628
32818.8,0.06642
33027.9,0.06747
33239.6,0.0675
33454.1,0.06744
33671.3,0.06801
33891.4,0.06892
34114.3,0.06951
34340.3,0.06955
34569.2,0.06995
34801.2,0.07041
35036.3,0.07042
35274.7,0.07075
35516.3,0.07092
35761.2,0.07073
36009.6,0.07131
36261.4,0.07043
36516.7,0.06913
36775.7,0.06757
37038.4,0.06578
37304.9,0.06379
37575.2,0.06069
37849.5,0.0601
38127.8,0.06348
38410.2,0.06825
38696.8,0.07235
38987.8,0.07461
39283.2,0.07545
39583.0,0.07617
39887.5,0.07736
40196.7,0.07842
40510.8,0.07923
40829.8,0.07882
41153.8,0.07832
41483.0,0.07834
41817.6,0.07854
42157.5,0.07882
42503.1,0.07879
42854.4,0.07923
43211.5,0.07978
43574.6,0.08067
43943.9,0.08312
44319.5,0.08296
44701.5,0.08295
45090.2,0.08328
45485.8,0.0835
45888.3,0.08215
46298.0,0.08175
46715.1,0.08196
47139.8,0.08214
47572.3,0.08314
48012.8,0.0843
48461.5,0.08196
48918.7,0.08046
49384.6,0.08232
49859.4,0.08253
