Database of Origin,University of Winnipeg Spectrophotometer Facility
1564.0,0.1213291585
1565.0,0.1213160902
1566.0,0.1213103831
1567.0,0.1213096753
1568.0,0.121311523
1569.0,0.1213116348
1570.0,0.1213077828
1571.0,0.121296145
1572.0,0.121280998
1573.0,0.1212697998
1574.0,0.1212521046
1575.0,0.1212327704
1576.0,0.1212163046
1577.0,0.1211970821
1578.0,0.1211792901
1579.0,0.1211633384
1580.0,0.1211524159
1581.0,0.1211480498
1582.0,0.121149011
1583.0,0.121155493
1584.0,0.121160537
1585.0,0.121162504
1586.0,0.1211622283
1587.0,0.1211570129
1588.0,0.1211394966
1589.0,0.1211184189
1590.0,0.1210960448
1591.0,0.1210752353
1592.0,0.1210557297
1593.0,0.1210381836
1594.0,0.1210346371
1595.0,0.1210387498
1596.0,0.1210442036
1597.0,0.1210519299
1598.0,0.1210533231
1599.0,0.1210437119
1600.0,0.1210222766
1601.0,0.1210064664
1602.0,0.1209840477
1603.0,0.1209499314
1604.0,0.1209142804
1605.0,0.1208812594
1606.0,0.1208538562
1607.0,0.1208338216
1608.0,0.120823577
1609.0,0.1208214015
1610.0,0.1208296269
1611.0,0.1208395213
1612.0,0.1208423972
1613.0,0.1208416596
1614.0,0.1208329275
1615.0,0.1208191812
1616.0,0.1208149865
1617.0,0.1208186373
1618.0,0.1208180338
1619.0,0.1208180636
1620.0,0.1208160371
1621.0,0.1208148226
1622.0,0.1208256185
1623.0,0.1208497137
1624.0,0.1208725199
1625.0,0.1208921373
1626.0,0.120908916
1627.0,0.120925203
1628.0,0.1209371313
1629.0,0.1209370196
1630.0,0.1209314987
1631.0,0.120929338
1632.0,0.1209150255
1633.0,0.1208935603
1634.0,0.1208775938
1635.0,0.1208569854
1636.0,0.1208394021
1637.0,0.1208315939
1638.0,0.1208129227
1639.0,0.1207862198
1640.0,0.1207477525
1641.0,0.1206982657
1642.0,0.1206638888
1643.0,0.1206370443
1644.0,0.1206174791
1645.0,0.1206041723
1646.0,0.1205982566
1647.0,0.1206017882
1648.0,0.1206047311
1649.0,0.120599851
1650.0,0.1205920056
1651.0,0.1205824688
1652.0,0.1205675974
1653.0,0.1205461025
1654.0,0.1205239147
1655.0,0.1205049157
1656.0,0.1204905286
1657.0,0.1204794571
1658.0,0.1204795688
1659.0,0.1204857379
1660.0,0.1204961166
1661.0,0.1205109507
1662.0,0.1205125228
1663.0,0.1205070168
1664.0,0.12050087
1665.0,0.1204860955
1666.0,0.1204615012
1667.0,0.1204377189
1668.0,0.1204293147
1669.0,0.120420523
1670.0,0.120407179
1671.0,0.1203977913
1672.0,0.1203792617
1673.0,0.1203544289
1674.0,0.1203319952
1675.0,0.1203078777
1676.0,0.1202930287
1677.0,0.1202856824
1678.0,0.1202893928
1679.0,0.1202985495
1680.0,0.1203059405
1681.0,0.1203085333
1682.0,0.1203094646
1683.0,0.1203152165
1684.0,0.1203211695
1685.0,0.1203204244
1686.0,0.1203080863
1687.0,0.1202982143
1688.0,0.120284982
1689.0,0.1202666983
1690.0,0.1202606112
1691.0,0.1202606484
1692.0,0.1202542707
1693.0,0.1202455387
1694.0,0.120252572
1695.0,0.120263353
1696.0,0.1202654615
1697.0,0.120266445
1698.0,0.1202646717
1699.0,0.1202589348
1700.0,0.1202362999
1701.0,0.120215863
1702.0,0.1201942936
1703.0,0.120174922
1704.0,0.1201638058
1705.0,0.1201545522
1706.0,0.1201508716
1707.0,0.1201537699
1708.0,0.1201736331
1709.0,0.1201932281
1710.0,0.1202109978
1711.0,0.120222196
1712.0,0.1202145293
1713.0,0.1202045009
1714.0,0.1201929599
1715.0,0.1201826185
1716.0,0.1201769412
1717.0,0.1201801077
1718.0,0.120202139
1719.0,0.1202247962
1720.0,0.1202520803
1721.0,0.1202783585
1722.0,0.1203077286
1723.0,0.1203339323
1724.0,0.1203436404
1725.0,0.1203567162
1726.0,0.1203715503
1727.0,0.1203814447
1728.0,0.120386757
1729.0,0.1203940958
1730.0,0.1204120517
1731.0,0.120427303
1732.0,0.1204155833
1733.0,0.1204045489
1734.0,0.1203960627
1735.0,0.1203881875
1736.0,0.1203938052
1737.0,0.1203995124
1738.0,0.1204012334
1739.0,0.1204000115
1740.0,0.1203906387
1741.0,0.1203897521
1742.0,0.1204033121
1743.0,0.1204068586
1744.0,0.1204025224
1745.0,0.1204012632
1746.0,0.1203953177
1747.0,0.1204001084
1748.0,0.1204204336
1749.0,0.1204639301
1750.0,0.1205113381
1751.0,0.1205115914
1752.0,0.1205021814
1753.0,0.1204947457
1754.0,0.1204859465
1755.0,0.1204826683
1756.0,0.1204817072
1757.0,0.1204969436
1758.0,0.1205137223
1759.0,0.1205179542
1760.0,0.1205208525
1761.0,0.1205129847
1762.0,0.1204950064
1763.0,0.1204740629
1764.0,0.1204681098
1765.0,0.1204796657
1766.0,0.1204899698
1767.0,0.120513171
1768.0,0.1205383241
1769.0,0.1205610484
1770.0,0.1205812842
1771.0,0.120609194
1772.0,0.1206411272
1773.0,0.1206500679
1774.0,0.1206516027
1775.0,0.1206384003
1776.0,0.1206251755
1777.0,0.1206279621
1778.0,0.1206288114
1779.0,0.1206027716
1780.0,0.1205819696
1781.0,0.1205824167
1782.0,0.1205941588
1783.0,0.1206133887
1784.0,0.1206288561
1785.0,0.1206491068
1786.0,0.1206760481
1787.0,0.1206952035
1788.0,0.1207073629
1789.0,0.1207123697
1790.0,0.1207274273
1791.0,0.1207464337
1792.0,0.1207429394
1793.0,0.1207368076
1794.0,0.1207402498
1795.0,0.1207389608
1796.0,0.1207240224
1797.0,0.1207053661
1798.0,0.1206982583
1799.0,0.1206891313
1800.0,0.1206551269
1801.0,0.1206286103
1802.0,0.1206253245
1803.0,0.1206253543
1804.0,0.1206189319
1805.0,0.1206072643
1806.0,0.1205929667
1807.0,0.1205798164
1808.0,0.1205681488
1809.0,0.120562993
1810.0,0.1205642745
1811.0,0.1205613241
1812.0,0.1205560043
1813.0,0.1205594167
1814.0,0.120573096
1815.0,0.1205737591
1816.0,0.1205734164
1817.0,0.1205691993
1818.0,0.1205483377
1819.0,0.1205312982
1820.0,0.1205183491
1821.0,0.1205367148
1822.0,0.1205734536
1823.0,0.1205919012
1824.0,0.1205973253
1825.0,0.1205958426
1826.0,0.1206014752
1827.0,0.1206182912
1828.0,0.1206354424
1829.0,0.1206376702
1830.0,0.120629251
1831.0,0.120629251
1832.0,0.1206623762
1833.0,0.1206669681
1834.0,0.1206701204
1835.0,0.1206898981
1836.0,0.1206987644
1837.0,0.1207156482
1838.0,0.1207555579
1839.0,0.1207834415
1840.0,0.1207624383
1841.0,0.120747319
1842.0,0.1207759114
1843.0,0.1208116868
1844.0,0.1208235874
1845.0,0.1208267988
1846.0,0.1208301947
1847.0,0.1208322028
1848.0,0.1208288806
1849.0,0.1208216532
1850.0,0.1208270941
1851.0,0.1208663615
1852.0,0.1209059242
1853.0,0.1209209845
1854.0,0.1209344796
1855.0,0.120947901
1856.0,0.1209534526
1857.0,0.12094655
1858.0,0.12092723
1859.0,0.1209073712
1860.0,0.1209009189
1861.0,0.1208959948
1862.0,0.1208949686
1863.0,0.1208918015
1864.0,0.1208566092
1865.0,0.1208181391
1866.0,0.1207779563
1867.0,0.120736607
1868.0,0.1207168441
1869.0,0.1207361788
1870.0,0.1207509438
1871.0,0.1207405862
1872.0,0.1207289735
1873.0,0.1207110489
1874.0,0.1206902155
1875.0,0.1206951765
1876.0,0.1207087825
1877.0,0.1207158992
1878.0,0.1207170582
1879.0,0.1207070697
1880.0,0.120651834
1881.0,0.1205956902
1882.0,0.1205587483
1883.0,0.1205215554
1884.0,0.1205225594
1885.0,0.1205297795
1886.0,0.120528709
1887.0,0.1205186762
1888.0,0.1205425881
1889.0,0.1206254638
1890.0,0.1206932645
1891.0,0.1206905108
1892.0,0.1206889974
1893.0,0.1206867901
1894.0,0.1206853505
1895.0,0.120672409
1896.0,0.1206577621
1897.0,0.120673509
1898.0,0.1207123999
1899.0,0.1207407781
1900.0,0.1207459606
1901.0,0.1207462928
1902.0,0.120728095
1903.0,0.1207086643
1904.0,0.1206742915
1905.0,0.1206370986
1906.0,0.1206783076
1907.0,0.1207503015
1908.0,0.1207537418
1909.0,0.1206898095
1910.0,0.1206304543
1911.0,0.1205799656
1912.0,0.1205292479
1913.0,0.120474027
1914.0,0.1204176174
1915.0,0.1204072894
1916.0,0.1204025867
1917.0,0.1203823735
1918.0,0.1203535892
1919.0,0.1203203976
1920.0,0.1202831382
1921.0,0.1202569968
1922.0,0.1202531949
1923.0,0.1202451184
1924.0,0.1202216052
1925.0,0.120198092
1926.0,0.1201804996
1927.0,0.1201648635
1928.0,0.1201769634
1929.0,0.1202008088
1930.0,0.1202212287
1931.0,0.1202398769
1932.0,0.1202463144
1933.0,0.120229438
1934.0,0.1202142006
1935.0,0.1201997826
1936.0,0.1201853129
1937.0,0.120198535
1938.0,0.1202173751
1939.0,0.1202270018
1940.0,0.1202294454
1941.0,0.1202003584
1942.0,0.1201462596
1943.0,0.120101448
1944.0,0.120077263
1945.0,0.1200597074
1946.0,0.1201079298
1947.0,0.1201573703
1948.0,0.1201762251
1949.0,0.1201909532
1950.0,0.1201662292
1951.0,0.1201415348
1952.0,0.1201335027
1953.0,0.1201350826
1954.0,0.1201405382
1955.0,0.1201578575
1956.0,0.1201596367
1957.0,0.1201143378
1958.0,0.1200716892
1959.0,0.1200705744
1960.0,0.1200692456
1961.0,0.1201297967
1962.0,0.1202102362
1963.0,0.1202651766
1964.0,0.1203066809
1965.0,0.1203439551
1966.0,0.1203769031
1967.0,0.1204091202
1968.0,0.1204268825
1969.0,0.1204419058
1970.0,0.1204436924
1971.0,0.1204457078
1972.0,0.1204672129
1973.0,0.12048279
1974.0,0.1205423223
1975.0,0.1206317241
1976.0,0.1206712795
1977.0,0.1206536649
1978.0,0.1206260175
1979.0,0.1205854434
1980.0,0.1205512403
1981.0,0.1205322231
1982.0,0.1205129326
1983.0,0.1205253647
1984.0,0.1205431048
1985.0,0.1205776327
1986.0,0.1206059814
1987.0,0.1206062324
1988.0,0.1206039808
1989.0,0.1206064908
1990.0,0.1206230054
1991.0,0.1206484455
1992.0,0.1206641111
1993.0,0.1206772297
1994.0,0.1206738633
1995.0,0.1206692788
1996.0,0.1206719882
1997.0,0.1206773183
1998.0,0.1206754579
1999.0,0.1206630997
2000.0,0.1206899055
2001.0,0.120754672
2002.0,0.1208082466
2003.0,0.1208371786
2004.0,0.1208426933
2005.0,0.1207815073
2006.0,0.1207324876
2007.0,0.1207741026
2008.0,0.120822982
2009.0,0.1208300175
2010.0,0.1208391201
2011.0,0.1208667085
2012.0,0.1208830902
2013.0,0.1208656011
2014.0,0.120832439
2015.0,0.1208083721
2016.0,0.1208030198
2017.0,0.1208051534
2018.0,0.1208221921
2019.0,0.1208382195
2020.0,0.1208738178
2021.0,0.1209157134
2022.0,0.1209588714
2023.0,0.1209937757
2024.0,0.1209939234
2025.0,0.1209931261
2026.0,0.120965774
2027.0,0.1209074967
2028.0,0.1208741722
2029.0,0.1208587059
2030.0,0.1208359826
2031.0,0.1208349269
2032.0,0.1208321585
2033.0,0.1207901817
2034.0,0.1207446761
2035.0,0.1207690161
2036.0,0.1208111405
2037.0,0.1207980809
2038.0,0.1207651034
2039.0,0.1207403795
2040.0,0.120718483
2041.0,0.1206920685
2042.0,0.1206548977
2043.0,0.1206174317
2044.0,0.1206034123
2045.0,0.1205972775
2046.0,0.1206008137
2047.0,0.1206027553
2048.0,0.1206040177
2049.0,0.1206010425
2050.0,0.1205762596
2051.0,0.1205519786
2052.0,0.1205942138
2053.0,0.1206643252
2054.0,0.120680419
2055.0,0.1206486522
2056.0,0.1206049257
2057.0,0.1205632369
2058.0,0.1205393915
2059.0,0.1205396351
2060.0,0.1205409196
2061.0,0.1205436733
2062.0,0.1205452605
2063.0,0.1205465155
2064.0,0.1205616275
2065.0,0.1205781052
2066.0,0.1205840555
2067.0,0.1205927742
2068.0,0.1206112599
2069.0,0.1206030063
2070.0,0.1205385941
2071.0,0.1204907188
2072.0,0.1204842443
2073.0,0.1204758135
2074.0,0.1204464756
2075.0,0.1204183926
2076.0,0.1204514661
2077.0,0.1205037931
2078.0,0.1204939154
2079.0,0.1204451689
2080.0,0.1203732561
2081.0,0.1203261264
2082.0,0.1202990474
2083.0,0.1202882985
2084.0,0.1202992246
2085.0,0.1203324827
2086.0,0.1203614294
2087.0,0.1203847654
2088.0,0.1203993015
2089.0,0.1203755225
2090.0,0.1203600046
2091.0,0.120416606
2092.0,0.1204871161
2093.0,0.1205794783
2094.0,0.1206606561
2095.0,0.1206469247
2096.0,0.1206028365
2097.0,0.1205692388
2098.0,0.1205349324
2099.0,0.120518344
2100.0,0.1205367042
2101.0,0.1205514987
2102.0,0.1205456075
2103.0,0.1205477927
2104.0,0.120545327
2105.0,0.1205416874
2106.0,0.1205688771
2107.0,0.1206074727
2108.0,0.1206111122
2109.0,0.1205948782
2110.0,0.1205614355
2111.0,0.1205365713
2112.0,0.1205486048
2113.0,0.1205739341
2114.0,0.1205925232
2115.0,0.1205897178
2116.0,0.1205747609
2117.0,0.1205720885
2118.0,0.1205800763
2119.0,0.1206182216
2120.0,0.1206741512
2121.0,0.1207497921
2122.0,0.1208156955
2123.0,0.1208753903
2124.0,0.1209444903
2125.0,0.1210005012
2126.0,0.1210498752
2127.0,0.1210896668
2128.0,0.1211288382
2129.0,0.1211465118
2130.0,0.1211709922
2131.0,0.121212836
2132.0,0.1212561417
2133.0,0.1213112667
2134.0,0.1213568313
2135.0,0.1213663621
2136.0,0.1213246732
2137.0,0.1212936447
2138.0,0.1212678724
2139.0,0.1212378996
2140.0,0.1211905336
2141.0,0.1211464823
2142.0,0.1211526836
2143.0,0.1211733103
2144.0,0.1212012086
2145.0,0.1212323701
2146.0,0.1212551672
2147.0,0.1212724939
2148.0,0.1212391915
2149.0,0.1211591949
2150.0,0.1211052807
2151.0,0.1211056277
2152.0,0.1211432562
2153.0,0.1212201816
2154.0,0.1212650302
2155.0,0.1212283909
2156.0,0.1211848048
2157.0,0.1211144645
2158.0,0.1210419907
2159.0,0.1210215929
2160.0,0.1210157534
2161.0,0.1210233942
2162.0,0.1210199318
2163.0,0.1210044213
2164.0,0.1209880543
2165.0,0.1209792618
2166.0,0.1209862751
2167.0,0.120992661
2168.0,0.1209934583
2169.0,0.1210326445
2170.0,0.1211169155
2171.0,0.1211754512
2172.0,0.1212098092
2173.0,0.1212619222
2174.0,0.1213026513
2175.0,0.1213142713
2176.0,0.121296295
2177.0,0.1212911346
2178.0,0.121290138
2179.0,0.1212831025
2180.0,0.1213192471
2181.0,0.1213486663
2182.0,0.1213680675
2183.0,0.1213957591
2184.0,0.1214056886
2185.0,0.1214195233
2186.0,0.1214243515
2187.0,0.1213933672
2188.0,0.1213382865
2189.0,0.1212701536
2190.0,0.1212180776
2191.0,0.1212042945
2192.0,0.12120772
2193.0,0.121262055
2194.0,0.1213118499
2195.0,0.1213517965
2196.0,0.121385527
2197.0,0.1213718473
2198.0,0.1213514347
2199.0,0.1213647601
2200.0,0.1213850472
2201.0,0.1214211992
2202.0,0.1214487653
2203.0,0.1214591008
2204.0,0.1214864455
2205.0,0.1215130815
2206.0,0.1215314934
2207.0,0.1215388611
2208.0,0.1215392893
2209.0,0.1215380343
2210.0,0.1215309914
2211.0,0.1215414229
2212.0,0.1215698233
2213.0,0.1215759433
2214.0,0.1215848466
2215.0,0.1216202825
2216.0,0.1216951187
2217.0,0.1217561128
2218.0,0.1217473202
2219.0,0.12171734
2220.0,0.1216799182
2221.0,0.1216570473
2222.0,0.1216543379
2223.0,0.1216410642
2224.0,0.1216031404
2225.0,0.1215528435
2226.0,0.1215451436
2227.0,0.1215515738
2228.0,0.1215789185
2229.0,0.1216163993
2230.0,0.1216273254
2231.0,0.1216404736
2232.0,0.1216650572
2233.0,0.1216616835
2234.0,0.1216413742
2235.0,0.1216263214
2236.0,0.121610486
2237.0,0.1215932405
2238.0,0.1215951968
2239.0,0.1216317401
2240.0,0.1216538359
2241.0,0.1216596902
2242.0,0.1216875147
2243.0,0.1217668543
2244.0,0.1218416757
2245.0,0.1219070328
2246.0,0.1219638188
2247.0,0.1219490613
2248.0,0.1219279031
2249.0,0.1218729184
2250.0,0.1218228578
2251.0,0.1218446435
2252.0,0.1218647902
2253.0,0.121870113
2254.0,0.1218705781
2255.0,0.1218715452
2256.0,0.121888082
2257.0,0.1219444767
2258.0,0.1220205089
2259.0,0.1220829868
2260.0,0.1221099403
2261.0,0.1221282267
2262.0,0.1221354763
2263.0,0.1221071718
2264.0,0.1220649588
2265.0,0.1220548079
2266.0,0.1221033108
2267.0,0.1221384588
2268.0,0.122146801
2269.0,0.1221781322
2270.0,0.1222666186
2271.0,0.1223232496
2272.0,0.1222730709
2273.0,0.1222450249
2274.0,0.1222942365
2275.0,0.1223371065
2276.0,0.1223412776
2277.0,0.1223372173
2278.0,0.1223182738
2279.0,0.1223112162
2280.0,0.1223032283
2281.0,0.1222872453
2282.0,0.1222635623
2283.0,0.1222407947
2284.0,0.1222138634
2285.0,0.1221804282
2286.0,0.1222037273
2287.0,0.1222299203
2288.0,0.1222711072
2289.0,0.1223436696
2290.0,0.1223748901
2291.0,0.1223825162
2292.0,0.1223711103
2293.0,0.1223294066
2294.0,0.122318643
2295.0,0.1223514286
2296.0,0.1223382139
2297.0,0.1222560838
2298.0,0.1222077803
2299.0,0.1222339069
2300.0,0.1222750051
2301.0,0.1223327878
2302.0,0.1223781015
2303.0,0.1223743142
2304.0,0.122371029
2305.0,0.1223927188
2306.0,0.1224239024
2307.0,0.1224779938
2308.0,0.1225326906
2309.0,0.122545514
2310.0,0.1225253524
2311.0,0.1224023086
2312.0,0.1222991089
2313.0,0.1222820849
2314.0,0.1222592288
2315.0,0.1222724877
2316.0,0.1223034055
2317.0,0.1223469105
2318.0,0.1223686002
2319.0,0.1223377857
2320.0,0.122319898
2321.0,0.1223213376
2322.0,0.1223187537
2323.0,0.1223112088
2324.0,0.1223015156
2325.0,0.1223334522
2326.0,0.1223819846
2327.0,0.1224608886
2328.0,0.1225506005
2329.0,0.12256225
2330.0,0.1225471012
2331.0,0.122608612
2332.0,0.1226996454
2333.0,0.1227545489
2334.0,0.1227674904
2335.0,0.1227276693
2336.0,0.1226934958
2337.0,0.1227105567
2338.0,0.1227520462
2339.0,0.1228000028
2340.0,0.1228504473
2341.0,0.1228816678
2342.0,0.1228970529
2343.0,0.1229387196
2344.0,0.1230050733
2345.0,0.1230049995
2346.0,0.1229175614
2347.0,0.1228273032
2348.0,0.122759377
2349.0,0.1227103647
2350.0,0.1226711121
2351.0,0.1226316823
2352.0,0.122602647
2353.0,0.1225593044
2354.0,0.1224988788
2355.0,0.1224786361
2356.0,0.1225536125
2357.0,0.122580566
2358.0,0.1224428015
2359.0,0.1223537097
2360.0,0.1223995476
2361.0,0.1224039623
2362.0,0.1223335039
2363.0,0.1222885003
2364.0,0.1222505101
2365.0,0.1221947576
2366.0,0.1220644863
2367.0,0.1219545464
2368.0,0.1220122627
2369.0,0.1220812741
2370.0,0.122125473
2371.0,0.1221735034
2372.0,0.1222438806
2373.0,0.1223217879
2374.0,0.1224080005
2375.0,0.1224723979
2376.0,0.1224632731
2377.0,0.1224704268
2378.0,0.1225000231
2379.0,0.1225210115
2380.0,0.1225168773
2381.0,0.1225051835
2382.0,0.1224962138
2383.0,0.1224757938
2384.0,0.1223879866
2385.0,0.1223202007
2386.0,0.1224240722
2387.0,0.1225229826
2388.0,0.1224040435
2389.0,0.1222659837
2390.0,0.1221836838
2391.0,0.1221116235
2392.0,0.1221134322
2393.0,0.122121612
2394.0,0.1221975039
2395.0,0.1222669878
2396.0,0.1222794051
2397.0,0.1223104779
2398.0,0.1223197799
2399.0,0.1223070008
2400.0,0.1222547255
2401.0,0.1222205372
2402.0,0.1223033908
2403.0,0.1223956348
2404.0,0.1223827303
2405.0,0.122350144
2406.0,0.1223046532
2407.0,0.1222661904
2408.0,0.1222363726
2409.0,0.1222092789
2410.0,0.1222937788
2411.0,0.1223834538
2412.0,0.1222288794
2413.0,0.1220614743
2414.0,0.122013562
2415.0,0.1219826958
2416.0,0.1221042188
2417.0,0.1222209063
2418.0,0.1223251912
2419.0,0.1224265601
2420.0,0.1224238581
2421.0,0.1224337211
2422.0,0.1224409485
2423.0,0.1224323701
2424.0,0.1224287748
2425.0,0.1224239319
2426.0,0.1224086132
2427.0,0.1224070186
2428.0,0.1225241491
2429.0,0.1226381124
2430.0,0.1226538445
2431.0,0.1226499096
2432.0,0.1226623934
2433.0,0.1227165586
2434.0,0.1227566234
2435.0,0.1227421315
2436.0,0.1227196371
2437.0,0.1227044366
2438.0,0.1226607323
2439.0,0.1226536378
2440.0,0.1226655014
2441.0,0.1226716953
2442.0,0.1227088735
2443.0,0.1226964635
2444.0,0.1225625896
2445.0,0.1224551007
2446.0,0.1224639523
2447.0,0.1224417975
2448.0,0.1222811621
2449.0,0.1221562136
2450.0,0.1220845445
2451.0,0.1220412684
2452.0,0.1219754979
2453.0,0.1218760854
2454.0,0.1217949667
2455.0,0.1218587145
2456.0,0.1222621079
2457.0,0.1225280027
2458.0,0.1225038472
2459.0,0.1224593752
2460.0,0.1223524769
2461.0,0.1223439501
2462.0,0.1224273278
2463.0,0.1224422847
2464.0,0.1224842837
2465.0,0.1224179373
2466.0,0.1221351736
2467.0,0.1221257535
2468.0,0.1224606081
2469.0,0.1225830908
2470.0,0.1224505162
2471.0,0.1223692942
2472.0,0.1223666512
2473.0,0.1224724274
2474.0,0.1226249125
2475.0,0.1226726403
2476.0,0.122676708
2477.0,0.1226460338
2478.0,0.1226199663
2479.0,0.1226550626
2480.0,0.1227032554
2481.0,0.1228738793
2482.0,0.123062605
2483.0,0.1228398756
2484.0,0.1225308228
2485.0,0.1226433687
2486.0,0.1228817195
2487.0,0.1228647915
2488.0,0.1227300907
2489.0,0.122532949
2490.0,0.1223361985
2491.0,0.1227062527
2492.0,0.1231469868
2493.0,0.1231924628
2494.0,0.1232399839
2495.0,0.1233050383
2496.0,0.1233107006
2497.0,0.1231347909
2498.0,0.1229881527
2499.0,0.1229975506
2500.0,0.1230907766
