Database of Origin,University of Winnipeg Spectrophotometer Facility
6447.93,0.012032
6455.96,0.012039
6464.01,0.01194
6472.08,0.01171
6480.17,0.011492
6488.28,0.011253
6496.41,0.010905
6504.56,0.010866
6512.73,0.010689
6520.92,0.0105
6529.14,0.010231
6537.37,0.010139
6545.63,0.01021
6553.9,0.010225
6562.2,0.010261
6570.51,0.010389
6578.85,0.010718
6587.21,0.011083
6595.59,0.011452
6603.99,0.01206
6612.42,0.01271
6620.86,0.013145
6629.33,0.01325
6637.82,0.013254
6646.33,0.012979
6654.86,0.012572
6663.41,0.011865
6671.99,0.011024
6680.59,0.010248
6689.21,0.009448
6697.85,0.00865
6706.51,0.0081
6715.2,0.007586
6723.91,0.006957
6732.64,0.006261
6741.4,0.005866
6750.18,0.005942
6758.98,0.006348
6767.8,0.006623
6776.65,0.006657
6785.52,0.006705
6794.41,0.006855
6803.33,0.006859
6812.27,0.006611
6821.23,0.006062
6830.22,0.005519
6839.23,0.004887
6848.26,0.004487
6857.32,0.004268
6866.4,0.004337
6875.51,0.00471
6884.64,0.005374
6893.8,0.005925
6902.98,0.006119
6912.18,0.006442
6921.41,0.006971
6930.66,0.007561
6939.94,0.008228
6949.24,0.00868
6958.57,0.009033
6967.92,0.009267
6977.3,0.009314
6986.7,0.009413
6996.13,0.009668
7005.59,0.009956
7015.07,0.010103
7024.57,0.010149
7034.1,0.010289
7043.66,0.010557
7053.25,0.010661
7062.85,0.010657
7072.49,0.010644
7082.15,0.01066
7091.84,0.010701
7101.55,0.010583
7111.3,0.010522
7121.06,0.01036
7130.86,0.010158
7140.68,0.010268
7150.53,0.010579
7160.41,0.011067
7170.31,0.011651
7180.24,0.012591
7190.2,0.014123
7200.19,0.015637
7210.2,0.01713
7220.24,0.019117
7230.31,0.021123
7240.41,0.023021
7250.54,0.024701
7260.69,0.026016
7270.88,0.027002
7281.09,0.027935
7291.33,0.028648
7301.6,0.029365
7311.9,0.029993
7322.22,0.030591
7332.58,0.031146
7342.97,0.03184
7353.38,0.032479
7363.83,0.033098
7374.3,0.033932
7384.81,0.034801
7395.34,0.035469
7405.91,0.036122
7416.5,0.036778
7427.13,0.037356
7437.78,0.037955
7448.47,0.038663
7459.19,0.039291
7469.94,0.039737
7480.71,0.040021
7491.52,0.040404
7502.37,0.040858
7513.24,0.041281
7524.14,0.04153
7535.08,0.041891
7546.05,0.042138
7557.05,0.042271
7568.08,0.042364
7579.15,0.042642
7590.24,0.042787
7601.37,0.042787
7612.53,0.042753
7623.73,0.042841
7634.96,0.042948
7646.22,0.042952
7657.51,0.042933
7668.84,0.042715
7680.2,0.042336
7691.59,0.042216
7703.02,0.042361
7714.49,0.042762
7725.98,0.043144
7737.52,0.04338
7749.08,0.043277
7760.68,0.043264
7772.32,0.043303
7783.99,0.043308
7795.69,0.043259
7807.43,0.043091
7819.21,0.042946
7831.02,0.04287
7842.87,0.042631
7854.75,0.042397
7866.67,0.042124
7878.62,0.04179
7890.62,0.041531
7902.64,0.041631
7914.71,0.041516
7926.81,0.041362
7938.95,0.04143
7951.13,0.041566
7963.34,0.041738
7975.59,0.042127
7987.88,0.042493
8000.21,0.042873
8012.57,0.043209
8024.98,0.043588
8037.42,0.04412
8049.9,0.044638
8062.42,0.044921
8074.98,0.045322
8087.57,0.045879
8100.21,0.046389
8112.89,0.04687
8125.6,0.04723
8138.36,0.047749
8151.16,0.048439
8163.99,0.049009
8176.87,0.049595
8189.79,0.050217
8202.75,0.050779
8215.75,0.051433
8228.79,0.052177
8241.87,0.052754
8254.99,0.053271
8268.16,0.053656
8281.37,0.05407
8294.62,0.054572
8307.91,0.055049
8321.24,0.055454
8334.62,0.055942
8348.04,0.056347
8361.51,0.056917
8375.02,0.057427
8388.57,0.057843
8402.16,0.058179
8415.8,0.058457
8429.49,0.058771
8443.22,0.059272
8456.99,0.059891
8470.81,0.060423
8484.67,0.060655
8498.58,0.060956
8512.54,0.061251
8526.54,0.061621
8540.58,0.062003
8554.68,0.062239
8568.82,0.062196
8583.0,0.062141
8597.24,0.062081
8611.52,0.061891
8625.85,0.061684
8640.23,0.061234
8654.65,0.060826
8669.12,0.060648
8683.64,0.060082
8698.21,0.059218
8712.83,0.058418
8727.5,0.057708
8742.22,0.056962
8756.99,0.056263
8771.8,0.055577
8786.67,0.054822
8801.59,0.05409
8816.56,0.05352
8831.58,0.053109
8846.65,0.052825
8861.77,0.052236
8876.94,0.051563
8892.17,0.051122
8907.45,0.050543
8922.78,0.049815
8938.16,0.049353
8953.6,0.048877
8969.09,0.048402
8984.64,0.047919
9000.23,0.047416
9015.89,0.046883
9031.59,0.046449
9047.36,0.046188
9063.17,0.045687
9079.05,0.04547
9094.97,0.045545
9110.96,0.0452
9127.0,0.044922
9143.1,0.044761
9159.25,0.044475
9175.46,0.04452
9191.73,0.044715
9208.06,0.044964
9224.44,0.045155
9240.88,0.045269
9257.38,0.04559
9273.94,0.046066
9290.56,0.046773
9307.24,0.047398
9323.98,0.048077
9340.78,0.048785
9357.64,0.049433
9374.57,0.050088
9391.55,0.050526
9408.59,0.050958
9425.7,0.051592
9442.87,0.051653
9460.1,0.051453
9477.4,0.051096
9494.75,0.05026
9512.17,0.049149
9529.66,0.047102
9547.21,0.043983
9564.83,0.040304
9582.5,0.037531
9600.25,0.036756
9618.06,0.037356
9635.94,0.040007
9653.88,0.044961
9671.89,0.049258
9689.97,0.050325
9708.12,0.048724
9726.33,0.045323
9744.62,0.040599
9762.97,0.036394
9781.39,0.035489
9799.88,0.038867
9818.44,0.045248
9837.07,0.051771
9855.77,0.056532
9874.54,0.059628
9893.39,0.061794
9912.3,0.063603
9931.29,0.064802
9950.36,0.065239
9969.49,0.065469
9988.7,0.065318
10007.98,0.065026
10027.34,0.064768
10046.77,0.063976
10066.28,0.062982
10085.87,0.061786
10105.53,0.060567
10125.26,0.059644
10145.08,0.058497
10164.97,0.057114
10184.94,0.055838
10204.99,0.054666
10225.12,0.053334
10245.33,0.051961
10265.61,0.05088
10285.98,0.050183
10306.43,0.049581
10326.96,0.04909
10347.57,0.048401
10368.27,0.047684
10389.05,0.047162
10409.91,0.046627
10430.86,0.046164
10451.88,0.045901
10473.0,0.045348
10494.2,0.044624
10515.49,0.044183
10536.86,0.043982
10558.32,0.043868
10579.87,0.04359
10601.5,0.04322
10623.23,0.043237
10645.04,0.04316
10666.94,0.043186
10688.94,0.043209
10711.02,0.043229
10733.2,0.043682
10755.47,0.044393
10777.83,0.045422
10800.28,0.046756
10822.83,0.047914
10845.47,0.04924
10868.21,0.050551
10891.04,0.051727
10913.97,0.053034
10936.99,0.054344
10960.12,0.055452
10983.34,0.056521
11006.66,0.057645
11030.07,0.058674
11053.59,0.059754
11077.21,0.060742
11100.93,0.06159
11124.75,0.062451
11148.68,0.063163
11172.71,0.063595
11196.84,0.064157
11221.07,0.064838
11245.41,0.065343
11269.86,0.06577
11294.41,0.066303
11319.07,0.066585
11343.84,0.066576
11368.72,0.066368
11393.7,0.065982
11418.8,0.065525
11444.01,0.065442
11469.33,0.065352
11494.76,0.065138
11520.3,0.065031
11545.96,0.065174
11571.73,0.065455
11597.62,0.065621
11623.62,0.065523
11649.74,0.065195
11675.98,0.064491
11702.34,0.063799
11728.81,0.063191
11755.41,0.062378
11782.13,0.06073
11808.96,0.057586
11835.92,0.054463
11863.01,0.053669
11890.22,0.054266
11917.55,0.05428
11945.01,0.052732
11972.6,0.049173
12000.31,0.04443
12028.16,0.039932
12056.13,0.037761
12084.23,0.040225
12112.46,0.046527
12140.83,0.053039
12169.33,0.058409
12197.96,0.062947
12226.73,0.066446
12255.64,0.069083
12284.68,0.07048
12313.86,0.07049
12343.18,0.07046
12372.64,0.072929
12402.24,0.077224
12431.98,0.080857
12461.86,0.083651
12491.89,0.085671
12522.07,0.087284
12552.38,0.088557
12582.85,0.089998
12613.47,0.091342
12644.23,0.092005
12675.15,0.09234
12706.21,0.092892
12737.43,0.093541
12768.81,0.094165
12800.33,0.094291
12832.02,0.094411
12863.86,0.094833
12895.86,0.094967
12928.02,0.094798
12960.34,0.094611
12992.82,0.094246
13025.46,0.093801
13058.27,0.092958
13091.25,0.092135
13124.39,0.09161
13157.7,0.091309
13191.18,0.090916
13224.83,0.090384
13258.66,0.090207
13292.65,0.090086
13326.83,0.089339
13361.17,0.088427
13395.7,0.087464
13430.4,0.086595
13465.29,0.085488
13500.35,0.083972
13535.6,0.082099
13571.03,0.07981
13606.65,0.077489
13642.46,0.075002
13678.46,0.07226
13714.64,0.069307
13751.02,0.066013
13787.59,0.062496
13824.36,0.059279
13861.32,0.05667
13898.49,0.054906
13935.85,0.053583
13973.41,0.052792
14011.17,0.05203
14049.15,0.051084
14087.32,0.05007
14125.71,0.049644
14164.3,0.04984
14203.11,0.050038
14242.13,0.050456
14281.36,0.05105
14320.81,0.051464
14360.49,0.052137
14400.38,0.053543
14440.49,0.055276
14480.82,0.055401
14521.39,0.052624
14562.18,0.047874
14603.2,0.048725
14644.45,0.059527
14685.93,0.072983
14727.66,0.082849
14769.62,0.089665
14811.81,0.095523
14854.25,0.100686
14896.94,0.104205
14939.87,0.106228
14983.05,0.106187
15026.48,0.106296
15070.16,0.107894
15114.1,0.106659
15158.29,0.101776
15202.74,0.092856
15247.46,0.07891
15292.43,0.060885
15337.68,0.04717
15383.19,0.044699
15428.97,0.053607
15475.03,0.068821
15521.36,0.078403
15567.97,0.074053
15614.87,0.066451
15662.04,0.078323
15709.5,0.100827
15757.25,0.114684
15805.29,0.121584
15853.62,0.124606
15902.26,0.124248
15951.19,0.121443
16000.42,0.117446
16049.95,0.113197
16099.8,0.109592
16149.95,0.106781
16200.42,0.104382
16251.21,0.102208
16302.31,0.101227
16353.74,0.102712
16405.49,0.107921
16457.57,0.114158
16509.98,0.119007
16562.73,0.122563
16615.82,0.125544
16669.24,0.127258
16723.02,0.128369
16777.14,0.129178
16831.61,0.129791
16886.43,0.129893
16941.62,0.129691
16997.16,0.129528
17053.08,0.130072
17109.36,0.130699
17166.01,0.130973
17223.04,0.131092
17280.45,0.131283
17338.24,0.131824
17396.43,0.132313
17455.0,0.132779
17513.97,0.132982
17573.34,0.133067
17633.11,0.133433
17693.29,0.133921
17753.89,0.133985
17814.9,0.13375
17876.33,0.134237
17938.18,0.134205
18000.47,0.133961
18063.19,0.134182
18126.35,0.134213
18189.95,0.134221
18254.0,0.134068
18318.5,0.133535
18383.46,0.132509
18448.88,0.131176
18514.77,0.130808
18581.13,0.131191
18647.97,0.131725
18715.29,0.130534
18783.1,0.129235
18851.4,0.128177
18920.2,0.127181
18989.51,0.126006
19059.32,0.124621
19129.65,0.123185
19200.5,0.121079
19271.88,0.120182
19343.79,0.120009
19416.24,0.119007
19489.23,0.117985
19562.77,0.117852
19636.88,0.117573
19711.54,0.116171
19786.78,0.115031
19862.59,0.113952
19938.98,0.112118
20015.96,0.110125
20093.55,0.108776
20171.73,0.107419
20250.53,0.105667
20329.94,0.104164
20409.98,0.10272
20490.65,0.100287
20571.96,0.097916
20653.92,0.095652
20736.54,0.093201
20819.82,0.09143
20903.77,0.08902
20988.4,0.086368
21073.72,0.084003
21159.73,0.082354
21246.46,0.0802
21333.89,0.076238
21422.04,0.072868
21510.93,0.07149
21600.56,0.069867
21690.94,0.067055
21782.08,0.065452
21873.99,0.064842
21966.67,0.064958
22060.15,0.064297
22154.42,0.062678
22249.51,0.060942
22345.41,0.060455
22442.14,0.05983
22539.72,0.058334
22638.14,0.057074
22737.43,0.056121
22837.6,0.056264
22938.65,0.055115
23040.6,0.054487
23143.46,0.055391
23247.24,0.054279
23351.96,0.053663
23457.63,0.053867
23564.25,0.05421
23671.85,0.054733
23780.44,0.053089
23890.02,0.05082
24000.63,0.050711
24112.26,0.053678
24224.93,0.054274
24338.66,0.052258
24453.47,0.047759
24569.36,0.04706
24686.36,0.051636
24804.47,0.054503
24923.73,0.051891
