Database of Origin,University of Winnipeg Spectrophotometer Facility
4612.22,0.482825
4616.33,0.482731
4620.44,0.482687
4624.56,0.482644
4628.69,0.482389
4632.83,0.482239
4636.97,0.482282
4641.12,0.482389
4645.28,0.482263
4649.45,0.482135
4653.62,0.481939
4657.8,0.481863
4661.99,0.481718
4666.19,0.481726
4670.39,0.481581
4674.6,0.481476
4678.82,0.481448
4683.05,0.48144
4687.28,0.48135
4691.52,0.481322
4695.77,0.481256
4700.03,0.481171
4704.3,0.480924
4708.57,0.480924
4712.85,0.480897
4717.14,0.480781
4721.43,0.480621
4725.74,0.480513
4730.05,0.480417
4734.37,0.480456
4738.7,0.480419
4743.03,0.480286
4747.38,0.480002
4751.73,0.479872
4756.09,0.479752
4760.45,0.479758
4764.83,0.479724
4769.21,0.479608
4773.6,0.479399
4778.0,0.479252
4782.41,0.479174
4786.83,0.479127
4791.25,0.478936
4795.68,0.478791
4800.13,0.478668
4804.57,0.478682
4809.03,0.478535
4813.5,0.478382
4817.97,0.478188
4822.45,0.478179
4826.94,0.478059
4831.44,0.477929
4835.95,0.477726
4840.46,0.477629
4844.99,0.477443
4849.52,0.477312
4854.06,0.477199
4858.61,0.477089
4863.17,0.476803
4867.73,0.47663
4872.31,0.476416
4876.89,0.476218
4881.48,0.476081
4886.08,0.475857
4890.69,0.475479
4895.31,0.475289
4899.94,0.475037
4904.57,0.474768
4909.22,0.474489
4913.87,0.474244
4918.53,0.4739
4923.21,0.473731
4927.88,0.473498
4932.57,0.473233
4937.27,0.472954
4941.98,0.472817
4946.69,0.472642
4951.42,0.472517
4956.15,0.472284
4960.9,0.472006
4965.65,0.471619
4970.41,0.471364
4975.18,0.471082
4979.96,0.470801
4984.75,0.470461
4989.54,0.470205
4994.35,0.469943
4999.17,0.469799
5003.99,0.469588
5008.83,0.469562
5013.67,0.469444
5018.52,0.469313
5023.39,0.469129
5028.26,0.469162
5033.14,0.469095
5038.03,0.468991
5042.93,0.468885
5047.84,0.468763
5052.76,0.468638
5057.69,0.468605
5062.63,0.468473
5067.58,0.468336
5072.54,0.468202
5077.51,0.468226
5082.49,0.468099
5087.47,0.468112
5092.47,0.468121
5097.48,0.468068
5102.5,0.467993
5107.52,0.46798
5112.56,0.467881
5117.61,0.467881
5122.66,0.467711
5127.73,0.467558
5132.81,0.467327
5137.89,0.467238
5142.99,0.467149
5148.1,0.467087
5153.22,0.466929
5158.34,0.46682
5163.48,0.46661
5168.63,0.466535
5173.79,0.466357
5178.96,0.466266
5184.13,0.465995
5189.32,0.465792
5194.52,0.465618
5199.73,0.46544
5204.96,0.465153
5210.19,0.464869
5215.43,0.464545
5220.68,0.464191
5225.94,0.463855
5231.22,0.463455
5236.5,0.462918
5241.79,0.462232
5247.1,0.461535
5252.42,0.461123
5257.74,0.460597
5263.08,0.460009
5268.43,0.459345
5273.79,0.458858
5279.16,0.458278
5284.54,0.45775
5289.93,0.457325
5295.34,0.456843
5300.75,0.456302
5306.18,0.455997
5311.61,0.455518
5317.06,0.455085
5322.52,0.454657
5327.99,0.454359
5333.47,0.454028
5338.96,0.453707
5344.47,0.453415
5349.98,0.453234
5355.51,0.452931
5361.05,0.452964
5366.6,0.452956
5372.16,0.452986
5377.73,0.453085
5383.32,0.453323
5388.91,0.453582
5394.52,0.453838
5400.14,0.454121
5405.77,0.454496
5411.41,0.45461
5417.07,0.454766
5422.74,0.454944
5428.41,0.454974
5434.1,0.455073
5439.81,0.455228
5445.52,0.454991
5451.25,0.454916
5456.98,0.454758
5462.73,0.454537
5468.5,0.454175
5474.27,0.454014
5480.06,0.453806
5485.86,0.453557
5491.67,0.453322
5497.49,0.453095
5503.33,0.45272
5509.18,0.452427
5515.04,0.452068
5520.91,0.451764
5526.8,0.451281
5532.69,0.450944
5538.61,0.450551
5544.53,0.450258
5550.47,0.449877
5556.41,0.449528
5562.38,0.449118
5568.35,0.448918
5574.34,0.448545
5580.34,0.448239
5586.35,0.447904
5592.38,0.447893
5598.42,0.447715
5604.47,0.447564
5610.54,0.447321
5616.61,0.447289
5622.71,0.447052
5628.81,0.446966
5634.93,0.446812
5641.06,0.446684
5647.21,0.446353
5653.36,0.446222
5659.54,0.446189
5665.72,0.44598
5671.92,0.445702
5678.13,0.445405
5684.36,0.444833
5690.6,0.444357
5696.85,0.443599
5703.12,0.442871
5709.4,0.442101
5715.69,0.441064
5722.0,0.440169
5728.33,0.439525
5734.66,0.438833
5741.01,0.438408
5747.38,0.437849
5753.76,0.437317
5760.15,0.436799
5766.56,0.436621
5772.98,0.435949
5779.41,0.435849
5785.86,0.435746
5792.33,0.43569
5798.81,0.435591
5805.3,0.435332
5811.81,0.435039
5818.33,0.434739
5824.87,0.433849
5831.42,0.432937
5837.99,0.432245
5844.57,0.431573
5851.17,0.430681
5857.78,0.42957
5864.41,0.428276
5871.05,0.426883
5877.7,0.425452
5884.38,0.424079
5891.06,0.42223
5897.76,0.421322
5904.48,0.419597
5911.21,0.418596
5917.96,0.417531
5924.73,0.416252
5931.5,0.415029
5938.3,0.413796
5945.11,0.412108
5951.93,0.411392
5958.78,0.410602
5965.63,0.409754
5972.51,0.408759
5979.39,0.407532
5986.3,0.406826
5993.22,0.405987
6000.16,0.405013
6007.11,0.404333
6014.08,0.403629
6021.06,0.402861
6028.06,0.40204
6035.08,0.40151
6042.12,0.400914
6049.17,0.400377
6056.23,0.399324
6063.32,0.399084
6070.42,0.399076
6077.53,0.398611
6084.67,0.398338
6091.82,0.398207
6098.98,0.397911
6106.17,0.397534
6113.37,0.397194
6120.58,0.396697
6127.82,0.396572
6135.07,0.396454
6142.34,0.396077
6149.63,0.395767
6156.93,0.395442
6164.25,0.395142
6171.59,0.394783
6178.95,0.394634
6186.32,0.39434
6193.71,0.393894
6201.12,0.393645
6208.54,0.393521
6215.99,0.39327
6223.45,0.393187
6230.93,0.392912
6238.43,0.39274
6245.95,0.392509
6253.48,0.392507
6261.03,0.392456
6268.6,0.392394
6276.19,0.392334
6283.8,0.392437
6291.43,0.392527
6299.07,0.392609
6306.73,0.39263
6314.42,0.392699
6322.12,0.392634
6329.84,0.392721
6337.57,0.392733
6345.33,0.39287
6353.11,0.392711
6360.9,0.392772
6368.72,0.392867
6376.55,0.392737
6384.4,0.392612
6392.27,0.392633
6400.17,0.392609
6408.08,0.392711
6416.01,0.392502
6423.96,0.391931
6431.93,0.391836
6439.92,0.391758
6447.93,0.391476
6455.96,0.391402
6464.01,0.390956
6472.08,0.390583
6480.17,0.389938
6488.28,0.389554
6496.41,0.388933
6504.56,0.388124
6512.73,0.3877
6520.92,0.387479
6529.14,0.386611
6537.37,0.385956
6545.63,0.385163
6553.9,0.384479
6562.2,0.383671
6570.51,0.383019
6578.85,0.382221
6587.21,0.381343
6595.59,0.380762
6603.99,0.379988
6612.42,0.379274
6620.86,0.378528
6629.33,0.37763
6637.82,0.376787
6646.33,0.37528
6654.86,0.37435
6663.41,0.373586
6671.99,0.372489
6680.59,0.371101
6689.21,0.369569
6697.85,0.368056
6706.51,0.366864
6715.2,0.365091
6723.91,0.363297
6732.64,0.361615
6741.4,0.35993
6750.18,0.358013
6758.98,0.356085
6767.8,0.354219
6776.65,0.352393
6785.52,0.350635
6794.41,0.349357
6803.33,0.348035
6812.27,0.347475
6821.23,0.347031
6830.22,0.346775
6839.23,0.346447
6848.26,0.346348
6857.32,0.346113
6866.4,0.345676
6875.51,0.344822
6884.64,0.344287
6893.8,0.343393
6902.98,0.342279
6912.18,0.340861
6921.41,0.339333
6930.66,0.337676
6939.94,0.335855
6949.24,0.333669
6958.57,0.331515
6967.92,0.3288
6977.3,0.326163
6986.7,0.323678
6996.13,0.32094
7005.59,0.318105
7015.07,0.315593
7024.57,0.313269
7034.1,0.311225
7043.66,0.309626
7053.25,0.308159
7062.85,0.306848
7072.49,0.306213
7082.15,0.305606
7091.84,0.305347
7101.55,0.305141
7111.3,0.305142
7121.06,0.305052
7130.86,0.30532
7140.68,0.305773
7150.53,0.306343
7160.41,0.306953
7170.31,0.307808
7180.24,0.308353
7190.2,0.309111
7200.19,0.30981
7210.2,0.310372
7220.24,0.310601
7230.31,0.310728
7240.41,0.310544
7250.54,0.310281
7260.69,0.309957
7270.88,0.309721
7281.09,0.309355
7291.33,0.30914
7301.6,0.308943
7311.9,0.308727
7322.22,0.308559
7332.58,0.308488
7342.97,0.308203
7353.38,0.307934
7363.83,0.307526
7374.3,0.307089
7384.81,0.30663
7395.34,0.306146
7405.91,0.305473
7416.5,0.304784
7427.13,0.303934
7437.78,0.303074
7448.47,0.302115
7459.19,0.301337
7469.94,0.300385
7480.71,0.2994
7491.52,0.29848
7502.37,0.297759
7513.24,0.297013
7524.14,0.296286
7535.08,0.295358
7546.05,0.294373
7557.05,0.293203
7568.08,0.291994
7579.15,0.290575
7590.24,0.28904
7601.37,0.28726
7612.53,0.285389
7623.73,0.283296
7634.96,0.281216
7646.22,0.278907
7657.51,0.276515
7668.84,0.273817
7680.2,0.270992
7691.59,0.2679
7703.02,0.264816
7714.49,0.261417
7725.98,0.257939
7737.52,0.254274
7749.08,0.250735
7760.68,0.247163
7772.32,0.243836
7783.99,0.240608
7795.69,0.237831
7807.43,0.235425
7819.21,0.233493
7831.02,0.231718
7842.87,0.230277
7854.75,0.228891
7866.67,0.227712
7878.62,0.226395
7890.62,0.225124
7902.64,0.223664
7914.71,0.22225
7926.81,0.220542
7938.95,0.21874
7951.13,0.216508
7963.34,0.214226
7975.59,0.211652
7987.88,0.209086
8000.21,0.206132
8012.57,0.20335
8024.98,0.200449
8037.42,0.197652
8049.9,0.194831
8062.42,0.192231
8074.98,0.18941
8087.57,0.186877
8100.21,0.184322
8112.89,0.181953
8125.6,0.179561
8138.36,0.17739
8151.16,0.17513
8163.99,0.173105
8176.87,0.171026
8189.79,0.169108
8202.75,0.166799
8215.75,0.164775
8228.79,0.162619
8241.87,0.160694
8254.99,0.158643
8268.16,0.156747
8281.37,0.154725
8294.62,0.153018
8307.91,0.151141
8321.24,0.149365
8334.62,0.147479
8348.04,0.145971
8361.51,0.144185
8375.02,0.142488
8388.57,0.140709
8402.16,0.139023
8415.8,0.137087
8429.49,0.13533
8443.22,0.133306
8456.99,0.131426
8470.81,0.129365
8484.67,0.127447
8498.58,0.125219
8512.54,0.123106
8526.54,0.120762
8540.58,0.11838
8554.68,0.115699
8568.82,0.113129
8583.0,0.110244
8597.24,0.10747
8611.52,0.104481
8625.85,0.10184
8640.23,0.099417
8654.65,0.09739
8669.12,0.095327
8683.64,0.093899
8698.21,0.09237
8712.83,0.091141
8727.5,0.089863
8742.22,0.088855
8756.99,0.087769
8771.8,0.086918
8786.67,0.085953
8801.59,0.085273
8816.56,0.084287
8831.58,0.083581
8846.65,0.082721
8861.77,0.082065
8876.94,0.081335
8892.17,0.080748
8907.45,0.079694
8922.78,0.078714
8938.16,0.077461
8953.6,0.076528
8969.09,0.075418
8984.64,0.074406
9000.23,0.073043
9015.89,0.071972
9031.59,0.07056
9047.36,0.069538
9063.17,0.068305
9079.05,0.067102
9094.97,0.06571
9110.96,0.064711
9127.0,0.06355
9143.1,0.06285
9159.25,0.061903
9175.46,0.061171
9191.73,0.060372
9208.06,0.059989
9224.44,0.059256
9240.88,0.058859
9257.38,0.058301
9273.94,0.057954
9290.56,0.057331
9307.24,0.05674
9323.98,0.055851
9340.78,0.055259
9357.64,0.054243
9374.57,0.053318
9391.55,0.052097
9408.59,0.051046
9425.7,0.049731
9442.87,0.048743
9460.1,0.047562
9477.4,0.046577
9494.75,0.0455
9512.17,0.044678
9529.66,0.043639
9547.21,0.04291
9564.83,0.041924
9582.5,0.04114
9600.25,0.040257
9618.06,0.039549
9635.94,0.038519
9653.88,0.037847
9671.89,0.037136
9689.97,0.036628
9708.12,0.035869
9726.33,0.035344
9744.62,0.034556
9762.97,0.03389
9781.39,0.032932
9799.88,0.032205
9818.44,0.031213
9837.07,0.030436
9855.77,0.029481
9874.54,0.028763
9893.39,0.027918
9912.3,0.027231
9931.29,0.026413
9950.36,0.025898
9969.49,0.025278
9988.7,0.024803
10007.98,0.024192
10027.34,0.023845
10046.77,0.023373
10066.28,0.023178
10085.87,0.0228
10105.53,0.022403
10125.26,0.021671
10145.08,0.021196
10164.97,0.020669
10184.94,0.020504
10204.99,0.020081
10225.12,0.019723
10245.33,0.019148
10265.61,0.018889
10285.98,0.018372
10306.43,0.017916
10326.96,0.017273
10347.57,0.016907
10368.27,0.016436
10389.05,0.016263
10409.91,0.01575
10430.86,0.015481
10451.88,0.015163
10473.0,0.015069
10494.2,0.01472
10515.49,0.014474
10536.86,0.014019
10558.32,0.013843
10579.87,0.01344
10601.5,0.013182
10623.23,0.012867
10645.04,0.012757
10666.94,0.012462
10688.94,0.012337
10711.02,0.012184
10733.2,0.012473
10755.47,0.01248
10777.83,0.012638
10800.28,0.012724
10822.83,0.013223
10845.47,0.013599
10868.21,0.014142
10891.04,0.014549
10913.97,0.015382
10936.99,0.016152
10960.12,0.017164
10983.34,0.018131
11006.66,0.019483
11030.07,0.020531
11053.59,0.021792
11077.21,0.023046
11100.93,0.024647
11124.75,0.026054
11148.68,0.027658
11172.71,0.029282
11196.84,0.031195
11221.07,0.033202
11245.41,0.035613
11269.86,0.037973
11294.41,0.040781
11319.07,0.043789
11343.84,0.047201
11368.72,0.0501
11393.7,0.053002
11418.8,0.05581
11444.01,0.058638
11469.33,0.061353
11494.76,0.064499
11520.3,0.067713
11545.96,0.071096
11571.73,0.074226
11597.62,0.077225
11623.62,0.079806
11649.74,0.081893
11675.98,0.082765
11702.34,0.082348
11728.81,0.080352
11755.41,0.077668
11782.13,0.074185
11808.96,0.071071
11835.92,0.068539
11863.01,0.067027
11890.22,0.066043
11917.55,0.065622
11945.01,0.065089
11972.6,0.06491
12000.31,0.064813
12028.16,0.065201
12056.13,0.06589
12084.23,0.06732
12112.46,0.069299
12140.83,0.072011
12169.33,0.074993
12197.96,0.078341
12226.73,0.081425
12255.64,0.084517
12284.68,0.087062
12313.86,0.089558
12343.18,0.091789
12372.64,0.093789
12402.24,0.095472
12431.98,0.09727
12461.86,0.09866
12491.89,0.100202
12522.07,0.10157
12552.38,0.102811
12582.85,0.103713
12613.47,0.104719
12644.23,0.105588
12675.15,0.106622
12706.21,0.107334
12737.43,0.10817
12768.81,0.108785
12800.33,0.109412
12832.02,0.109933
12863.86,0.110558
12895.86,0.110663
12928.02,0.110947
12960.34,0.111369
12992.82,0.11189
13025.46,0.112173
13058.27,0.112676
13091.25,0.112963
13124.39,0.113672
13157.7,0.11447
13191.18,0.115281
13224.83,0.115862
13258.66,0.116514
13292.65,0.117194
13326.83,0.118141
13361.17,0.118834
13395.7,0.119759
13430.4,0.120522
13465.29,0.121335
13500.35,0.122062
13535.6,0.122494
13571.03,0.122721
13606.65,0.123173
13642.46,0.123467
13678.46,0.124011
13714.64,0.124441
13751.02,0.124988
13787.59,0.125102
13824.36,0.125318
13861.32,0.125661
13898.49,0.126074
13935.85,0.126251
13973.41,0.126341
14011.17,0.126183
14049.15,0.126291
14087.32,0.126232
14125.71,0.125926
14164.3,0.125249
14203.11,0.124981
14242.13,0.12476
14281.36,0.124616
14320.81,0.12445
14360.49,0.124208
14400.38,0.123589
14440.49,0.12327
14480.82,0.123003
14521.39,0.122884
14562.18,0.122307
14603.2,0.121792
14644.45,0.121557
14685.93,0.121427
14727.66,0.121046
14769.62,0.120497
14811.81,0.119954
14854.25,0.119859
14896.94,0.119735
14939.87,0.119906
14983.05,0.11952
15026.48,0.118924
15070.16,0.117907
15114.1,0.116643
15158.29,0.11496
15202.74,0.113372
15247.46,0.111366
15292.43,0.109303
15337.68,0.10642
15383.19,0.102723
15428.97,0.097431
15475.03,0.090797
15521.36,0.083298
15567.97,0.076251
15614.87,0.069764
15662.04,0.064198
15709.5,0.059218
15757.25,0.054638
15805.29,0.050344
15853.62,0.046947
15902.26,0.043177
15951.19,0.039399
16000.42,0.035673
16049.95,0.0322
16099.8,0.02866
16149.95,0.025437
16200.42,0.022481
16251.21,0.020325
16302.31,0.019154
16353.74,0.019939
16405.49,0.02275
16457.57,0.028904
16509.98,0.036962
16562.73,0.046851
16615.82,0.056612
16669.24,0.065607
16723.02,0.073914
16777.14,0.081749
16831.61,0.087935
16886.43,0.093262
16941.62,0.097524
16997.16,0.101366
17053.08,0.10451
17109.36,0.107031
17166.01,0.108651
17223.04,0.110226
17280.45,0.111702
17338.24,0.11314
17396.43,0.113181
17455.0,0.113372
17513.97,0.114223
17573.34,0.115092
17633.11,0.115191
17693.29,0.115154
17753.89,0.115356
17814.9,0.116011
17876.33,0.116446
17938.18,0.116723
18000.47,0.116383
18063.19,0.11544
18126.35,0.113163
18189.95,0.109771
18254.0,0.10419
18318.5,0.095053
18383.46,0.082685
18448.88,0.070925
18514.77,0.059699
18581.13,0.049286
18647.97,0.041397
18715.29,0.038463
18783.1,0.043141
18851.4,0.056444
18920.2,0.072316
18989.51,0.086611
19059.32,0.096855
19129.65,0.103867
19200.5,0.108088
19271.88,0.112149
19343.79,0.115437
19416.24,0.117859
19489.23,0.119664
19562.77,0.121711
19636.88,0.124042
19711.54,0.12617
19786.78,0.128186
19862.59,0.130804
19938.98,0.132841
20015.96,0.134832
20093.55,0.136381
20171.73,0.137539
20250.53,0.137613
20329.94,0.138584
20409.98,0.139457
20490.65,0.1403
20571.96,0.14172
20653.92,0.143628
20736.54,0.144136
20819.82,0.144675
20903.77,0.144035
20988.4,0.141205
21073.72,0.134808
21159.73,0.127665
21246.46,0.119528
21333.89,0.112445
21422.04,0.106549
21510.93,0.10219
21600.56,0.099182
21690.94,0.097154
21782.08,0.094751
21873.99,0.093025
21966.67,0.089838
22060.15,0.087376
22154.42,0.086802
22249.51,0.087227
22345.41,0.087201
22442.14,0.086332
22539.72,0.084671
22638.14,0.084509
22737.43,0.083919
22837.6,0.084243
22938.65,0.084071
23040.6,0.083807
23143.46,0.0822
23247.24,0.082799
23351.96,0.08215
23457.63,0.081276
23564.25,0.08176
23671.85,0.082658
23780.44,0.082196
23890.02,0.083793
24000.63,0.083288
24112.26,0.080875
24224.93,0.078913
24338.66,0.080298
24453.47,0.079246
24569.36,0.078034
24686.36,0.078371
24804.47,0.080152
24923.73,0.078048
25044.13,0.078293
25165.71,0.078023
25288.46,0.074715
25412.43,0.081213
25537.61,0.090222
25664.04,0.084865
25791.72,0.080568
25920.68,0.070346
