Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.917121112
1660.0,0.917065799
1661.0,0.917067826
1662.0,0.91708678
1663.0,0.917090952
1664.0,0.917056322
1665.0,0.917041123
1666.0,0.917001307
1667.0,0.916892171
1668.0,0.916821659
1669.0,0.91675514
1670.0,0.916693151
1671.0,0.916657805
1672.0,0.916607141
1673.0,0.916564822
1674.0,0.916559219
1675.0,0.916553617
1676.0,0.916550934
1677.0,0.916526616
1678.0,0.916523337
1679.0,0.91653496
1680.0,0.916488886
1681.0,0.916408718
1682.0,0.916286111
1683.0,0.916171074
1684.0,0.916073263
1685.0,0.915984809
1686.0,0.915934563
1687.0,0.915870905
1688.0,0.915818989
1689.0,0.915794075
1690.0,0.915740371
1691.0,0.915673077
1692.0,0.915666103
1693.0,0.915677965
1694.0,0.91565603
1695.0,0.915637136
1696.0,0.915621281
1697.0,0.915580988
1698.0,0.915550172
1699.0,0.915527642
1700.0,0.915542305
1701.0,0.91562897
1702.0,0.915663421
1703.0,0.915678322
1704.0,0.915671527
1705.0,0.915654719
1706.0,0.915645838
1707.0,0.915660679
1708.0,0.915688097
1709.0,0.915696263
1710.0,0.915660501
1711.0,0.915619373
1712.0,0.915662587
1713.0,0.915702939
1714.0,0.915714562
1715.0,0.915713489
1716.0,0.915663838
1717.0,0.915627599
1718.0,0.915583432
1719.0,0.915531039
1720.0,0.915485919
1721.0,0.915444553
1722.0,0.915431917
1723.0,0.915399551
1724.0,0.915351212
1725.0,0.915320456
1726.0,0.915311992
1727.0,0.915319562
1728.0,0.915331662
1729.0,0.915369928
1730.0,0.915418744
1731.0,0.915455699
1732.0,0.915464222
1733.0,0.915493369
1734.0,0.915521562
1735.0,0.915503085
1736.0,0.915425837
1737.0,0.915358007
1738.0,0.915325403
1739.0,0.915288866
1740.0,0.915271103
1741.0,0.915275753
1742.0,0.915263474
1743.0,0.915203512
1744.0,0.915119231
1745.0,0.915068269
1746.0,0.915066242
1747.0,0.915037334
1748.0,0.914986849
1749.0,0.914981365
1750.0,0.915000856
1751.0,0.915017128
1752.0,0.915063024
1753.0,0.9150998
1754.0,0.915104806
1755.0,0.915005684
1756.0,0.914898157
1757.0,0.91481638
1758.0,0.914736032
1759.0,0.914702952
1760.0,0.914702773
1761.0,0.914746165
1762.0,0.914789498
1763.0,0.914916217
1764.0,0.915079951
1765.0,0.915237129
1766.0,0.915384948
1767.0,0.915499568
1768.0,0.915614009
1769.0,0.915738702
1770.0,0.915854633
1771.0,0.915925801
1772.0,0.915993571
1773.0,0.916071832
1774.0,0.916133523
1775.0,0.916158795
1776.0,0.916203201
1777.0,0.916215539
1778.0,0.9162184
1779.0,0.916203797
1780.0,0.916208029
1781.0,0.916224122
1782.0,0.916242898
1783.0,0.916248202
1784.0,0.916242421
1785.0,0.916184604
1786.0,0.916117787
1787.0,0.916049182
1788.0,0.915981114
1789.0,0.915916741
1790.0,0.915847838
1791.0,0.915756404
1792.0,0.915667176
1793.0,0.915551782
1794.0,0.915476501
1795.0,0.915430129
1796.0,0.915331244
1797.0,0.915205181
1798.0,0.915105999
1799.0,0.915017903
1800.0,0.915007174
1801.0,0.91500777
1802.0,0.91493082
1803.0,0.914862275
1804.0,0.914770424
1805.0,0.9147017
1806.0,0.914664745
1807.0,0.914609432
1808.0,0.914519548
1809.0,0.914418042
1810.0,0.91435951
1811.0,0.914288104
1812.0,0.914161026
1813.0,0.914025724
1814.0,0.913885593
1815.0,0.913749874
1816.0,0.913602769
1817.0,0.913476348
1818.0,0.913358808
1819.0,0.913243353
1820.0,0.913086891
1821.0,0.912895799
1822.0,0.912747204
1823.0,0.912726998
1824.0,0.912706792
1825.0,0.912644506
1826.0,0.912584901
1827.0,0.912544072
1828.0,0.912495792
1829.0,0.912398636
1830.0,0.912296176
1831.0,0.912296176
1832.0,0.912407272
1833.0,0.912338175
1834.0,0.912248409
1835.0,0.912175347
1836.0,0.912096757
1837.0,0.911911337
1838.0,0.911661447
1839.0,0.911466173
1840.0,0.91137821
1841.0,0.911320529
1842.0,0.911297877
1843.0,0.911274745
1844.0,0.911181494
1845.0,0.911126217
1846.0,0.911084398
1847.0,0.910985079
1848.0,0.910814861
1849.0,0.910537512
1850.0,0.910301441
1851.0,0.910088623
1852.0,0.909884397
1853.0,0.909648747
1854.0,0.909405166
1855.0,0.909145121
1856.0,0.908879429
1857.0,0.908573541
1858.0,0.90825894
1859.0,0.907935266
1860.0,0.907571517
1861.0,0.907206565
1862.0,0.906856755
1863.0,0.90650328
1864.0,0.905979707
1865.0,0.905386796
1866.0,0.904731217
1867.0,0.90405485
1868.0,0.903401675
1869.0,0.902811708
1870.0,0.902241629
1871.0,0.901753626
1872.0,0.901259554
1873.0,0.900862337
1874.0,0.900474313
1875.0,0.90016506
1876.0,0.899868965
1877.0,0.899754565
1878.0,0.899853584
1879.0,0.899946234
1880.0,0.900004816
1881.0,0.900068024
1882.0,0.900219316
1883.0,0.900361896
1884.0,0.900499489
1885.0,0.900640867
1886.0,0.900674153
1887.0,0.900596765
1888.0,0.900390917
1889.0,0.900006618
1890.0,0.899623582
1891.0,0.899276896
1892.0,0.898940364
1893.0,0.898535157
1894.0,0.898131571
1895.0,0.897542145
1896.0,0.896891794
1897.0,0.896306154
1898.0,0.89577549
1899.0,0.895262612
1900.0,0.89476145
1901.0,0.894235833
1902.0,0.89366281
1903.0,0.893081496
1904.0,0.892765273
1905.0,0.892464972
1906.0,0.891938935
1907.0,0.891310034
1908.0,0.890720488
1909.0,0.890176126
1910.0,0.889652312
1911.0,0.889146163
1912.0,0.888654013
1913.0,0.888331301
1914.0,0.887999997
1915.0,0.887583854
1916.0,0.887146862
1917.0,0.886658197
1918.0,0.886143816
1919.0,0.885648302
1920.0,0.885146539
1921.0,0.884673917
1922.0,0.884302356
1923.0,0.883907303
1924.0,0.883497829
1925.0,0.883088716
1926.0,0.882803196
1927.0,0.882522122
1928.0,0.882197728
1929.0,0.881865402
1930.0,0.88148585
1931.0,0.881090557
1932.0,0.880753004
1933.0,0.880523302
1934.0,0.880275515
1935.0,0.879969686
1936.0,0.879664338
1937.0,0.879449598
1938.0,0.879234737
1939.0,0.879021017
1940.0,0.878863536
1941.0,0.878787109
1942.0,0.878777256
1943.0,0.878813727
1944.0,0.87891569
1945.0,0.879006717
1946.0,0.87902294
1947.0,0.879047875
1948.0,0.878996623
1949.0,0.878927406
1950.0,0.879110603
1951.0,0.879546994
1952.0,0.879935078
1953.0,0.880280021
1954.0,0.880626106
1955.0,0.880908502
1956.0,0.881156769
1957.0,0.881331734
1958.0,0.881496065
1959.0,0.881637803
1960.0,0.881777739
1961.0,0.881896646
1962.0,0.882011347
1963.0,0.882143712
1964.0,0.882266524
1965.0,0.882404057
1966.0,0.882588395
1967.0,0.882783849
1968.0,0.882940669
1969.0,0.88306979
1970.0,0.883147178
1971.0,0.883239107
1972.0,0.883187615
1973.0,0.883079463
1974.0,0.883076759
1975.0,0.883123505
1976.0,0.883264282
1977.0,0.88347692
1978.0,0.883590239
1979.0,0.883531837
1980.0,0.8835054
1981.0,0.883586814
1982.0,0.883652546
1983.0,0.883650263
1984.0,0.883639087
1985.0,0.883602736
1986.0,0.883551004
1987.0,0.883435822
1988.0,0.883285432
1989.0,0.883225828
1990.0,0.883232017
1991.0,0.883250162
1992.0,0.883330795
1993.0,0.88342693
1994.0,0.883642512
1995.0,0.883874317
1996.0,0.884227311
1997.0,0.884601816
1998.0,0.885091742
1999.0,0.885638628
2000.0,0.886207385
2001.0,0.886801317
2002.0,0.8874313
2003.0,0.88809523
2004.0,0.888770396
2005.0,0.889447485
2006.0,0.890092068
2007.0,0.89058584
2008.0,0.891067655
2009.0,0.891477489
2010.0,0.891845985
2011.0,0.892147608
2012.0,0.892453496
2013.0,0.892718948
2014.0,0.89292041
2015.0,0.89310559
2016.0,0.893240058
2017.0,0.893354819
2018.0,0.893559406
2019.0,0.893782678
2020.0,0.894021573
2021.0,0.894235112
2022.0,0.894341942
2023.0,0.894494496
2024.0,0.894665555
2025.0,0.894764274
2026.0,0.894927162
2027.0,0.895144126
2028.0,0.895264715
2029.0,0.895320653
2030.0,0.89541865
2031.0,0.895592654
2032.0,0.895750375
2033.0,0.895894697
2034.0,0.896059869
2035.0,0.896116288
2036.0,0.896135034
2037.0,0.896108236
2038.0,0.896089791
2039.0,0.896111
2040.0,0.896171385
2041.0,0.896219332
2042.0,0.896199204
2043.0,0.896143205
2044.0,0.896084804
2045.0,0.89607501
2046.0,0.896208817
2047.0,0.896347311
2048.0,0.896454982
2049.0,0.896536517
2050.0,0.89650353
2051.0,0.896434193
2052.0,0.896387928
2053.0,0.896325982
2054.0,0.896193676
2055.0,0.896032651
2056.0,0.895888869
2057.0,0.895720093
2058.0,0.895562612
2059.0,0.895530888
2060.0,0.895524939
2061.0,0.895428144
2062.0,0.895306653
2063.0,0.895335193
2064.0,0.895419191
2065.0,0.895331889
2066.0,0.895222415
2067.0,0.895192313
2068.0,0.895086445
2069.0,0.894975409
2070.0,0.894924458
2071.0,0.894887026
2072.0,0.89486131
2073.0,0.894823156
2074.0,0.894773346
2075.0,0.894737776
2076.0,0.894743665
2077.0,0.894749253
2078.0,0.894743845
2079.0,0.894765956
2080.0,0.894744446
2081.0,0.894699022
2082.0,0.894668199
2083.0,0.894696318
2084.0,0.894766617
2085.0,0.894910098
2086.0,0.895003829
2087.0,0.894847791
2088.0,0.894680757
2089.0,0.894427682
2090.0,0.894193955
2091.0,0.894088927
2092.0,0.89400547
2093.0,0.893975969
2094.0,0.8940122
2095.0,0.893932889
2096.0,0.89376243
2097.0,0.893615885
2098.0,0.893439598
2099.0,0.893317206
2100.0,0.893339558
2101.0,0.893473365
2102.0,0.893588066
2103.0,0.893656622
2104.0,0.89354126
2105.0,0.893424276
2106.0,0.893373986
2107.0,0.893349832
2108.0,0.893387745
2109.0,0.893466035
2110.0,0.893558084
2111.0,0.893620211
2112.0,0.893639618
2113.0,0.89356992
2114.0,0.893471022
2115.0,0.893370921
2116.0,0.893290529
2117.0,0.893318889
2118.0,0.893439297
2119.0,0.893654218
2120.0,0.893827621
2121.0,0.893889508
2122.0,0.893933189
2123.0,0.893837235
2124.0,0.893706311
2125.0,0.893700844
2126.0,0.893795236
2127.0,0.893955841
2128.0,0.894099442
2129.0,0.894115845
2130.0,0.894025899
2131.0,0.89386211
2132.0,0.893704389
2133.0,0.893545286
2134.0,0.893411418
2135.0,0.893347489
2136.0,0.893170721
2137.0,0.892942762
2138.0,0.892698279
2139.0,0.892481135
2140.0,0.892143762
2141.0,0.891792991
2142.0,0.891290206
2143.0,0.890742119
2144.0,0.890247926
2145.0,0.889819105
2146.0,0.889438232
2147.0,0.889120927
2148.0,0.888989223
2149.0,0.888963447
2150.0,0.888797915
2151.0,0.888541115
2152.0,0.888367652
2153.0,0.888115779
2154.0,0.887916059
2155.0,0.88800204
2156.0,0.888112715
2157.0,0.888277646
2158.0,0.888469194
2159.0,0.8886593
2160.0,0.888792147
2161.0,0.888864007
2162.0,0.888989824
2163.0,0.889074362
2164.0,0.889164668
2165.0,0.889321729
2166.0,0.8895298
2167.0,0.889739614
2168.0,0.889875164
2169.0,0.889969256
2170.0,0.890008731
2171.0,0.89014338
2172.0,0.890448547
2173.0,0.890683176
2174.0,0.890872141
2175.0,0.891097577
2176.0,0.89142858
2177.0,0.891738855
2178.0,0.891916043
2179.0,0.892072803
2180.0,0.892196456
2181.0,0.892269578
2182.0,0.892125557
2183.0,0.891944763
2184.0,0.89187843
2185.0,0.891861667
2186.0,0.891903546
2187.0,0.891969098
2188.0,0.891991749
2189.0,0.891901923
2190.0,0.891845144
2191.0,0.891921871
2192.0,0.891993191
2193.0,0.892066314
2194.0,0.892143282
2195.0,0.892157882
2196.0,0.892137934
2197.0,0.892048288
2198.0,0.891905108
2199.0,0.89168514
2200.0,0.891534148
2201.0,0.891683457
2202.0,0.891779592
2203.0,0.891709834
2204.0,0.89159237
2205.0,0.891497797
2206.0,0.891436451
2207.0,0.891425095
2208.0,0.891440237
2209.0,0.891380873
2210.0,0.891262087
2211.0,0.891041097
2212.0,0.890844081
2213.0,0.89064304
2214.0,0.890333786
2215.0,0.890012576
2216.0,0.889691847
2217.0,0.889378748
2218.0,0.889117262
2219.0,0.888834506
2220.0,0.888555295
2221.0,0.888251209
2222.0,0.887807066
2223.0,0.887342676
2224.0,0.887035165
2225.0,0.88668866
2226.0,0.886303099
2227.0,0.885873738
2228.0,0.885321204
2229.0,0.88481884
2230.0,0.884448781
2231.0,0.884110868
2232.0,0.883763161
2233.0,0.883375978
2234.0,0.883003757
2235.0,0.882615854
2236.0,0.882067525
2237.0,0.88133588
2238.0,0.880734978
2239.0,0.880472651
2240.0,0.880130592
2241.0,0.879392818
2242.0,0.878636779
2243.0,0.87799556
2244.0,0.877370144
2245.0,0.876799585
2246.0,0.876227704
2247.0,0.87546121
2248.0,0.874646709
2249.0,0.874045206
2250.0,0.873537014
2251.0,0.872926799
2252.0,0.872279332
2253.0,0.871488504
2254.0,0.870697075
2255.0,0.869881973
2256.0,0.869056417
2257.0,0.868372779
2258.0,0.867687759
2259.0,0.86680302
2260.0,0.86582527
2261.0,0.864793444
2262.0,0.863725808
2263.0,0.862708042
2264.0,0.861656269
2265.0,0.860642529
2266.0,0.859699447
2267.0,0.858678377
2268.0,0.857597703
2269.0,0.856518651
2270.0,0.855516627
2271.0,0.854496939
2272.0,0.85343453
2273.0,0.852354998
2274.0,0.85108602
2275.0,0.849779249
2276.0,0.848543498
2277.0,0.847301197
2278.0,0.845724288
2279.0,0.844104178
2280.0,0.842603696
2281.0,0.841110304
2282.0,0.839773791
2283.0,0.83847393
2284.0,0.837026502
2285.0,0.83548306
2286.0,0.834186203
2287.0,0.833089907
2288.0,0.832195795
2289.0,0.831337132
2290.0,0.830270517
2291.0,0.829041495
2292.0,0.828003
2293.0,0.827166689
2294.0,0.826330497
2295.0,0.825476401
2296.0,0.824616476
2297.0,0.823716415
2298.0,0.822982006
2299.0,0.822553666
2300.0,0.822101833
2301.0,0.821566723
2302.0,0.820920458
2303.0,0.820073932
2304.0,0.819333574
2305.0,0.818897844
2306.0,0.818444929
2307.0,0.817952419
2308.0,0.817441103
2309.0,0.816921856
2310.0,0.81638993
2311.0,0.815624638
2312.0,0.81476195
2313.0,0.813526258
2314.0,0.812298258
2315.0,0.8109153
2316.0,0.809468053
2317.0,0.808088039
2318.0,0.806714515
2319.0,0.805248521
2320.0,0.803729173
2321.0,0.802157791
2322.0,0.800604855
2323.0,0.798847934
2324.0,0.797059168
2325.0,0.79524072
2326.0,0.793350712
2327.0,0.791357359
2328.0,0.789349767
2329.0,0.78766771
2330.0,0.786149383
2331.0,0.784759816
2332.0,0.783397227
2333.0,0.782608202
2334.0,0.782122962
2335.0,0.781689214
2336.0,0.7812935
2337.0,0.781084046
2338.0,0.781069807
2339.0,0.781454285
2340.0,0.782161476
2341.0,0.78313538
2342.0,0.78444095
2343.0,0.786113272
2344.0,0.788211532
2345.0,0.790510112
2346.0,0.792988465
2347.0,0.795496258
2348.0,0.79801042
2349.0,0.800633395
2350.0,0.803493703
2351.0,0.806460419
2352.0,0.80960883
2353.0,0.812932567
2354.0,0.816615667
2355.0,0.820259231
2356.0,0.823704037
2357.0,0.827112132
2358.0,0.830195412
2359.0,0.833382697
2360.0,0.836757806
2361.0,0.840039003
2362.0,0.842944313
2363.0,0.845777523
2364.0,0.848062524
2365.0,0.850292969
2366.0,0.852188685
2367.0,0.854117868
2368.0,0.856101727
2369.0,0.858042566
2370.0,0.859459651
2371.0,0.860795683
2372.0,0.861573713
2373.0,0.862388214
2374.0,0.863390779
2375.0,0.864401996
2376.0,0.865101556
2377.0,0.865758096
2378.0,0.865960219
2379.0,0.866147501
2380.0,0.866565867
2381.0,0.86694602
2382.0,0.8669459
2383.0,0.866939291
2384.0,0.866865087
2385.0,0.866798814
2386.0,0.867149585
2387.0,0.867458117
2388.0,0.866971015
2389.0,0.866463364
2390.0,0.866245739
2391.0,0.866022947
2392.0,0.865482069
2393.0,0.864891381
2394.0,0.864322384
2395.0,0.863773936
2396.0,0.8631201
2397.0,0.862461157
2398.0,0.862435441
2399.0,0.862435561
2400.0,0.861893601
2401.0,0.861398748
2402.0,0.861229431
2403.0,0.861091538
2404.0,0.861165862
2405.0,0.861209723
2406.0,0.861009883
2407.0,0.860862917
2408.0,0.860837021
2409.0,0.860768105
2410.0,0.860002091
2411.0,0.859214989
2412.0,0.858735577
2413.0,0.858267581
2414.0,0.857819173
2415.0,0.857323659
2416.0,0.856789511
2417.0,0.85626065
2418.0,0.855342984
2419.0,0.854386083
2420.0,0.854084701
2421.0,0.853824236
2422.0,0.853214322
2423.0,0.852532486
2424.0,0.85172099
2425.0,0.850834508
2426.0,0.848978688
2427.0,0.847155013
2428.0,0.846635164
2429.0,0.84611105
2430.0,0.845214834
2431.0,0.844287495
2432.0,0.843244254
2433.0,0.842208402
2434.0,0.841538884
2435.0,0.840838183
2436.0,0.839616912
2437.0,0.838300467
2438.0,0.836790191
2439.0,0.835289769
2440.0,0.83413375
2441.0,0.833005549
2442.0,0.831871761
2443.0,0.83072199
2444.0,0.829598115
2445.0,0.82835936
2446.0,0.826949184
2447.0,0.825471233
2448.0,0.82372693
2449.0,0.822123343
2450.0,0.820924243
2451.0,0.819764017
2452.0,0.818272007
2453.0,0.816799344
2454.0,0.815280176
2455.0,0.813593793
2456.0,0.811692429
2457.0,0.809701059
2458.0,0.80763188
2459.0,0.80580424
2460.0,0.804238987
2461.0,0.80235703
2462.0,0.799837941
2463.0,0.797209799
2464.0,0.794792612
2465.0,0.792510495
2466.0,0.790304745
2467.0,0.788208768
2468.0,0.786373197
2469.0,0.78456959
2470.0,0.782800231
2471.0,0.781221459
2472.0,0.779654343
2473.0,0.777355823
2474.0,0.77455554
2475.0,0.772280392
2476.0,0.770390024
2477.0,0.76893821
2478.0,0.76770336
2479.0,0.765726771
2480.0,0.76334912
2481.0,0.761648617
2482.0,0.760128427
2483.0,0.758185245
2484.0,0.756166537
2485.0,0.754752816
2486.0,0.753538935
2487.0,0.753369979
2488.0,0.753522052
2489.0,0.753259304
2490.0,0.752949329
2491.0,0.751983056
2492.0,0.75070146
2493.0,0.75021628
2494.0,0.749941095
2495.0,0.749174661
2496.0,0.7483601
2497.0,0.748441995
2498.0,0.748633122
2499.0,0.748368872
2500.0,0.747845539
