Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.503523
4620.44,0.503023
4624.56,0.502555
4628.69,0.501949
4632.83,0.501446
4636.97,0.500892
4641.12,0.5002
4645.28,0.499532
4649.45,0.498909
4653.62,0.49811
4657.8,0.497318
4661.99,0.496492
4666.19,0.495669
4670.39,0.494633
4674.6,0.493638
4678.82,0.492626
4683.05,0.491679
4687.28,0.49067
4691.52,0.489606
4695.77,0.48846
4700.03,0.487392
4704.3,0.48618
4708.57,0.48501
4712.85,0.483839
4717.14,0.482655
4721.43,0.481477
4725.74,0.480293
4730.05,0.479102
4734.37,0.4779
4738.7,0.47664
4743.03,0.475493
4747.38,0.474254
4751.73,0.473046
4756.09,0.471765
4760.45,0.470543
4764.83,0.469282
4769.21,0.468043
4773.6,0.466666
4778.0,0.465406
4782.41,0.464176
4786.83,0.462961
4791.25,0.461722
4795.68,0.460451
4800.13,0.459105
4804.57,0.457965
4809.03,0.456774
4813.5,0.455548
4817.97,0.45433
4822.45,0.453162
4826.94,0.45193
4831.44,0.450763
4835.95,0.449602
4840.46,0.448539
4844.99,0.44723
4849.52,0.446056
4854.06,0.44492
4858.61,0.443825
4863.17,0.442589
4867.73,0.441343
4872.31,0.440169
4876.89,0.439029
4881.48,0.437855
4886.08,0.43676
4890.69,0.435497
4895.31,0.43414
4899.94,0.432722
4904.57,0.431472
4909.22,0.430108
4913.87,0.428624
4918.53,0.427127
4923.21,0.425519
4927.88,0.423835
4932.57,0.422179
4937.27,0.420399
4941.98,0.418578
4946.69,0.416681
4951.42,0.414791
4956.15,0.412825
4960.9,0.4109
4965.65,0.408989
4970.41,0.407061
4975.18,0.405068
4979.96,0.403264
4984.75,0.401422
4989.54,0.399697
4994.35,0.397986
4999.17,0.396381
5003.99,0.394787
5008.83,0.393255
5013.67,0.391805
5018.52,0.390463
5023.39,0.38911
5028.26,0.387801
5033.14,0.386534
5038.03,0.385291
5042.93,0.384048
5047.84,0.382898
5052.76,0.381752
5057.69,0.380685
5062.63,0.379586
5067.58,0.378591
5072.54,0.377596
5077.51,0.376594
5082.49,0.375661
5087.47,0.374818
5092.47,0.373923
5097.48,0.373076
5102.5,0.372239
5107.52,0.371502
5112.56,0.370724
5117.61,0.36995
5122.66,0.369247
5127.73,0.368658
5132.81,0.368145
5137.89,0.367708
5142.99,0.367247
5148.1,0.366861
5153.22,0.366527
5158.34,0.366331
5163.48,0.366087
5168.63,0.365894
5173.79,0.365801
5178.96,0.365811
5184.13,0.365883
5189.32,0.365976
5194.52,0.36609
5199.73,0.366293
5204.96,0.366524
5210.19,0.366696
5215.43,0.366933
5220.68,0.367171
5225.94,0.367333
5231.22,0.367574
5236.5,0.367674
5241.79,0.36765
5247.1,0.367612
5252.42,0.367622
5257.74,0.367436
5263.08,0.367161
5268.43,0.366837
5273.79,0.366496
5279.16,0.365976
5284.54,0.365401
5289.93,0.364792
5295.34,0.364079
5300.75,0.363191
5306.18,0.362406
5311.61,0.361631
5317.06,0.360771
5322.52,0.359841
5327.99,0.358997
5333.47,0.358309
5338.96,0.357779
5344.47,0.357324
5349.98,0.356956
5355.51,0.35667
5361.05,0.356488
5366.6,0.356646
5372.16,0.356997
5377.73,0.357386
5383.32,0.357954
5388.91,0.358743
5394.52,0.359583
5400.14,0.360519
5405.77,0.36169
5411.41,0.36296
5417.07,0.364348
5422.74,0.36568
5428.41,0.367164
5434.1,0.368545
5439.81,0.370163
5445.52,0.37175
5451.25,0.373317
5456.98,0.37467
5462.73,0.376116
5468.5,0.377545
5474.27,0.378829
5480.06,0.379924
5485.86,0.381105
5491.67,0.3822
5497.49,0.383477
5503.33,0.384637
5509.18,0.385856
5515.04,0.38703
5520.91,0.388321
5526.8,0.389502
5532.69,0.390686
5538.61,0.391757
5544.53,0.392797
5550.47,0.393534
5556.41,0.394123
5562.38,0.394422
5568.35,0.394818
5574.34,0.395173
5580.34,0.395703
5586.35,0.39615
5592.38,0.396863
5598.42,0.397665
5604.47,0.39845
5610.54,0.39917
5616.61,0.400024
5622.71,0.400771
5628.81,0.401552
5634.93,0.402355
5641.06,0.403264
5647.21,0.404049
5653.36,0.404624
5659.54,0.405243
5665.72,0.405825
5671.92,0.406342
5678.13,0.406954
5684.36,0.407171
5690.6,0.407399
5696.85,0.407478
5703.12,0.407478
5709.4,0.407409
5715.69,0.407244
5722.0,0.406579
5728.33,0.406063
5734.66,0.405188
5741.01,0.404321
5747.38,0.403012
5753.76,0.401573
5760.15,0.399793
5766.56,0.398388
5772.98,0.39615
5779.41,0.393613
5785.86,0.391385
5792.33,0.388962
5798.81,0.38629
5805.3,0.383618
5811.81,0.380626
5818.33,0.377875
5824.87,0.374932
5831.42,0.371478
5837.99,0.368049
5844.57,0.36495
5851.17,0.361724
5857.78,0.358536
5864.41,0.355024
5871.05,0.35165
5877.7,0.348317
5884.38,0.345412
5891.06,0.341497
5897.76,0.338632
5904.48,0.335448
5911.21,0.332187
5917.96,0.329574
5924.73,0.32684
5931.5,0.324265
5938.3,0.322044
5945.11,0.3192
5951.93,0.316604
5958.78,0.314514
5965.63,0.312452
5972.51,0.31061
5979.39,0.308517
5986.3,0.306806
5993.22,0.305263
6000.16,0.303469
6007.11,0.302089
6014.08,0.301021
6021.06,0.300023
6028.06,0.299049
6035.08,0.298408
6042.12,0.297912
6049.17,0.297826
6056.23,0.297603
6063.32,0.297217
6070.42,0.297585
6077.53,0.297999
6084.67,0.298288
6091.82,0.298784
6098.98,0.299396
6106.17,0.300078
6113.37,0.300867
6120.58,0.301669
6127.82,0.302251
6135.07,0.303049
6142.34,0.303886
6149.63,0.304726
6156.93,0.305456
6164.25,0.306269
6171.59,0.30693
6178.95,0.307625
6186.32,0.308438
6193.71,0.309044
6201.12,0.309405
6208.54,0.30998
6215.99,0.310417
6223.45,0.310751
6230.93,0.310923
6238.43,0.311178
6245.95,0.311378
6253.48,0.311567
6261.03,0.311719
6268.6,0.311825
6276.19,0.31187
6283.8,0.311915
6291.43,0.311974
6299.07,0.312063
6306.73,0.312032
6314.42,0.31198
6322.12,0.311874
6329.84,0.311822
6337.57,0.311729
6345.33,0.311739
6353.11,0.311195
6360.9,0.310521
6368.72,0.31019
6376.55,0.309629
6384.4,0.308665
6392.27,0.307663
6400.17,0.30652
6408.08,0.305446
6416.01,0.304354
6423.96,0.302251
6431.93,0.300181
6439.92,0.298498
6447.93,0.296219
6455.96,0.294046
6464.01,0.291543
6472.08,0.289216
6480.17,0.286771
6488.28,0.284351
6496.41,0.28203
6504.56,0.27919
6512.73,0.276563
6520.92,0.274938
6529.14,0.273106
6537.37,0.271453
6545.63,0.270214
6553.9,0.269336
6562.2,0.268689
6570.51,0.268358
6578.85,0.268303
6587.21,0.2683
6595.59,0.268702
6603.99,0.269208
6612.42,0.269611
6620.86,0.270217
6629.33,0.270768
6637.82,0.271464
6646.33,0.271774
6654.86,0.271798
6663.41,0.271973
6671.99,0.27207
6680.59,0.272042
6689.21,0.271997
6697.85,0.271701
6706.51,0.271639
6715.2,0.271536
6723.91,0.271212
6732.64,0.270861
6741.4,0.270713
6750.18,0.270548
6758.98,0.270369
6767.8,0.270031
6776.65,0.269849
6785.52,0.269542
6794.41,0.269308
6803.33,0.268751
6812.27,0.268293
6821.23,0.267914
6830.22,0.267539
6839.23,0.266871
6848.26,0.266354
6857.32,0.265982
6866.4,0.26549
6875.51,0.264388
6884.64,0.263369
6893.8,0.262581
6902.98,0.26162
6912.18,0.260515
6921.41,0.259134
6930.66,0.257819
6939.94,0.256525
6949.24,0.255079
6958.57,0.253774
6967.92,0.252335
6977.3,0.250648
6986.7,0.249298
6996.13,0.248055
7005.59,0.246881
7015.07,0.245855
7024.57,0.245039
7034.1,0.244368
7043.66,0.243982
7053.25,0.24381
7062.85,0.243424
7072.49,0.243348
7082.15,0.243324
7091.84,0.243273
7101.55,0.243149
7111.3,0.242963
7121.06,0.242546
7130.86,0.242047
7140.68,0.241458
7150.53,0.240931
7160.41,0.24014
7170.31,0.239327
7180.24,0.238342
7190.2,0.237313
7200.19,0.236421
7210.2,0.235519
7220.24,0.234462
7230.31,0.233467
7240.41,0.232637
7250.54,0.231973
7260.69,0.231481
7270.88,0.231374
7281.09,0.231574
7291.33,0.231949
7301.6,0.23262
7311.9,0.233791
7322.22,0.235282
7332.58,0.237082
7342.97,0.239028
7353.38,0.241031
7363.83,0.243035
7374.3,0.24508
7384.81,0.247036
7395.34,0.248871
7405.91,0.250479
7416.5,0.251928
7427.13,0.253195
7437.78,0.254352
7448.47,0.255316
7459.19,0.256122
7469.94,0.256742
7480.71,0.257186
7491.52,0.257475
7502.37,0.257668
7513.24,0.257716
7524.14,0.257647
7535.08,0.257478
7546.05,0.257248
7557.05,0.256972
7568.08,0.256597
7579.15,0.256142
7590.24,0.255643
7601.37,0.255168
7612.53,0.254693
7623.73,0.254128
7634.96,0.253491
7646.22,0.252762
7657.51,0.25199
7668.84,0.25113
7680.2,0.250128
7691.59,0.248936
7703.02,0.247604
7714.49,0.246123
7725.98,0.244591
7737.52,0.243018
7749.08,0.241352
7760.68,0.239602
7772.32,0.23775
7783.99,0.235874
7795.69,0.234025
7807.43,0.231994
7819.21,0.230031
7831.02,0.228141
7842.87,0.226275
7854.75,0.224405
7866.67,0.222494
7878.62,0.220508
7890.62,0.218535
7902.64,0.216493
7914.71,0.214324
7926.81,0.211993
7938.95,0.209618
7951.13,0.207053
7963.34,0.204457
7975.59,0.201775
7987.88,0.199041
8000.21,0.196176
8012.57,0.193298
8024.98,0.190368
8037.42,0.187366
8049.9,0.18435
8062.42,0.18133
8074.98,0.178094
8087.57,0.174885
8100.21,0.171659
8112.89,0.168443
8125.6,0.165031
8138.36,0.161575
8151.16,0.15797
8163.99,0.154455
8176.87,0.150826
8189.79,0.1472
8202.75,0.14342
8215.75,0.139585
8228.79,0.135845
8241.87,0.132199
8254.99,0.128453
8268.16,0.12469
8281.37,0.120831
8294.62,0.117026
8307.91,0.113125
8321.24,0.10929
8334.62,0.105417
8348.04,0.101722
8361.51,0.098083
8375.02,0.094513
8388.57,0.090949
8402.16,0.087572
8415.8,0.084222
8429.49,0.080968
8443.22,0.07767
8456.99,0.074544
8470.81,0.071483
8484.67,0.068529
8498.58,0.065499
8512.54,0.062631
8526.54,0.059746
8540.58,0.057019
8554.68,0.054299
8568.82,0.051758
8583.0,0.049196
8597.24,0.046879
8611.52,0.044548
8625.85,0.042421
8640.23,0.040338
8654.65,0.038479
8669.12,0.036637
8683.64,0.034994
8698.21,0.033293
8712.83,0.031885
8727.5,0.030532
8742.22,0.029355
8756.99,0.028219
8771.8,0.027334
8786.67,0.026569
8801.59,0.02616
8816.56,0.025678
8831.58,0.025402
8846.65,0.025392
8861.77,0.025609
8876.94,0.025888
8892.17,0.026642
8907.45,0.027564
8922.78,0.028721
8938.16,0.030012
8953.6,0.03171
8969.09,0.033631
8984.64,0.035831
9000.23,0.038134
9015.89,0.040737
9031.59,0.043364
9047.36,0.046098
9063.17,0.048432
9079.05,0.050584
9094.97,0.052305
9110.96,0.053569
9127.0,0.054044
9143.1,0.053941
9159.25,0.053252
9175.46,0.052385
9191.73,0.051204
9208.06,0.050033
9224.44,0.04877
9240.88,0.047702
9257.38,0.046569
9273.94,0.04563
9290.56,0.044758
9307.24,0.044132
9323.98,0.043574
9340.78,0.043288
9357.64,0.042985
9374.57,0.042903
9391.55,0.042906
9408.59,0.043123
9425.7,0.043402
9442.87,0.043915
9460.1,0.044425
9477.4,0.045027
9494.75,0.045633
9512.17,0.046359
9529.66,0.047076
9547.21,0.047878
9564.83,0.048577
9582.5,0.049341
9600.25,0.050037
9618.06,0.050825
9635.94,0.051507
9653.88,0.052278
9671.89,0.052887
9689.97,0.053462
9708.12,0.053889
9726.33,0.054333
9744.62,0.054426
9762.97,0.054323
9781.39,0.053913
9799.88,0.053362
9818.44,0.052471
9837.07,0.051297
9855.77,0.049913
9874.54,0.04846
9893.39,0.047014
9912.3,0.045829
9931.29,0.044838
9950.36,0.044259
9969.49,0.043936
9988.7,0.044053
10007.98,0.04448
10027.34,0.045368
10046.77,0.046284
10066.28,0.047268
10085.87,0.048284
10105.53,0.049462
10125.26,0.05035
10145.08,0.050987
10164.97,0.051221
10184.94,0.051286
10204.99,0.050887
10225.12,0.050219
10245.33,0.049231
10265.61,0.047995
10285.98,0.046569
10306.43,0.04513
10326.96,0.043646
10347.57,0.042376
10368.27,0.041181
10389.05,0.040334
10409.91,0.039931
10430.86,0.039987
10451.88,0.040238
10473.0,0.040923
10494.2,0.041829
10515.49,0.04291
10536.86,0.043922
10558.32,0.044913
10579.87,0.045623
10601.5,0.046266
10623.23,0.046638
10645.04,0.046928
10666.94,0.046972
10688.94,0.046945
10711.02,0.046855
10733.2,0.046704
10755.47,0.046304
10777.83,0.046029
10800.28,0.045661
10822.83,0.045292
10845.47,0.044807
10868.21,0.044407
10891.04,0.043943
10913.97,0.043612
10936.99,0.043374
10960.12,0.043244
10983.34,0.042954
11006.66,0.042758
11030.07,0.042589
11053.59,0.04249
11077.21,0.042221
11100.93,0.041925
11124.75,0.041519
11148.68,0.041312
11172.71,0.040909
11196.84,0.040458
11221.07,0.039921
11245.41,0.039501
11269.86,0.03905
11294.41,0.038596
11319.07,0.038027
11343.84,0.037456
11368.72,0.036709
11393.7,0.03611
11418.8,0.035411
11444.01,0.034867
11469.33,0.034691
11494.76,0.035211
11520.3,0.036192
11545.96,0.037628
11571.73,0.039233
11597.62,0.040803
11623.62,0.042011
11649.74,0.043178
11675.98,0.043884
11702.34,0.044538
11728.81,0.044951
11755.41,0.045179
11782.13,0.045123
11808.96,0.04502
11835.92,0.044786
11863.01,0.044631
11890.22,0.044431
11917.55,0.044283
11945.01,0.044029
11972.6,0.043691
12000.31,0.043306
12028.16,0.042886
12056.13,0.042438
12084.23,0.042025
12112.46,0.041732
12140.83,0.041649
12169.33,0.041436
12197.96,0.041309
12226.73,0.041161
12255.64,0.041133
12284.68,0.041178
12313.86,0.041219
12343.18,0.041198
12372.64,0.041477
12402.24,0.041687
12431.98,0.042118
12461.86,0.042638
12491.89,0.043299
12522.07,0.044001
12552.38,0.044913
12582.85,0.045933
12613.47,0.046955
12644.23,0.047947
12675.15,0.049186
12706.21,0.050453
12737.43,0.051803
12768.81,0.05309
12800.33,0.054647
12832.02,0.056172
12863.86,0.057628
12895.86,0.058837
12928.02,0.06
12960.34,0.060734
12992.82,0.061071
13025.46,0.061123
13058.27,0.060954
13091.25,0.060427
13124.39,0.059897
13157.7,0.059439
13191.18,0.059222
13224.83,0.059267
13258.66,0.059605
13292.65,0.059966
13326.83,0.060424
13361.17,0.060823
13395.7,0.060827
13430.4,0.060541
13465.29,0.060283
13500.35,0.059618
13535.6,0.05852
13571.03,0.056988
13606.65,0.055294
13642.46,0.053431
13678.46,0.051551
13714.64,0.049623
13751.02,0.04784
13787.59,0.046067
13824.36,0.044397
13861.32,0.042906
13898.49,0.041818
13935.85,0.040741
13973.41,0.039883
14011.17,0.039191
14049.15,0.038806
14087.32,0.038458
14125.71,0.038255
14164.3,0.037931
14203.11,0.037769
14242.13,0.037425
14281.36,0.037418
14320.81,0.03728
14360.49,0.036871
14400.38,0.036365
14440.49,0.035931
14480.82,0.035252
14521.39,0.034629
14562.18,0.034134
14603.2,0.033837
14644.45,0.033614
14685.93,0.033789
14727.66,0.033848
14769.62,0.033917
14811.81,0.034068
14854.25,0.034295
14896.94,0.034474
14939.87,0.034753
14983.05,0.035039
15026.48,0.035404
15070.16,0.035418
15114.1,0.035707
15158.29,0.035982
15202.74,0.036299
15247.46,0.036612
15292.43,0.037026
15337.68,0.037125
15383.19,0.037253
15428.97,0.037091
15475.03,0.036723
15521.36,0.036241
15567.97,0.035855
15614.87,0.035321
15662.04,0.035001
15709.5,0.034671
15757.25,0.034244
15805.29,0.033734
15853.62,0.033524
15902.26,0.033221
15951.19,0.032818
16000.42,0.032422
16049.95,0.032257
16099.8,0.032082
16149.95,0.031741
16200.42,0.031493
16251.21,0.031403
16302.31,0.031228
16353.74,0.031224
16405.49,0.030925
16457.57,0.030797
16509.98,0.030553
16562.73,0.030381
16615.82,0.030078
16669.24,0.029727
16723.02,0.029492
16777.14,0.029275
16831.61,0.029306
16886.43,0.029647
16941.62,0.029768
16997.16,0.030005
17053.08,0.030281
17109.36,0.030508
17166.01,0.030735
17223.04,0.031303
17280.45,0.031593
17338.24,0.03235
17396.43,0.032612
17455.0,0.032095
17513.97,0.031923
17573.34,0.032071
17633.11,0.032057
17693.29,0.031944
17753.89,0.031692
17814.9,0.031482
17876.33,0.03129
17938.18,0.031128
18000.47,0.030684
18063.19,0.03016
18126.35,0.029623
18189.95,0.029386
18254.0,0.029107
18318.5,0.02911
18383.46,0.029341
18448.88,0.029999
18514.77,0.030632
18581.13,0.031699
18647.97,0.033245
18715.29,0.035246
18783.1,0.037298
18851.4,0.039467
18920.2,0.04115
18989.51,0.042731
19059.32,0.043543
19129.65,0.043791
19200.5,0.044128
19271.88,0.045117
19343.79,0.046184
19416.24,0.047657
19489.23,0.049599
19562.77,0.052584
19636.88,0.055783
19711.54,0.058675
19786.78,0.061126
19862.59,0.063443
19938.98,0.064955
20015.96,0.06615
20093.55,0.066821
20171.73,0.067589
20250.53,0.067974
20329.94,0.067881
20409.98,0.067757
20490.65,0.067496
20571.96,0.066928
20653.92,0.067007
20736.54,0.066766
20819.82,0.065884
20903.77,0.064793
20988.4,0.063863
21073.72,0.06271
21159.73,0.062056
21246.46,0.061591
21333.89,0.060386
21422.04,0.058537
21510.93,0.057122
21600.56,0.055986
21690.94,0.055025
21782.08,0.053683
21873.99,0.052154
21966.67,0.050749
22060.15,0.049203
22154.42,0.04732
22249.51,0.045939
22345.41,0.044132
22442.14,0.042679
22539.72,0.041326
22638.14,0.04029
22737.43,0.039814
22837.6,0.039739
22938.65,0.039053
23040.6,0.039811
23143.46,0.040296
23247.24,0.040651
23351.96,0.04176
23457.63,0.043306
23564.25,0.045654
23671.85,0.047761
23780.44,0.047237
23890.02,0.04721
24000.63,0.048577
24112.26,0.049131
24224.93,0.049517
24338.66,0.052343
24453.47,0.051806
24569.36,0.050267
24686.36,0.050663
24804.47,0.051782
24923.73,0.05004
25044.13,0.049892
25165.71,0.05256
25288.46,0.054495
25412.43,0.051414
25537.61,0.049011
25664.04,0.051496
25791.72,0.053579
25920.68,0.054523
