Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.129060403
1660.0,0.128940165
1661.0,0.128815442
1662.0,0.128709897
1663.0,0.128628626
1664.0,0.128522888
1665.0,0.128412798
1666.0,0.128304556
1667.0,0.128178924
1668.0,0.128059328
1669.0,0.127940014
1670.0,0.127832696
1671.0,0.127737954
1672.0,0.127647012
1673.0,0.127555087
1674.0,0.127457097
1675.0,0.127358258
1676.0,0.127257332
1677.0,0.12715143
1678.0,0.12703912
1679.0,0.126927167
1680.0,0.12680693
1681.0,0.126683369
1682.0,0.126562282
1683.0,0.12643747
1684.0,0.126332164
1685.0,0.12623331
1686.0,0.126145586
1687.0,0.126072645
1688.0,0.125996724
1689.0,0.125918731
1690.0,0.125825316
1691.0,0.125720665
1692.0,0.125630468
1693.0,0.12553452
1694.0,0.125425592
1695.0,0.125325024
1696.0,0.125222623
1697.0,0.12512283
1698.0,0.125042632
1699.0,0.124966204
1700.0,0.124905355
1701.0,0.124846302
1702.0,0.124758974
1703.0,0.124669738
1704.0,0.124582998
1705.0,0.124498047
1706.0,0.124401212
1707.0,0.124299727
1708.0,0.124203444
1709.0,0.124111228
1710.0,0.124049582
1711.0,0.123986296
1712.0,0.123915546
1713.0,0.123841792
1714.0,0.123734117
1715.0,0.123622201
1716.0,0.123505183
1717.0,0.123393677
1718.0,0.123305306
1719.0,0.123218477
1720.0,0.123141229
1721.0,0.123053886
1722.0,0.122938588
1723.0,0.122819476
1724.0,0.122681402
1725.0,0.12254753
1726.0,0.122450233
1727.0,0.122362614
1728.0,0.122286975
1729.0,0.122217059
1730.0,0.122143619
1731.0,0.1220598
1732.0,0.121961109
1733.0,0.121874839
1734.0,0.121810868
1735.0,0.121741682
1736.0,0.121666931
1737.0,0.121587917
1738.0,0.121503867
1739.0,0.121438004
1740.0,0.121387728
1741.0,0.121319622
1742.0,0.121250361
1743.0,0.121167384
1744.0,0.121064924
1745.0,0.121008649
1746.0,0.120975055
1747.0,0.120925561
1748.0,0.120878026
1749.0,0.120825864
1750.0,0.120767668
1751.0,0.120685555
1752.0,0.120597646
1753.0,0.12052355
1754.0,0.120449342
1755.0,0.12038599
1756.0,0.120328821
1757.0,0.120253898
1758.0,0.120181955
1759.0,0.120129004
1760.0,0.120075025
1761.0,0.1200023
1762.0,0.119922951
1763.0,0.119848453
1764.0,0.119777195
1765.0,0.119706057
1766.0,0.11962942
1767.0,0.11955063
1768.0,0.119478814
1769.0,0.119418122
1770.0,0.119360901
1771.0,0.119305231
1772.0,0.119241357
1773.0,0.119175583
1774.0,0.119125433
1775.0,0.119084947
1776.0,0.119036883
1777.0,0.118976459
1778.0,0.118910089
1779.0,0.118849449
1780.0,0.118784472
1781.0,0.118692972
1782.0,0.118615918
1783.0,0.118553042
1784.0,0.118496664
1785.0,0.118469194
1786.0,0.118435919
1787.0,0.118379362
1788.0,0.118298471
1789.0,0.118204191
1790.0,0.118121587
1791.0,0.118033536
1792.0,0.117961287
1793.0,0.11790292
1794.0,0.117835104
1795.0,0.11775668
1796.0,0.117697276
1797.0,0.117645197
1798.0,0.117598265
1799.0,0.117548667
1800.0,0.117484972
1801.0,0.117434911
1802.0,0.117425635
1803.0,0.117421858
1804.0,0.117400467
1805.0,0.117375277
1806.0,0.117359795
1807.0,0.11733973
1808.0,0.117310122
1809.0,0.11726436
1810.0,0.117170431
1811.0,0.117084265
1812.0,0.117001005
1813.0,0.116917334
1814.0,0.116846137
1815.0,0.116787575
1816.0,0.1167382
1817.0,0.11667785
1818.0,0.116615616
1819.0,0.116566949
1820.0,0.116521157
1821.0,0.116427056
1822.0,0.116306163
1823.0,0.116198249
1824.0,0.116099246
1825.0,0.116052337
1826.0,0.116003886
1827.0,0.115947746
1828.0,0.115904234
1829.0,0.115874052
1830.0,0.115857661
1831.0,0.115857661
1832.0,0.115805925
1833.0,0.115745911
1834.0,0.115690791
1835.0,0.11565526
1836.0,0.115619239
1837.0,0.115556144
1838.0,0.115461898
1839.0,0.115381468
1840.0,0.115374902
1841.0,0.115379847
1842.0,0.115389351
1843.0,0.115393326
1844.0,0.115380582
1845.0,0.115382337
1846.0,0.115394203
1847.0,0.115408973
1848.0,0.115414822
1849.0,0.115355313
1850.0,0.115287526
1851.0,0.11524109
1852.0,0.115199618
1853.0,0.115202394
1854.0,0.115217155
1855.0,0.115232094
1856.0,0.11522005
1857.0,0.115175683
1858.0,0.115111659
1859.0,0.115053383
1860.0,0.114999108
1861.0,0.114943389
1862.0,0.114913774
1863.0,0.114888623
1864.0,0.114830525
1865.0,0.114759488
1866.0,0.114700807
1867.0,0.114654785
1868.0,0.114622714
1869.0,0.114631044
1870.0,0.114642952
1871.0,0.114605522
1872.0,0.114567088
1873.0,0.114573494
1874.0,0.114589538
1875.0,0.114532679
1876.0,0.114441497
1877.0,0.114374283
1878.0,0.114333967
1879.0,0.114314657
1880.0,0.114348762
1881.0,0.114379296
1882.0,0.114328202
1883.0,0.11427434
1884.0,0.114218098
1885.0,0.11416427
1886.0,0.114113454
1887.0,0.114054444
1888.0,0.114007865
1889.0,0.113993864
1890.0,0.113989737
1891.0,0.114021538
1892.0,0.114054402
1893.0,0.114034771
1894.0,0.114012701
1895.0,0.113999012
1896.0,0.113990961
1897.0,0.113979255
1898.0,0.113963945
1899.0,0.113930338
1900.0,0.113855056
1901.0,0.11379051
1902.0,0.113821129
1903.0,0.113850524
1904.0,0.113877717
1905.0,0.113903374
1906.0,0.113901719
1907.0,0.113887456
1908.0,0.113854516
1909.0,0.113804891
1910.0,0.113738259
1911.0,0.113629455
1912.0,0.113526229
1913.0,0.113456053
1914.0,0.113384847
1915.0,0.11341507
1916.0,0.113460028
1917.0,0.1135021
1918.0,0.113539488
1919.0,0.113545826
1920.0,0.113516042
1921.0,0.113494529
1922.0,0.11349826
1923.0,0.113498142
1924.0,0.113470426
1925.0,0.113442718
1926.0,0.113416749
1927.0,0.113392333
1928.0,0.113395321
1929.0,0.113410057
1930.0,0.11343324
1931.0,0.11347262
1932.0,0.113518785
1933.0,0.113568233
1934.0,0.113611343
1935.0,0.113662226
1936.0,0.113713303
1937.0,0.113716131
1938.0,0.113707868
1939.0,0.113676591
1940.0,0.113631717
1941.0,0.113601773
1942.0,0.113601317
1943.0,0.113613369
1944.0,0.113660808
1945.0,0.113707429
1946.0,0.11373014
1947.0,0.113754092
1948.0,0.113746505
1949.0,0.113727381
1950.0,0.113724106
1951.0,0.113758911
1952.0,0.113804486
1953.0,0.113842785
1954.0,0.113883287
1955.0,0.113938297
1956.0,0.11397923
1957.0,0.113946846
1958.0,0.113912944
1959.0,0.113895668
1960.0,0.113882916
1961.0,0.113938516
1962.0,0.114006929
1963.0,0.114056571
1964.0,0.114097917
1965.0,0.114121759
1966.0,0.114111353
1967.0,0.114100094
1968.0,0.114138073
1969.0,0.114190492
1970.0,0.114300731
1971.0,0.114409266
1972.0,0.114448063
1973.0,0.11447253
1974.0,0.11453825
1975.0,0.114645265
1976.0,0.11471734
1977.0,0.114740195
1978.0,0.11477408
1979.0,0.114814953
1980.0,0.114848999
1981.0,0.114892919
1982.0,0.114941135
1983.0,0.115004273
1984.0,0.115059747
1985.0,0.115118268
1986.0,0.115172509
1987.0,0.115182443
1988.0,0.115159327
1989.0,0.115145958
1990.0,0.115162711
1991.0,0.115180097
1992.0,0.115183068
1993.0,0.115188942
1994.0,0.115245142
1995.0,0.11530876
1996.0,0.115388388
1997.0,0.115476701
1998.0,0.115555216
1999.0,0.115622978
2000.0,0.115722423
2001.0,0.115830772
2002.0,0.115908493
2003.0,0.115940876
2004.0,0.115964524
2005.0,0.115970786
2006.0,0.115976509
2007.0,0.115969056
2008.0,0.115958431
2009.0,0.116013339
2010.0,0.116082275
2011.0,0.116142332
2012.0,0.116195637
2013.0,0.116248225
2014.0,0.116317405
2015.0,0.116386509
2016.0,0.116440734
2017.0,0.116503669
2018.0,0.116590488
2019.0,0.116668099
2020.0,0.116669315
2021.0,0.116657035
2022.0,0.116642215
2023.0,0.116644561
2024.0,0.116638915
2025.0,0.11662688
2026.0,0.116640603
2027.0,0.116672471
2028.0,0.116741381
2029.0,0.116861005
2030.0,0.116971709
2031.0,0.117093156
2032.0,0.117199775
2033.0,0.117187731
2034.0,0.117161551
2035.0,0.117200298
2036.0,0.117253932
2037.0,0.117328725
2038.0,0.117419722
2039.0,0.117517571
2040.0,0.11762154
2041.0,0.117705667
2042.0,0.117746591
2043.0,0.117775944
2044.0,0.117751157
2045.0,0.117732969
2046.0,0.117780502
2047.0,0.11783855
2048.0,0.117891492
2049.0,0.117942485
2050.0,0.117976294
2051.0,0.117998524
2052.0,0.118028654
2053.0,0.11806508
2054.0,0.118127339
2055.0,0.118216302
2056.0,0.118306008
2057.0,0.118368715
2058.0,0.11842483
2059.0,0.118490761
2060.0,0.118553898
2061.0,0.118573158
2062.0,0.118588434
2063.0,0.118620623
2064.0,0.118660188
2065.0,0.118708497
2066.0,0.118749514
2067.0,0.118838561
2068.0,0.11895805
2069.0,0.119048363
2070.0,0.119093845
2071.0,0.11913249
2072.0,0.119149336
2073.0,0.119170283
2074.0,0.119252038
2075.0,0.119344048
2076.0,0.119405236
2077.0,0.11945557
2078.0,0.11949814
2079.0,0.119524666
2080.0,0.119550196
2081.0,0.119609924
2082.0,0.119680817
2083.0,0.119759618
2084.0,0.119839956
2085.0,0.11988937
2086.0,0.119957842
2087.0,0.120047556
2088.0,0.120116947
2089.0,0.120166901
2090.0,0.120231313
2091.0,0.120306933
2092.0,0.120375319
2093.0,0.120447994
2094.0,0.120521833
2095.0,0.120614256
2096.0,0.120728352
2097.0,0.120819332
2098.0,0.120878798
2099.0,0.12096468
2100.0,0.121092964
2101.0,0.121231982
2102.0,0.121342095
2103.0,0.121449431
2104.0,0.121531921
2105.0,0.121607692
2106.0,0.12169149
2107.0,0.121781111
2108.0,0.121781398
2109.0,0.121758391
2110.0,0.121764198
2111.0,0.121774444
2112.0,0.12182352
2113.0,0.12189725
2114.0,0.12200824
2115.0,0.122165877
2116.0,0.122321201
2117.0,0.122454354
2118.0,0.122575987
2119.0,0.122635698
2120.0,0.122691636
2121.0,0.122768285
2122.0,0.122845829
2123.0,0.122912317
2124.0,0.122987599
2125.0,0.123119554
2126.0,0.123243693
2127.0,0.123353848
2128.0,0.123463412
2129.0,0.12351535
2130.0,0.123565862
2131.0,0.123641059
2132.0,0.123736208
2133.0,0.123854913
2134.0,0.123982403
2135.0,0.124083122
2136.0,0.124099563
2137.0,0.124132241
2138.0,0.124257841
2139.0,0.124390504
2140.0,0.124479399
2141.0,0.124567991
2142.0,0.124652717
2143.0,0.124731206
2144.0,0.124822827
2145.0,0.124915352
2146.0,0.124986541
2147.0,0.125045669
2148.0,0.125102873
2149.0,0.125187709
2150.0,0.125299257
2151.0,0.125434292
2152.0,0.125554979
2153.0,0.125640254
2154.0,0.125733935
2155.0,0.125774715
2156.0,0.125807503
2157.0,0.12592241
2158.0,0.126057673
2159.0,0.12614326
2160.0,0.126213039
2161.0,0.126312856
2162.0,0.126414233
2163.0,0.126545951
2164.0,0.126684776
2165.0,0.126829998
2166.0,0.127016633
2167.0,0.127166075
2168.0,0.127258329
2169.0,0.127346971
2170.0,0.127435495
2171.0,0.127527378
2172.0,0.127612788
2173.0,0.12769856
2174.0,0.127746945
2175.0,0.127786781
2176.0,0.127863692
2177.0,0.12795441
2178.0,0.12804939
2179.0,0.128139003
2180.0,0.128179851
2181.0,0.128201684
2182.0,0.128193987
2183.0,0.128177918
2184.0,0.12823984
2185.0,0.128337808
2186.0,0.128433894
2187.0,0.12851305
2188.0,0.128584011
2189.0,0.128691634
2190.0,0.128791096
2191.0,0.128841506
2192.0,0.128898094
2193.0,0.128961772
2194.0,0.12899456
2195.0,0.129019938
2196.0,0.129072332
2197.0,0.129170333
2198.0,0.129266116
2199.0,0.129419921
2200.0,0.129581726
2201.0,0.129694379
2202.0,0.129799285
2203.0,0.129769501
2204.0,0.129669651
2205.0,0.129714685
2206.0,0.129856396
2207.0,0.129981684
2208.0,0.130114195
2209.0,0.130275486
2210.0,0.130441529
2211.0,0.130579408
2212.0,0.13074372
2213.0,0.130900868
2214.0,0.130969508
2215.0,0.13100265
2216.0,0.130975694
2217.0,0.13099838
2218.0,0.131187741
2219.0,0.131367253
2220.0,0.131454596
2221.0,0.131526038
2222.0,0.131564017
2223.0,0.131599345
2224.0,0.131681894
2225.0,0.131776359
2226.0,0.131887721
2227.0,0.132009404
2228.0,0.132124691
2229.0,0.132226955
2230.0,0.132248999
2231.0,0.132218945
2232.0,0.13221189
2233.0,0.132221342
2234.0,0.132280952
2235.0,0.132423101
2236.0,0.132573834
2237.0,0.132741438
2238.0,0.132918123
2239.0,0.133086909
2240.0,0.133247482
2241.0,0.133346742
2242.0,0.133445435
2243.0,0.133576149
2244.0,0.133691393
2245.0,0.133721608
2246.0,0.133758421
2247.0,0.133870087
2248.0,0.13398707
2249.0,0.134073458
2250.0,0.134149483
2251.0,0.134206493
2252.0,0.134280197
2253.0,0.134362239
2254.0,0.134425031
2255.0,0.134454257
2256.0,0.134494565
2257.0,0.134546562
2258.0,0.134610628
2259.0,0.134698165
2260.0,0.134806193
2261.0,0.13491282
2262.0,0.134994052
2263.0,0.135060033
2264.0,0.135142042
2265.0,0.135233739
2266.0,0.135277271
2267.0,0.135339944
2268.0,0.135505371
2269.0,0.135648829
2270.0,0.135645757
2271.0,0.135626489
2272.0,0.135661159
2273.0,0.135727866
2274.0,0.135883722
2275.0,0.136025306
2276.0,0.136103644
2277.0,0.13618339
2278.0,0.136247608
2279.0,0.136305285
2280.0,0.136315126
2281.0,0.136326916
2282.0,0.13641084
2283.0,0.136510302
2284.0,0.136546255
2285.0,0.136544879
2286.0,0.136610456
2287.0,0.136713817
2288.0,0.136768903
2289.0,0.136790407
2290.0,0.136853814
2291.0,0.136971447
2292.0,0.137047851
2293.0,0.137079129
2294.0,0.13715593
2295.0,0.13726519
2296.0,0.137455793
2297.0,0.137712579
2298.0,0.137884115
2299.0,0.137976294
2300.0,0.138044259
2301.0,0.138051677
2302.0,0.138031515
2303.0,0.137955566
2304.0,0.137914861
2305.0,0.137993941
2306.0,0.138072489
2307.0,0.138127187
2308.0,0.138176939
2309.0,0.138211601
2310.0,0.138254643
2311.0,0.138353725
2312.0,0.138453702
2313.0,0.138503108
2314.0,0.13853804
2315.0,0.13850126
2316.0,0.138465653
2317.0,0.138458378
2318.0,0.138447777
2319.0,0.138447811
2320.0,0.138453516
2321.0,0.138454639
2322.0,0.138456453
2323.0,0.138578736
2324.0,0.138708479
2325.0,0.138698251
2326.0,0.138666906
2327.0,0.13878447
2328.0,0.138947112
2329.0,0.139011827
2330.0,0.139044371
2331.0,0.139113939
2332.0,0.139209612
2333.0,0.139258368
2334.0,0.139265854
2335.0,0.139280319
2336.0,0.139308069
2337.0,0.139374228
2338.0,0.139463798
2339.0,0.139561361
2340.0,0.139689982
2341.0,0.139811877
2342.0,0.139901321
2343.0,0.139925078
2344.0,0.139895936
2345.0,0.139961301
2346.0,0.14010703
2347.0,0.140225818
2348.0,0.140338488
2349.0,0.140376956
2350.0,0.140332969
2351.0,0.140333129
2352.0,0.140400697
2353.0,0.140403128
2354.0,0.140234731
2355.0,0.140117529
2356.0,0.140134172
2357.0,0.140144485
2358.0,0.140088859
2359.0,0.140051792
2360.0,0.140086251
2361.0,0.140147684
2362.0,0.140293252
2363.0,0.140386983
2364.0,0.140310528
2365.0,0.140255577
2366.0,0.140347915
2367.0,0.140480309
2368.0,0.140606769
2369.0,0.140706788
2370.0,0.140802882
2371.0,0.140906193
2372.0,0.140941893
2373.0,0.140970267
2374.0,0.140884857
2375.0,0.140794536
2376.0,0.140752784
2377.0,0.140714485
2378.0,0.140769858
2379.0,0.140834033
2380.0,0.140908058
2381.0,0.140976479
2382.0,0.141085958
2383.0,0.141191362
2384.0,0.141105496
2385.0,0.141010161
2386.0,0.141072007
2387.0,0.141143449
2388.0,0.141145019
2389.0,0.14112527
2390.0,0.141059922
2391.0,0.141032527
2392.0,0.141184314
2393.0,0.141309585
2394.0,0.141315332
2395.0,0.141338145
2396.0,0.141488793
2397.0,0.14163085
2398.0,0.141571941
2399.0,0.141502179
2400.0,0.141400008
2401.0,0.141325814
2402.0,0.141568591
2403.0,0.141810801
2404.0,0.141778359
2405.0,0.14174612
2406.0,0.141737393
2407.0,0.141715635
2408.0,0.141763472
2409.0,0.141829403
2410.0,0.141884024
2411.0,0.14195144
2412.0,0.141992947
2413.0,0.141998466
2414.0,0.142083691
2415.0,0.142209138
2416.0,0.142290058
2417.0,0.142350908
2418.0,0.142299358
2419.0,0.142229815
2420.0,0.142089126
2421.0,0.141979275
2422.0,0.142201897
2423.0,0.142413784
2424.0,0.142511769
2425.0,0.142604031
2426.0,0.142464962
2427.0,0.142312676
2428.0,0.142275288
2429.0,0.142269955
2430.0,0.142356377
2431.0,0.142409767
2432.0,0.142500291
2433.0,0.142606732
2434.0,0.142556583
2435.0,0.142501742
2436.0,0.142360394
2437.0,0.142222895
2438.0,0.142510672
2439.0,0.142805538
2440.0,0.142958262
2441.0,0.143100066
2442.0,0.143094175
2443.0,0.143055369
2444.0,0.142941653
2445.0,0.142882626
2446.0,0.142898627
2447.0,0.142900855
2448.0,0.142865156
2449.0,0.142821016
2450.0,0.142874963
2451.0,0.142992156
2452.0,0.143177492
2453.0,0.143304982
2454.0,0.14331965
2455.0,0.143314569
2456.0,0.143245279
2457.0,0.143262631
2458.0,0.143422226
2459.0,0.143516481
2460.0,0.143460323
2461.0,0.143318874
2462.0,0.143015281
2463.0,0.14296309
2464.0,0.143348598
2465.0,0.143518827
2466.0,0.143352734
2467.0,0.143198979
2468.0,0.143094682
2469.0,0.142940775
2470.0,0.142762968
2471.0,0.143026523
2472.0,0.143675468
2473.0,0.144048181
2474.0,0.144164869
2475.0,0.14407718
2476.0,0.143849545
2477.0,0.143665188
2478.0,0.143464948
2479.0,0.143320764
2480.0,0.143292997
2481.0,0.143291107
2482.0,0.143271831
2483.0,0.1434995
2484.0,0.143880603
2485.0,0.143736503
2486.0,0.143372888
2487.0,0.143532567
2488.0,0.143778752
2489.0,0.143568722
2490.0,0.143336361
2491.0,0.143180243
2492.0,0.143048921
2493.0,0.143428336
2494.0,0.143884704
2495.0,0.143772693
2496.0,0.143509999
2497.0,0.143354607
2498.0,0.143240705
2499.0,0.143607579
2500.0,0.14404911
