Database of Origin,University of Winnipeg Spectrophotometer Facility
1666.0,0.724384189
1667.0,0.724330544
1668.0,0.724201918
1669.0,0.724017203
1670.0,0.724011958
1671.0,0.724096596
1672.0,0.72417289
1673.0,0.724280477
1674.0,0.724396884
1675.0,0.724507928
1676.0,0.724549115
1677.0,0.724592447
1678.0,0.724584699
1679.0,0.724507332
1680.0,0.72444278
1681.0,0.724357605
1682.0,0.724404633
1683.0,0.724541366
1684.0,0.724547327
1685.0,0.724523306
1686.0,0.724523544
1687.0,0.724513471
1688.0,0.724524975
1689.0,0.724542916
1690.0,0.724570394
1691.0,0.72457993
1692.0,0.724487484
1693.0,0.724382639
1694.0,0.724438608
1695.0,0.724552512
1696.0,0.72452879
1697.0,0.724461079
1698.0,0.724425375
1699.0,0.724407077
1700.0,0.724523842
1701.0,0.724689543
1702.0,0.724715769
1703.0,0.724771202
1704.0,0.724977434
1705.0,0.725162625
1706.0,0.725221813
1707.0,0.725248873
1708.0,0.72531414
1709.0,0.725402594
1710.0,0.725463271
1711.0,0.725547314
1712.0,0.725686848
1713.0,0.725775898
1714.0,0.725871563
1715.0,0.725996792
1716.0,0.72604382
1717.0,0.726096451
1718.0,0.726252258
1719.0,0.72640723
1720.0,0.726438522
1721.0,0.726407945
1722.0,0.7263574
1723.0,0.726360559
1724.0,0.726481974
1725.0,0.726567388
1726.0,0.726582408
1727.0,0.726662457
1728.0,0.726728022
1729.0,0.726831615
1730.0,0.727080107
1731.0,0.727242947
1732.0,0.727224588
1733.0,0.727166235
1734.0,0.727085769
1735.0,0.727042615
1736.0,0.726992905
1737.0,0.726999879
1738.0,0.727118075
1739.0,0.727161765
1740.0,0.727116883
1741.0,0.727112234
1742.0,0.727097809
1743.0,0.727152228
1744.0,0.727328002
1745.0,0.727392793
1746.0,0.727327764
1747.0,0.727300346
1748.0,0.727356195
1749.0,0.727466941
1750.0,0.727549732
1751.0,0.727512121
1752.0,0.727505088
1753.0,0.727510929
1754.0,0.727503896
1755.0,0.72756052
1756.0,0.727639139
1757.0,0.727693975
1758.0,0.727719247
1759.0,0.72768122
1760.0,0.727615535
1761.0,0.727665842
1762.0,0.727802277
1763.0,0.728014827
1764.0,0.728210807
1765.0,0.728315771
1766.0,0.728406847
1767.0,0.728499293
1768.0,0.728567541
1769.0,0.728567302
1770.0,0.728599131
1771.0,0.728616476
1772.0,0.728592932
1773.0,0.728624165
1774.0,0.728713334
1775.0,0.728747785
1776.0,0.728743136
1777.0,0.728752136
1778.0,0.728737831
1779.0,0.728728473
1780.0,0.728730023
1781.0,0.728691161
1782.0,0.728746176
1783.0,0.728847325
1784.0,0.728904545
1785.0,0.728849232
1786.0,0.72881031
1787.0,0.728889704
1788.0,0.728940547
1789.0,0.728963196
1790.0,0.729090631
1791.0,0.72923243
1792.0,0.7292642
1793.0,0.729248285
1794.0,0.729283512
1795.0,0.729332387
1796.0,0.729331613
1797.0,0.729261398
1798.0,0.729187667
1799.0,0.729160249
1800.0,0.729165494
1801.0,0.729171693
1802.0,0.729211211
1803.0,0.729290783
1804.0,0.729296386
1805.0,0.729259253
1806.0,0.729235411
1807.0,0.729247391
1808.0,0.729295611
1809.0,0.729297936
1810.0,0.729166508
1811.0,0.729113996
1812.0,0.729338348
1813.0,0.729497373
1814.0,0.729499102
1815.0,0.729521215
1816.0,0.729633033
1817.0,0.729677737
1818.0,0.729597986
1819.0,0.729498744
1820.0,0.729384661
1821.0,0.72936964
1822.0,0.729371846
1823.0,0.729277074
1824.0,0.729132175
1825.0,0.729019523
1826.0,0.729023635
1827.0,0.729082942
1828.0,0.729103386
1829.0,0.729129791
1830.0,0.72908318
1831.0,0.72908318
1832.0,0.72910042
1833.0,0.72893709
1834.0,0.728714629
1835.0,0.728692624
1836.0,0.728805119
1837.0,0.728952564
1838.0,0.729190204
1839.0,0.729460734
1840.0,0.729254689
1841.0,0.72901799
1842.0,0.728825653
1843.0,0.728676091
1844.0,0.728345842
1845.0,0.728016299
1846.0,0.727909511
1847.0,0.727936223
1848.0,0.728143445
1849.0,0.728456396
1850.0,0.728639907
1851.0,0.728497052
1852.0,0.728384027
1853.0,0.728612724
1854.0,0.728852365
1855.0,0.72888396
1856.0,0.72885566
1857.0,0.72875199
1858.0,0.728658499
1859.0,0.728663147
1860.0,0.728746636
1861.0,0.728845364
1862.0,0.729067177
1863.0,0.729284225
1864.0,0.729201971
1865.0,0.729017519
1866.0,0.728851953
1867.0,0.728823594
1868.0,0.728836479
1869.0,0.728966155
1870.0,0.729088946
1871.0,0.728936972
1872.0,0.728778349
1873.0,0.728783291
1874.0,0.728772642
1875.0,0.728501818
1876.0,0.728103024
1877.0,0.727976879
1878.0,0.728193632
1879.0,0.728337782
1880.0,0.728333016
1881.0,0.728326661
1882.0,0.7280456
1883.0,0.727748417
1884.0,0.7279657
1885.0,0.728275415
1886.0,0.72811791
1887.0,0.727695405
1888.0,0.727480299
1889.0,0.72753537
1890.0,0.727573908
1891.0,0.727462001
1892.0,0.727357978
1893.0,0.727199944
1894.0,0.727059795
1895.0,0.726673769
1896.0,0.726206255
1897.0,0.726094348
1898.0,0.726295333
1899.0,0.726442542
1900.0,0.726445307
1901.0,0.726469372
1902.0,0.726756729
1903.0,0.727036319
1904.0,0.726843983
1905.0,0.726599518
1906.0,0.72634152
1907.0,0.726075815
1908.0,0.725848353
1909.0,0.725663018
1910.0,0.725474271
1911.0,0.725245927
1912.0,0.725066534
1913.0,0.725356186
1914.0,0.725636954
1915.0,0.725771571
1916.0,0.725896363
1917.0,0.7259269
1918.0,0.72589907
1919.0,0.72574839
1920.0,0.725385898
1921.0,0.725158319
1922.0,0.725496864
1923.0,0.725815757
1924.0,0.725608947
1925.0,0.72540249
1926.0,0.725274168
1927.0,0.725155671
1928.0,0.724792886
1929.0,0.724347729
1930.0,0.72429207
1931.0,0.724655444
1932.0,0.724890084
1933.0,0.724759231
1934.0,0.72466274
1935.0,0.724847015
1936.0,0.725031585
1937.0,0.72490344
1938.0,0.724766115
1939.0,0.724482818
1940.0,0.724138507
1941.0,0.723834205
1942.0,0.72361957
1943.0,0.72364028
1944.0,0.724011538
1945.0,0.724279597
1946.0,0.724263829
1947.0,0.724256709
1948.0,0.724164689
1949.0,0.724043604
1950.0,0.723923754
1951.0,0.723917459
1952.0,0.724107206
1953.0,0.724385267
1954.0,0.724476758
1955.0,0.724368322
1956.0,0.72435379
1957.0,0.724724753
1958.0,0.7250703
1959.0,0.725120664
1960.0,0.725148082
1961.0,0.725277169
1962.0,0.72546368
1963.0,0.72555976
1964.0,0.725488038
1965.0,0.725537991
1966.0,0.725849883
1967.0,0.726105527
1968.0,0.726237791
1969.0,0.726376292
1970.0,0.726369173
1971.0,0.726336107
1972.0,0.726150596
1973.0,0.725995738
1974.0,0.726177307
1975.0,0.72644872
1976.0,0.726638114
1977.0,0.726843807
1978.0,0.727062561
1979.0,0.727247836
1980.0,0.727448292
1981.0,0.727560317
1982.0,0.727649925
1983.0,0.727734355
1984.0,0.727825551
1985.0,0.727821374
1986.0,0.727778894
1987.0,0.727903686
1988.0,0.728169509
1989.0,0.728406032
1990.0,0.728652027
1991.0,0.728927499
1992.0,0.729079886
1993.0,0.729216327
1994.0,0.729236214
1995.0,0.729243098
1996.0,0.729194617
1997.0,0.729141958
1998.0,0.729204089
1999.0,0.729315408
2000.0,0.729366007
2001.0,0.729240097
2002.0,0.729044231
2003.0,0.72910042
2004.0,0.729155549
2005.0,0.729133015
2006.0,0.729186203
2007.0,0.729558638
2008.0,0.729912009
2009.0,0.729981319
2010.0,0.730093049
2011.0,0.730149591
2012.0,0.730008501
2013.0,0.729850113
2014.0,0.729753033
2015.0,0.729792454
2016.0,0.730115819
2017.0,0.730339691
2018.0,0.730281855
2019.0,0.730176479
2020.0,0.729984614
2021.0,0.729813223
2022.0,0.730057453
2023.0,0.730419591
2024.0,0.730568742
2025.0,0.730478251
2026.0,0.730399057
2027.0,0.73038376
2028.0,0.730490489
2029.0,0.730748016
2030.0,0.730908405
2031.0,0.730820032
2032.0,0.730781847
2033.0,0.731033785
2034.0,0.731301667
2035.0,0.731343853
2036.0,0.7314254
2037.0,0.731064909
2038.0,0.730507964
2039.0,0.730344281
2040.0,0.730565388
2041.0,0.730626343
2042.0,0.730457541
2043.0,0.730428888
2044.0,0.730577273
2045.0,0.730705478
2046.0,0.730660056
2047.0,0.730572037
2048.0,0.730516848
2049.0,0.730523967
2050.0,0.730660291
2051.0,0.730741721
2052.0,0.730606691
2053.0,0.730402117
2054.0,0.730286856
2055.0,0.730134411
2056.0,0.729990262
2057.0,0.729936368
2058.0,0.729922659
2059.0,0.730070515
2060.0,0.730194365
2061.0,0.730107523
2062.0,0.73002574
2063.0,0.729990791
2064.0,0.729842288
2065.0,0.729633595
2066.0,0.729610943
2067.0,0.729705317
2068.0,0.729808045
2069.0,0.729843524
2070.0,0.729642421
2071.0,0.729467559
2072.0,0.729616356
2073.0,0.729807692
2074.0,0.72984323
2075.0,0.729792336
2076.0,0.72971226
2077.0,0.729713907
2078.0,0.729954019
2079.0,0.730273206
2080.0,0.730156298
2081.0,0.72962224
2082.0,0.729286813
2083.0,0.729193205
2084.0,0.729123836
2085.0,0.729310936
2086.0,0.729506626
2087.0,0.729741796
2088.0,0.729963021
2089.0,0.729859586
2090.0,0.72971579
2091.0,0.729795925
2092.0,0.729964374
2093.0,0.730228079
2094.0,0.730538559
2095.0,0.730642346
2096.0,0.730497962
2097.0,0.730253496
2098.0,0.729984084
2099.0,0.729793042
2100.0,0.729955901
2101.0,0.730169948
2102.0,0.730094049
2103.0,0.730023151
2104.0,0.72997014
2105.0,0.730002088
2106.0,0.730253261
2107.0,0.730451187
2108.0,0.730241611
2109.0,0.730030212
2110.0,0.730094285
2111.0,0.730325983
2112.0,0.730612575
2113.0,0.730887576
2114.0,0.730975419
2115.0,0.730936175
2116.0,0.730964534
2117.0,0.730823974
2118.0,0.730879516
2119.0,0.731458055
2120.0,0.732030592
2121.0,0.732425267
2122.0,0.732744513
2123.0,0.732819059
2124.0,0.732878484
2125.0,0.73280888
2126.0,0.732738983
2127.0,0.7327634
2128.0,0.732851537
2129.0,0.732956619
2130.0,0.732949323
2131.0,0.732890604
2132.0,0.732850772
2133.0,0.732962561
2134.0,0.733598054
2135.0,0.733966782
2136.0,0.733488147
2137.0,0.733133599
2138.0,0.733321817
2139.0,0.733605467
2140.0,0.733894295
2141.0,0.734126758
2142.0,0.734181182
2143.0,0.734243078
2144.0,0.734174298
2145.0,0.734039562
2146.0,0.733883822
2147.0,0.733957721
2148.0,0.733977137
2149.0,0.733824868
2150.0,0.733791037
2151.0,0.733859111
2152.0,0.733988963
2153.0,0.734069569
2154.0,0.734143467
2155.0,0.734259552
2156.0,0.734328332
2157.0,0.734243078
2158.0,0.734177122
2159.0,0.734113167
2160.0,0.733975372
2161.0,0.733872231
2162.0,0.73387635
2163.0,0.733484852
2164.0,0.732872659
2165.0,0.732618603
2166.0,0.732692325
2167.0,0.732600776
2168.0,0.732346838
2169.0,0.732406204
2170.0,0.732652493
2171.0,0.73266173
2172.0,0.732277999
2173.0,0.731906977
2174.0,0.731834902
2175.0,0.731885972
2176.0,0.732039594
2177.0,0.732091841
2178.0,0.732027885
2179.0,0.732029709
2180.0,0.732012353
2181.0,0.731980346
2182.0,0.73218645
2183.0,0.732435328
2184.0,0.732701739
2185.0,0.733030458
2186.0,0.733042696
2187.0,0.732626605
2188.0,0.732518876
2189.0,0.733021692
2190.0,0.733345586
2191.0,0.733224089
2192.0,0.733192082
2193.0,0.733166018
2194.0,0.733134775
2195.0,0.733400422
2196.0,0.733684014
2197.0,0.733712549
2198.0,0.733677483
2199.0,0.733808512
2200.0,0.733982432
2201.0,0.733540512
2202.0,0.73293026
2203.0,0.733017279
2204.0,0.733284514
2205.0,0.733197024
2206.0,0.733037283
2207.0,0.733041461
2208.0,0.733035518
2209.0,0.733045874
2210.0,0.73323262
2211.0,0.733555044
2212.0,0.734343041
2213.0,0.734972002
2214.0,0.73463787
2215.0,0.734336333
2216.0,0.734389345
2217.0,0.734425824
2218.0,0.734549027
2219.0,0.734657698
2220.0,0.734531376
2221.0,0.734360868
2222.0,0.734404819
2223.0,0.734493309
2224.0,0.734555734
2225.0,0.734581681
2226.0,0.734204304
2227.0,0.733819632
2228.0,0.733854522
2229.0,0.733874408
2230.0,0.733688309
2231.0,0.733455964
2232.0,0.733670187
2233.0,0.734144585
2234.0,0.734238429
2235.0,0.734152469
2236.0,0.734278909
2237.0,0.734641224
2238.0,0.734863978
2239.0,0.734900281
2240.0,0.73505149
2241.0,0.735107973
2242.0,0.735177577
2243.0,0.735228176
2244.0,0.735168339
2245.0,0.735331258
2246.0,0.735576135
2247.0,0.735428573
2248.0,0.735249887
2249.0,0.735799125
2250.0,0.736405434
2251.0,0.736496925
2252.0,0.736514576
2253.0,0.736572353
2254.0,0.736515753
2255.0,0.736265698
2256.0,0.736123608
2257.0,0.736134022
2258.0,0.736269699
2259.0,0.736276112
2260.0,0.736056534
2261.0,0.73592374
2262.0,0.735874318
2263.0,0.735818188
2264.0,0.7358459
2265.0,0.736016643
2266.0,0.736592593
2267.0,0.737104235
2268.0,0.737239676
2269.0,0.737449664
2270.0,0.737752671
2271.0,0.73788823
2272.0,0.73733558
2273.0,0.736837235
2274.0,0.73709135
2275.0,0.737415597
2276.0,0.737769087
2277.0,0.738067329
2278.0,0.737843515
2279.0,0.737580692
2280.0,0.737276273
2281.0,0.736955437
2282.0,0.736704441
2283.0,0.736418849
2284.0,0.736780281
2285.0,0.737363939
2286.0,0.737626232
2287.0,0.73775526
2288.0,0.737764144
2289.0,0.737665476
2290.0,0.737250267
2291.0,0.736695498
2292.0,0.736542876
2293.0,0.736798168
2294.0,0.737001271
2295.0,0.73703316
2296.0,0.736807464
2297.0,0.736303471
2298.0,0.736173207
2299.0,0.73645068
2300.0,0.736537699
2301.0,0.73656141
2302.0,0.736737625
2303.0,0.737026159
2304.0,0.737223673
2305.0,0.737228262
2306.0,0.737349406
2307.0,0.737951185
2308.0,0.738433938
2309.0,0.738578264
2310.0,0.738810197
2311.0,0.73916504
2312.0,0.739412094
2313.0,0.739102791
2314.0,0.738825495
2315.0,0.738674815
2316.0,0.738457179
2317.0,0.73818559
2318.0,0.737962541
2319.0,0.737123886
2320.0,0.736166794
2321.0,0.736453916
2322.0,0.736882598
2323.0,0.737304043
2324.0,0.737763615
2325.0,0.7378847
2326.0,0.737944302
2327.0,0.737625114
2328.0,0.737157011
2329.0,0.737435072
2330.0,0.737994842
2331.0,0.738391517
2332.0,0.738666107
2333.0,0.738688936
2334.0,0.738702115
2335.0,0.738764482
2336.0,0.738776837
2337.0,0.739137093
2338.0,0.739831539
2339.0,0.739945564
2340.0,0.739585015
2341.0,0.739569305
2342.0,0.739864252
2343.0,0.740133194
2344.0,0.740254279
2345.0,0.740566112
2346.0,0.741223962
2347.0,0.741818328
2348.0,0.742413223
2349.0,0.742768831
2350.0,0.742578083
2351.0,0.742198588
2352.0,0.741541679
2353.0,0.740643247
2354.0,0.73932431
2355.0,0.738377808
2356.0,0.738135461
2357.0,0.73795548
2358.0,0.738017259
2359.0,0.738106161
2360.0,0.738175646
2361.0,0.738237719
2362.0,0.737900998
2363.0,0.737638882
2364.0,0.738141345
2365.0,0.738460062
2366.0,0.738324267
2367.0,0.738382868
2368.0,0.73841517
2369.0,0.738370277
2370.0,0.738604446
2371.0,0.738847206
2372.0,0.738780014
2373.0,0.73876054
2374.0,0.738351038
2375.0,0.737840749
2376.0,0.737740551
2377.0,0.73780533
2378.0,0.738466946
2379.0,0.73900624
2380.0,0.738535255
2381.0,0.737997313
2382.0,0.737657592
2383.0,0.737388709
2384.0,0.737648766
2385.0,0.737918002
2386.0,0.737804212
2387.0,0.737695659
2388.0,0.738318442
2389.0,0.738809138
2390.0,0.737117238
2391.0,0.735467346
2392.0,0.736334301
2393.0,0.737351348
2394.0,0.737383178
2395.0,0.737288981
2396.0,0.737219084
2397.0,0.737128005
2398.0,0.736874243
2399.0,0.7367601
2400.0,0.738199063
2401.0,0.739638615
2402.0,0.739324546
2403.0,0.738993473
2404.0,0.737606816
2405.0,0.736060006
2406.0,0.736379664
2407.0,0.736940081
2408.0,0.737516855
2409.0,0.73807533
2410.0,0.73720108
2411.0,0.736136081
2412.0,0.735671332
2413.0,0.735327433
2414.0,0.735799125
2415.0,0.736331242
2416.0,0.73643956
2417.0,0.736431911
2418.0,0.736294469
2419.0,0.736348775
2420.0,0.737636705
2421.0,0.738826731
2422.0,0.738535255
2423.0,0.738217008
2424.0,0.738422877
2425.0,0.738568615
2426.0,0.737815509
2427.0,0.737119473
2428.0,0.737140713
2429.0,0.73723291
2430.0,0.738030732
2431.0,0.738725591
2432.0,0.738429643
2433.0,0.73829532
2434.0,0.739554478
2435.0,0.74068908
2436.0,0.740227567
2437.0,0.739579425
2438.0,0.738651339
2439.0,0.737800858
2440.0,0.737060166
2441.0,0.736408553
2442.0,0.736873537
2443.0,0.737307985
2444.0,0.737247502
2445.0,0.737322812
2446.0,0.737097939
2447.0,0.736535992
2448.0,0.735690748
2449.0,0.735173458
2450.0,0.735619791
2451.0,0.735790711
2452.0,0.735072318
2453.0,0.734844562
2454.0,0.735212349
2455.0,0.735476289
2456.0,0.736260403
2457.0,0.736905897
2458.0,0.736484275
2459.0,0.73594398
2460.0,0.73491799
2461.0,0.734180005
2462.0,0.734677938
2463.0,0.735418747
2464.0,0.736545818
2465.0,0.73724556
2466.0,0.737416951
2467.0,0.737574985
2468.0,0.736963851
2469.0,0.736353188
2470.0,0.736756923
2471.0,0.737155246
2472.0,0.737033396
2473.0,0.737923532
2474.0,0.739541181
2475.0,0.739138387
2476.0,0.737560629
2477.0,0.737790268
2478.0,0.738875447
2479.0,0.738390752
2480.0,0.737530799
2481.0,0.736751981
2482.0,0.735730345
2483.0,0.737566689
2484.0,0.740166201
2485.0,0.738564438
2486.0,0.736071655
2487.0,0.736080128
2488.0,0.736391667
2489.0,0.738240367
2490.0,0.740622478
2491.0,0.740869591
2492.0,0.740854646
2493.0,0.740890066
2494.0,0.741186543
2495.0,0.741524087
2496.0,0.741629051
2497.0,0.742296551
2498.0,0.743191571
2499.0,0.74393491
2500.0,0.744259217
