Database of Origin,ASTER / ECOSTRESS Spectral Library
1706.0,0.14933
1707.0,0.14824199999999998
1708.0,0.148554
1709.0,0.14835
1710.0,0.149627
1711.0,0.148566
1712.0,0.148541
1713.0,0.14801999999999998
1714.0,0.148491
1715.0,0.14772
1716.0,0.148552
1717.0,0.14816100000000001
1718.0,0.148774
1719.0,0.14809
1720.0,0.148637
1721.0,0.14804
1722.0,0.14838200000000001
1723.0,0.147786
1724.0,0.14867
1725.0,0.148519
1726.0,0.14837
1727.0,0.148477
1728.0,0.148931
1729.0,0.14780300000000002
1730.0,0.14810600000000002
1731.0,0.147983
1732.0,0.148662
1733.0,0.148318
1734.0,0.14857900000000002
1735.0,0.148064
1736.0,0.148366
1737.0,0.148272
1738.0,0.148867
1739.0,0.148118
1740.0,0.147965
1741.0,0.14729599999999998
1742.0,0.148025
1743.0,0.147455
1744.0,0.148049
1745.0,0.14785
1746.0,0.147986
1747.0,0.148144
1748.0,0.148297
1749.0,0.148186
1750.0,0.148301
1751.0,0.147571
1752.0,0.14758
1753.0,0.14712999999999998
1754.0,0.147529
1755.0,0.147759
1756.0,0.14769500000000002
1757.0,0.147288
1758.0,0.147623
1759.0,0.147463
1760.0,0.147623
1761.0,0.147323
1762.0,0.147469
1763.0,0.14708500000000002
1764.0,0.147254
1765.0,0.14763099999999998
1766.0,0.14788
1767.0,0.14779
1768.0,0.147807
1769.0,0.14779799999999998
1770.0,0.14761100000000002
1771.0,0.147387
1772.0,0.14709
1773.0,0.146924
1774.0,0.147487
1775.0,0.14705000000000001
1776.0,0.147439
1777.0,0.14785
1778.0,0.147097
1779.0,0.147391
1780.0,0.14788600000000002
1781.0,0.14732
1782.0,0.14752
1783.0,0.147884
1784.0,0.147437
1785.0,0.14706
1786.0,0.147702
1787.0,0.147578
1788.0,0.147531
1789.0,0.147366
1790.0,0.147171
1791.0,0.147378
1792.0,0.147508
1793.0,0.14749700000000002
1794.0,0.14709899999999998
1795.0,0.147234
1796.0,0.147151
1797.0,0.147644
1798.0,0.147582
1799.0,0.147557
1800.0,0.147588
1801.0,0.147646
1802.0,0.147049
1803.0,0.147281
1804.0,0.147688
1805.0,0.147408
1806.0,0.14721299999999998
1807.0,0.147833
1808.0,0.147366
1809.0,0.147628
1810.0,0.147918
1811.0,0.147401
1812.0,0.14673
1813.0,0.147395
1814.0,0.146973
1815.0,0.147348
1816.0,0.147385
1817.0,0.147671
1818.0,0.14688
1819.0,0.146879
1820.0,0.14684
1821.0,0.1471
1822.0,0.1467
1823.0,0.147406
1824.0,0.147484
1825.0,0.147317
1826.0,0.147166
1827.0,0.147295
1828.0,0.147346
1829.0,0.147409
1830.0,0.14638600000000002
1831.0,0.146818
1832.0,0.146979
1833.0,0.147194
1834.0,0.14660399999999998
1835.0,0.146963
1836.0,0.14582900000000001
1837.0,0.146357
1838.0,0.146634
1839.0,0.146833
1840.0,0.147207
1841.0,0.147463
1842.0,0.14671599999999999
1843.0,0.146934
1844.0,0.14708
1845.0,0.146964
1846.0,0.14642
1847.0,0.147328
1848.0,0.146116
1849.0,0.146023
1850.0,0.145971
1851.0,0.14707499999999998
1852.0,0.146515
1853.0,0.147073
1854.0,0.146228
1855.0,0.146656
1856.0,0.146512
1857.0,0.14679999999999999
1858.0,0.14632199999999998
1859.0,0.146363
1860.0,0.146596
1861.0,0.14713900000000002
1862.0,0.147189
1863.0,0.147087
1864.0,0.146019
1865.0,0.146739
1866.0,0.146124
1867.0,0.14610099999999998
1868.0,0.14555400000000002
1869.0,0.145379
1870.0,0.145568
1871.0,0.14509
1872.0,0.145414
1873.0,0.145924
1874.0,0.14494400000000002
1875.0,0.146494
1876.0,0.145552
1877.0,0.146416
1878.0,0.145687
1879.0,0.14557900000000001
1880.0,0.145375
1881.0,0.145706
1882.0,0.145398
1883.0,0.14572
1884.0,0.14541700000000002
1885.0,0.145626
1886.0,0.14411300000000002
1887.0,0.145644
1888.0,0.14491300000000001
1889.0,0.145273
1890.0,0.14517
1891.0,0.145558
1892.0,0.144465
1893.0,0.14479
1894.0,0.144058
1895.0,0.144497
1896.0,0.143964
1897.0,0.144312
1898.0,0.143248
1899.0,0.144061
1900.0,0.14249900000000001
1901.0,0.143399
1902.0,0.142852
1903.0,0.14343
1904.0,0.141982
1905.0,0.14335900000000001
1906.0,0.142282
1907.0,0.142824
1908.0,0.14213599999999998
1909.0,0.14293699999999998
1910.0,0.141862
1911.0,0.142939
1912.0,0.14132
1913.0,0.142198
1914.0,0.141788
1915.0,0.14169299999999999
1916.0,0.141256
1917.0,0.142091
1918.0,0.141391
1919.0,0.141371
1920.0,0.14051
1921.0,0.142108
1922.0,0.140424
1923.0,0.141921
1924.0,0.14024
1925.0,0.142615
1926.0,0.139315
1927.0,0.142488
1928.0,0.14074299999999998
1929.0,0.142661
1930.0,0.14118
1931.0,0.142313
1932.0,0.14145
1933.0,0.141709
1934.0,0.140801
1935.0,0.142469
1936.0,0.141018
1937.0,0.141601
1938.0,0.141104
1939.0,0.141566
1940.0,0.14095000000000002
1941.0,0.142865
1942.0,0.14044700000000002
1943.0,0.14246499999999998
1944.0,0.141763
1945.0,0.14267
1946.0,0.141473
1947.0,0.14313
1948.0,0.142217
1949.0,0.142681
1950.0,0.141996
1951.0,0.143347
1952.0,0.141464
1953.0,0.142899
1954.0,0.141903
1955.0,0.14368999999999998
1956.0,0.142302
1957.0,0.143677
1958.0,0.142205
1959.0,0.142974
1960.0,0.143334
1961.0,0.143404
1962.0,0.14322800000000002
1963.0,0.142984
1964.0,0.142927
1965.0,0.143509
1966.0,0.142958
1967.0,0.14446799999999999
1968.0,0.14252499999999999
1969.0,0.14329
1970.0,0.141895
1971.0,0.143972
1972.0,0.143619
1973.0,0.143087
1974.0,0.143191
1975.0,0.143324
1976.0,0.14296
1977.0,0.143544
1978.0,0.143072
1979.0,0.142901
1980.0,0.143904
1981.0,0.144017
1982.0,0.143405
1983.0,0.144459
1984.0,0.14331
1985.0,0.144508
1986.0,0.144042
1987.0,0.144582
1988.0,0.143463
1989.0,0.14443
1990.0,0.143752
1991.0,0.14458000000000001
1992.0,0.144097
1993.0,0.144648
1994.0,0.143772
1995.0,0.144426
1996.0,0.144023
1997.0,0.144614
1998.0,0.1442
1999.0,0.14491400000000002
2000.0,0.144454
2001.0,0.144898
2002.0,0.14385799999999999
2003.0,0.145283
2004.0,0.144505
2005.0,0.145077
2006.0,0.144327
2007.0,0.144361
2008.0,0.144292
2009.0,0.145298
2010.0,0.144235
2011.0,0.144365
2012.0,0.144144
2013.0,0.145227
2014.0,0.144323
2015.0,0.14474399999999998
2016.0,0.144392
2017.0,0.144822
2018.0,0.144234
2019.0,0.144644
2020.0,0.14407999999999999
2021.0,0.144561
2022.0,0.1439
2023.0,0.14471
2024.0,0.143944
2025.0,0.144001
2026.0,0.144344
2027.0,0.145345
2028.0,0.144695
2029.0,0.144602
2030.0,0.14430300000000001
2031.0,0.14464
2032.0,0.144179
2033.0,0.144357
2034.0,0.144712
2035.0,0.14462999999999998
2036.0,0.14416700000000002
2037.0,0.144876
2038.0,0.14442
2039.0,0.144735
2040.0,0.144399
2041.0,0.144261
2042.0,0.144191
2043.0,0.144446
2044.0,0.144055
2045.0,0.144361
2046.0,0.144122
2047.0,0.143727
2048.0,0.143847
2049.0,0.14394099999999999
2050.0,0.14377399999999999
2051.0,0.144267
2052.0,0.143337
2053.0,0.14283400000000002
2054.0,0.142876
2055.0,0.143165
2056.0,0.143177
2057.0,0.14321
2058.0,0.142973
2059.0,0.142908
2060.0,0.142517
2061.0,0.142571
2062.0,0.14302199999999998
2063.0,0.142851
2064.0,0.141814
2065.0,0.141856
2066.0,0.142207
2067.0,0.14191800000000002
2068.0,0.141769
2069.0,0.14199
2070.0,0.141944
2071.0,0.141905
2072.0,0.14174899999999999
2073.0,0.141676
2074.0,0.141854
2075.0,0.142035
2076.0,0.141933
2077.0,0.141692
2078.0,0.141535
2079.0,0.14129899999999998
2080.0,0.141259
2081.0,0.141507
2082.0,0.141523
2083.0,0.141313
2084.0,0.14144600000000002
2085.0,0.141712
2086.0,0.142104
2087.0,0.141656
2088.0,0.141284
2089.0,0.14142200000000002
2090.0,0.142068
2091.0,0.141685
2092.0,0.141519
2093.0,0.14164300000000002
2094.0,0.142124
2095.0,0.141928
2096.0,0.141934
2097.0,0.141396
2098.0,0.141244
2099.0,0.141164
2100.0,0.14160999999999999
2101.0,0.141463
2102.0,0.141477
2103.0,0.14061500000000002
2104.0,0.141816
2105.0,0.141921
2106.0,0.141957
2107.0,0.141391
2108.0,0.141608
2109.0,0.141016
2110.0,0.141525
2111.0,0.141479
2112.0,0.141586
2113.0,0.141093
2114.0,0.141709
2115.0,0.141367
2116.0,0.14143
2117.0,0.14097099999999999
2118.0,0.141669
2119.0,0.140921
2120.0,0.140805
2121.0,0.140568
2122.0,0.141316
2123.0,0.140702
2124.0,0.14036300000000002
2125.0,0.13994199999999998
2126.0,0.140306
2127.0,0.139732
2128.0,0.14021699999999998
2129.0,0.139083
2130.0,0.13970000000000002
2131.0,0.1394
2132.0,0.139872
2133.0,0.13958399999999999
2134.0,0.139401
2135.0,0.138983
2136.0,0.139422
2137.0,0.138778
2138.0,0.139044
2139.0,0.138054
2140.0,0.139126
2141.0,0.13816599999999998
2142.0,0.138059
2143.0,0.137288
2144.0,0.138097
2145.0,0.13641
2146.0,0.136512
2147.0,0.134961
2148.0,0.13476000000000002
2149.0,0.134128
2150.0,0.133743
2151.0,0.132065
2152.0,0.13121
2153.0,0.129911
2154.0,0.12875999999999999
2155.0,0.12684499999999999
2156.0,0.125999
2157.0,0.12316
2158.0,0.122403
2159.0,0.120296
2160.0,0.119124
2161.0,0.11665900000000001
2162.0,0.11550200000000001
2163.0,0.11408
2164.0,0.11309100000000001
2165.0,0.111549
2166.0,0.111514
2167.0,0.111175
2168.0,0.11295899999999999
2169.0,0.11279
2170.0,0.114289
2171.0,0.114925
2172.0,0.117074
2173.0,0.119147
2174.0,0.120593
2175.0,0.122069
2176.0,0.124611
2177.0,0.125248
2178.0,0.12729
2179.0,0.128432
2180.0,0.129598
2181.0,0.130478
2182.0,0.131333
2183.0,0.132548
2184.0,0.133016
2185.0,0.133434
2186.0,0.133979
2187.0,0.1332
2188.0,0.134903
2189.0,0.13424899999999998
2190.0,0.135126
2191.0,0.134119
2192.0,0.135134
2193.0,0.13422
2194.0,0.135215
2195.0,0.134545
2196.0,0.135742
2197.0,0.13429
2198.0,0.134642
2199.0,0.133969
2200.0,0.13472699999999999
2201.0,0.13445600000000002
2202.0,0.133865
2203.0,0.133286
2204.0,0.133989
2205.0,0.13419
2206.0,0.134978
2207.0,0.13339700000000002
2208.0,0.133503
2209.0,0.133402
2210.0,0.13530699999999998
2211.0,0.132601
2212.0,0.135221
2213.0,0.133504
2214.0,0.134656
2215.0,0.132709
2216.0,0.134328
2217.0,0.132672
2218.0,0.134015
2219.0,0.133593
2220.0,0.134041
2221.0,0.133872
2222.0,0.13442600000000002
2223.0,0.134016
2224.0,0.13534000000000002
2225.0,0.13338
2226.0,0.134884
2227.0,0.134516
2228.0,0.13497
2229.0,0.134297
2230.0,0.13481500000000002
2231.0,0.134624
2232.0,0.134605
2233.0,0.133897
2234.0,0.13430999999999998
2235.0,0.13370100000000001
2236.0,0.135349
2237.0,0.133946
2238.0,0.134762
2239.0,0.13453099999999998
2240.0,0.135025
2241.0,0.133695
2242.0,0.134514
2243.0,0.132849
2244.0,0.133297
2245.0,0.13347799999999999
2246.0,0.13444
2247.0,0.133215
2248.0,0.133653
2249.0,0.133369
2250.0,0.133171
2251.0,0.132589
2252.0,0.133468
2253.0,0.132647
2254.0,0.13315
2255.0,0.132058
2256.0,0.132609
2257.0,0.132098
2258.0,0.132727
2259.0,0.131831
2260.0,0.131761
2261.0,0.131876
2262.0,0.132044
2263.0,0.132309
2264.0,0.131667
2265.0,0.130856
2266.0,0.131107
2267.0,0.130636
2268.0,0.130776
2269.0,0.129637
2270.0,0.130602
2271.0,0.129943
2272.0,0.130323
2273.0,0.129006
2274.0,0.130049
2275.0,0.128827
2276.0,0.12919
2277.0,0.128549
2278.0,0.129154
2279.0,0.127944
2280.0,0.128113
2281.0,0.127744
2282.0,0.12866
2283.0,0.127754
2284.0,0.127694
2285.0,0.12697
2286.0,0.126868
2287.0,0.125635
2288.0,0.127024
2289.0,0.125933
2290.0,0.125611
2291.0,0.12542
2292.0,0.126166
2293.0,0.125311
2294.0,0.125323
2295.0,0.125367
2296.0,0.12528
2297.0,0.124533
2298.0,0.124855
2299.0,0.123943
2300.0,0.12388099999999999
2301.0,0.12354799999999999
2302.0,0.123766
2303.0,0.122702
2304.0,0.123476
2305.0,0.122682
2306.0,0.122371
2307.0,0.121388
2308.0,0.121252
2309.0,0.12109
2310.0,0.120956
2311.0,0.120532
2312.0,0.12048199999999999
2313.0,0.11991099999999999
2314.0,0.12035
2315.0,0.119751
2316.0,0.120075
2317.0,0.119595
2318.0,0.11977399999999999
2319.0,0.119534
2320.0,0.119543
2321.0,0.11977600000000001
2322.0,0.120733
2323.0,0.12013299999999999
2324.0,0.12015
2325.0,0.120532
2326.0,0.12123400000000001
2327.0,0.12121
2328.0,0.121763
2329.0,0.121973
2330.0,0.122531
2331.0,0.12212300000000001
2332.0,0.122426
2333.0,0.122729
2334.0,0.12234
2335.0,0.122782
2336.0,0.123293
2337.0,0.122889
2338.0,0.122756
2339.0,0.12256299999999999
2340.0,0.123117
2341.0,0.123011
2342.0,0.122987
2343.0,0.123175
2344.0,0.123421
2345.0,0.122487
2346.0,0.122402
2347.0,0.12286
2348.0,0.12284700000000001
2349.0,0.122929
2350.0,0.12237999999999999
2351.0,0.122279
2352.0,0.12273899999999999
2353.0,0.122696
2354.0,0.123139
2355.0,0.12322
2356.0,0.123536
2357.0,0.123156
2358.0,0.123125
2359.0,0.12312
2360.0,0.122473
2361.0,0.12274499999999999
2362.0,0.12325599999999999
2363.0,0.123735
2364.0,0.123986
2365.0,0.123606
2366.0,0.124016
2367.0,0.124119
2368.0,0.123249
2369.0,0.123222
2370.0,0.123141
2371.0,0.123026
2372.0,0.122591
2373.0,0.12245900000000001
2374.0,0.122074
2375.0,0.12272999999999999
2376.0,0.122103
2377.0,0.122714
2378.0,0.12171599999999999
2379.0,0.12139
2380.0,0.121289
2381.0,0.121473
2382.0,0.12037
2383.0,0.12015100000000001
2384.0,0.12041
2385.0,0.12002700000000001
2386.0,0.119362
2387.0,0.119184
2388.0,0.11932999999999999
2389.0,0.119715
2390.0,0.119617
2391.0,0.11970599999999999
2392.0,0.119156
2393.0,0.119284
2394.0,0.119052
2395.0,0.11908300000000001
2396.0,0.11854799999999999
2397.0,0.118573
2398.0,0.11903499999999999
2399.0,0.119261
2400.0,0.118798
2401.0,0.118744
2402.0,0.11869999999999999
2403.0,0.118917
2404.0,0.119479
2405.0,0.11936
2406.0,0.11821799999999999
2407.0,0.119733
2408.0,0.118874
2409.0,0.118279
2410.0,0.118729
2411.0,0.119603
2412.0,0.11757899999999999
2413.0,0.118674
2414.0,0.118735
2415.0,0.11829
2416.0,0.11786300000000001
2417.0,0.11763
2418.0,0.117535
2419.0,0.11740500000000001
2420.0,0.116977
2421.0,0.117826
2422.0,0.11626099999999999
2423.0,0.117325
2424.0,0.115619
2425.0,0.11672700000000001
2426.0,0.115938
2427.0,0.117255
2428.0,0.117163
2429.0,0.11684100000000001
2430.0,0.11693899999999999
2431.0,0.117331
2432.0,0.116823
2433.0,0.11710100000000001
2434.0,0.115811
2435.0,0.117368
2436.0,0.116365
2437.0,0.11631
2438.0,0.116298
2439.0,0.11777699999999999
2440.0,0.11611700000000001
2441.0,0.11653000000000001
2442.0,0.115419
2443.0,0.116705
2444.0,0.115732
2445.0,0.116884
2446.0,0.11602399999999999
2447.0,0.11821999999999999
2448.0,0.117261
2449.0,0.11669299999999999
2450.0,0.115968
2451.0,0.115589
2452.0,0.114276
2453.0,0.116633
2454.0,0.115155
2455.0,0.11652799999999999
2456.0,0.11489699999999999
2457.0,0.116534
2458.0,0.115305
2459.0,0.116219
2460.0,0.114839
2461.0,0.116164
2462.0,0.11352999999999999
2463.0,0.11718400000000001
2464.0,0.116842
2465.0,0.11692399999999999
2466.0,0.11449400000000001
2467.0,0.117727
2468.0,0.114786
2469.0,0.115267
2470.0,0.113174
2471.0,0.115679
2472.0,0.112501
2473.0,0.11431200000000001
2474.0,0.112854
2475.0,0.11466799999999999
2476.0,0.111334
2477.0,0.113005
2478.0,0.111404
2479.0,0.113302
2480.0,0.112427
2481.0,0.11297700000000001
2482.0,0.110414
2483.0,0.112424
2484.0,0.111131
2485.0,0.111347
2486.0,0.10964700000000001
2487.0,0.110929
2488.0,0.109738
2489.0,0.111682
2490.0,0.107698
2491.0,0.10956400000000001
2492.0,0.10712999999999999
2493.0,0.110464
2494.0,0.10900800000000001
2495.0,0.111062
2496.0,0.10284599999999999
2497.0,0.11174899999999999
2498.0,0.10830000000000001
2499.0,0.108072
