Database of Origin,ASTER / ECOSTRESS Spectral Library
1663.0,0.803654
1664.0,0.803699
1665.0,0.804123
1666.0,0.80427
1667.0,0.803896
1668.0,0.803339
1669.0,0.804162
1670.0,0.804241
1671.0,0.8038580000000001
1672.0,0.804546
1673.0,0.804338
1674.0,0.804448
1675.0,0.804552
1676.0,0.804212
1677.0,0.8043009999999999
1678.0,0.8045019999999999
1679.0,0.804063
1680.0,0.804201
1681.0,0.804941
1682.0,0.8042910000000001
1683.0,0.803913
1684.0,0.804709
1685.0,0.804359
1686.0,0.804037
1687.0,0.803486
1688.0,0.8037420000000001
1689.0,0.8037179999999999
1690.0,0.8043399999999999
1691.0,0.803943
1692.0,0.80458
1693.0,0.8042199999999999
1694.0,0.8040550000000001
1695.0,0.803884
1696.0,0.804616
1697.0,0.803635
1698.0,0.803117
1699.0,0.804249
1700.0,0.8039700000000001
1701.0,0.8048059999999999
1702.0,0.8044129999999999
1703.0,0.803932
1704.0,0.8042520000000001
1705.0,0.8044939999999999
1706.0,0.804629
1707.0,0.8040619999999999
1708.0,0.803991
1709.0,0.8039740000000001
1710.0,0.804693
1711.0,0.80462
1712.0,0.804425
1713.0,0.804155
1714.0,0.8042870000000001
1715.0,0.8040900000000001
1716.0,0.805215
1717.0,0.805053
1718.0,0.804212
1719.0,0.804777
1720.0,0.804434
1721.0,0.804635
1722.0,0.8049240000000001
1723.0,0.804478
1724.0,0.80427
1725.0,0.804199
1726.0,0.804149
1727.0,0.804366
1728.0,0.804452
1729.0,0.8043389999999999
1730.0,0.804303
1731.0,0.804315
1732.0,0.8047
1733.0,0.804401
1734.0,0.80415
1735.0,0.8042950000000001
1736.0,0.804001
1737.0,0.8034560000000001
1738.0,0.804048
1739.0,0.804003
1740.0,0.803971
1741.0,0.803923
1742.0,0.803695
1743.0,0.803391
1744.0,0.8035909999999999
1745.0,0.803121
1746.0,0.8034359999999999
1747.0,0.803751
1748.0,0.803761
1749.0,0.804346
1750.0,0.8042180000000001
1751.0,0.8032349999999999
1752.0,0.8033540000000001
1753.0,0.8030729999999999
1754.0,0.803497
1755.0,0.803412
1756.0,0.8033540000000001
1757.0,0.803848
1758.0,0.803373
1759.0,0.8029940000000001
1760.0,0.802927
1761.0,0.802808
1762.0,0.8031130000000001
1763.0,0.803321
1764.0,0.803031
1765.0,0.8025950000000001
1766.0,0.8029550000000001
1767.0,0.803365
1768.0,0.803493
1769.0,0.802928
1770.0,0.80303
1771.0,0.802966
1772.0,0.8026770000000001
1773.0,0.803141
1774.0,0.804066
1775.0,0.803721
1776.0,0.802975
1777.0,0.8030710000000001
1778.0,0.803378
1779.0,0.8033750000000001
1780.0,0.802967
1781.0,0.803334
1782.0,0.803483
1783.0,0.803373
1784.0,0.803122
1785.0,0.802958
1786.0,0.803378
1787.0,0.803837
1788.0,0.803948
1789.0,0.803632
1790.0,0.8035720000000001
1791.0,0.803888
1792.0,0.80405
1793.0,0.8033920000000001
1794.0,0.803529
1795.0,0.8038420000000001
1796.0,0.8041119999999999
1797.0,0.804063
1798.0,0.80375
1799.0,0.803762
1800.0,0.8037009999999999
1801.0,0.8038299999999999
1802.0,0.803592
1803.0,0.803933
1804.0,0.804004
1805.0,0.803896
1806.0,0.804471
1807.0,0.804212
1808.0,0.803617
1809.0,0.8034600000000001
1810.0,0.803208
1811.0,0.803874
1812.0,0.803369
1813.0,0.8033159999999999
1814.0,0.803377
1815.0,0.80362
1816.0,0.8033490000000001
1817.0,0.8032670000000001
1818.0,0.803322
1819.0,0.803333
1820.0,0.8030670000000001
1821.0,0.8033480000000001
1822.0,0.803531
1823.0,0.8031140000000001
1824.0,0.803133
1825.0,0.803122
1826.0,0.8027249999999999
1827.0,0.8026380000000001
1828.0,0.802942
1829.0,0.8029540000000001
1830.0,0.803043
1831.0,0.804079
1832.0,0.803301
1833.0,0.803448
1834.0,0.803281
1835.0,0.8024460000000001
1836.0,0.802537
1837.0,0.803222
1838.0,0.8025220000000001
1839.0,0.8025749999999999
1840.0,0.802992
1841.0,0.80269
1842.0,0.8026800000000001
1843.0,0.8029259999999999
1844.0,0.8032779999999999
1845.0,0.803381
1846.0,0.802612
1847.0,0.802656
1848.0,0.802582
1849.0,0.802979
1850.0,0.8025490000000001
1851.0,0.802497
1852.0,0.8022320000000001
1853.0,0.8023990000000001
1854.0,0.802094
1855.0,0.8021309999999999
1856.0,0.802258
1857.0,0.803107
1858.0,0.802375
1859.0,0.8018000000000001
1860.0,0.802499
1861.0,0.8019660000000001
1862.0,0.8020149999999999
1863.0,0.8017059999999999
1864.0,0.801825
1865.0,0.8019499999999999
1866.0,0.802104
1867.0,0.8012779999999999
1868.0,0.801229
1869.0,0.8011459999999999
1870.0,0.801596
1871.0,0.8014619999999999
1872.0,0.801288
1873.0,0.801833
1874.0,0.801207
1875.0,0.800855
1876.0,0.800655
1877.0,0.8011199999999999
1878.0,0.8017230000000001
1879.0,0.8010729999999999
1880.0,0.8006610000000001
1881.0,0.800287
1882.0,0.800493
1883.0,0.800705
1884.0,0.801405
1885.0,0.800312
1886.0,0.799793
1887.0,0.800023
1888.0,0.7987479999999999
1889.0,0.799317
1890.0,0.799782
1891.0,0.7984
1892.0,0.7984650000000001
1893.0,0.798688
1894.0,0.799085
1895.0,0.798606
1896.0,0.7979510000000001
1897.0,0.798759
1898.0,0.797812
1899.0,0.796999
1900.0,0.7978369999999999
1901.0,0.797217
1902.0,0.796782
1903.0,0.797032
1904.0,0.79622
1905.0,0.795895
1906.0,0.796206
1907.0,0.795734
1908.0,0.79645
1909.0,0.795894
1910.0,0.7954340000000001
1911.0,0.79648
1912.0,0.7953560000000001
1913.0,0.795945
1914.0,0.795377
1915.0,0.7959139999999999
1916.0,0.795974
1917.0,0.79592
1918.0,0.7943720000000001
1919.0,0.79527
1920.0,0.795658
1921.0,0.794915
1922.0,0.7951659999999999
1923.0,0.7950079999999999
1924.0,0.7950889999999999
1925.0,0.795628
1926.0,0.793912
1927.0,0.795128
1928.0,0.795207
1929.0,0.794988
1930.0,0.795228
1931.0,0.795185
1932.0,0.794326
1933.0,0.795068
1934.0,0.794813
1935.0,0.79432
1936.0,0.795321
1937.0,0.793973
1938.0,0.794539
1939.0,0.79491
1940.0,0.7941809999999999
1941.0,0.794883
1942.0,0.7943819999999999
1943.0,0.794539
1944.0,0.7948879999999999
1945.0,0.794272
1946.0,0.795111
1947.0,0.794581
1948.0,0.793451
1949.0,0.7937860000000001
1950.0,0.794286
1951.0,0.793871
1952.0,0.794495
1953.0,0.794672
1954.0,0.793803
1955.0,0.794793
1956.0,0.794739
1957.0,0.7951090000000001
1958.0,0.794679
1959.0,0.79379
1960.0,0.794229
1961.0,0.795071
1962.0,0.7947069999999999
1963.0,0.794779
1964.0,0.7952030000000001
1965.0,0.795415
1966.0,0.795104
1967.0,0.795337
1968.0,0.7955840000000001
1969.0,0.795026
1970.0,0.7945329999999999
1971.0,0.794521
1972.0,0.7949269999999999
1973.0,0.794874
1974.0,0.7949290000000001
1975.0,0.795422
1976.0,0.795245
1977.0,0.795303
1978.0,0.7950740000000001
1979.0,0.795137
1980.0,0.795142
1981.0,0.795815
1982.0,0.79509
1983.0,0.79636
1984.0,0.795974
1985.0,0.796367
1986.0,0.796843
1987.0,0.796115
1988.0,0.796328
1989.0,0.796412
1990.0,0.79636
1991.0,0.796682
1992.0,0.7972480000000001
1993.0,0.796947
1994.0,0.797449
1995.0,0.797704
1996.0,0.79735
1997.0,0.797508
1998.0,0.7972440000000001
1999.0,0.797162
2000.0,0.7978149999999999
2001.0,0.79774
2002.0,0.7974410000000001
2003.0,0.7979470000000001
2004.0,0.7980889999999999
2005.0,0.7972539999999999
2006.0,0.7977339999999999
2007.0,0.7983110000000001
2008.0,0.797703
2009.0,0.7978149999999999
2010.0,0.79779
2011.0,0.797422
2012.0,0.797631
2013.0,0.79741
2014.0,0.797281
2015.0,0.7972889999999999
2016.0,0.7974039999999999
2017.0,0.7979609999999999
2018.0,0.7973650000000001
2019.0,0.797585
2020.0,0.7974760000000001
2021.0,0.797825
2022.0,0.7978780000000001
2023.0,0.797145
2024.0,0.7972159999999999
2025.0,0.7972440000000001
2026.0,0.7972450000000001
2027.0,0.797359
2028.0,0.797651
2029.0,0.7979430000000001
2030.0,0.797657
2031.0,0.797372
2032.0,0.7971250000000001
2033.0,0.797006
2034.0,0.797983
2035.0,0.797775
2036.0,0.7970529999999999
2037.0,0.797024
2038.0,0.796948
2039.0,0.7975270000000001
2040.0,0.797609
2041.0,0.7974720000000001
2042.0,0.7970520000000001
2043.0,0.7968540000000001
2044.0,0.79645
2045.0,0.79606
2046.0,0.7954600000000001
2047.0,0.795623
2048.0,0.795801
2049.0,0.796375
2050.0,0.796224
2051.0,0.79609
2052.0,0.7961889999999999
2053.0,0.7952859999999999
2054.0,0.795057
2055.0,0.795
2056.0,0.794836
2057.0,0.795334
2058.0,0.7955840000000001
2059.0,0.79511
2060.0,0.7949660000000001
2061.0,0.795112
2062.0,0.795065
2063.0,0.794831
2064.0,0.794876
2065.0,0.794054
2066.0,0.793951
2067.0,0.794067
2068.0,0.7939740000000001
2069.0,0.7938230000000001
2070.0,0.793266
2071.0,0.793126
2072.0,0.793015
2073.0,0.7928959999999999
2074.0,0.792953
2075.0,0.792938
2076.0,0.793064
2077.0,0.793088
2078.0,0.792991
2079.0,0.79289
2080.0,0.792461
2081.0,0.792315
2082.0,0.792457
2083.0,0.7927960000000001
2084.0,0.792621
2085.0,0.792006
2086.0,0.7920010000000001
2087.0,0.792165
2088.0,0.791993
2089.0,0.7913370000000001
2090.0,0.791289
2091.0,0.791806
2092.0,0.7921320000000001
2093.0,0.791282
2094.0,0.7909430000000001
2095.0,0.790269
2096.0,0.7906799999999999
2097.0,0.791319
2098.0,0.7912309999999999
2099.0,0.790917
2100.0,0.790218
2101.0,0.790419
2102.0,0.790736
2103.0,0.791535
2104.0,0.792067
2105.0,0.7919370000000001
2106.0,0.792415
2107.0,0.7927259999999999
2108.0,0.7924890000000001
2109.0,0.7935880000000001
2110.0,0.794585
2111.0,0.795059
2112.0,0.7952760000000001
2113.0,0.795337
2114.0,0.795372
2115.0,0.7958419999999999
2116.0,0.796569
2117.0,0.797385
2118.0,0.797273
2119.0,0.797847
2120.0,0.798357
2121.0,0.797795
2122.0,0.799006
2123.0,0.7988249999999999
2124.0,0.7995099999999999
2125.0,0.800181
2126.0,0.8003709999999999
2127.0,0.800457
2128.0,0.801054
2129.0,0.80144
2130.0,0.801515
2131.0,0.8017829999999999
2132.0,0.8018040000000001
2133.0,0.8023609999999999
2134.0,0.802623
2135.0,0.8026779999999999
2136.0,0.802895
2137.0,0.802526
2138.0,0.802795
2139.0,0.8030700000000001
2140.0,0.803299
2141.0,0.803386
2142.0,0.8026869999999999
2143.0,0.802671
2144.0,0.803651
2145.0,0.803377
2146.0,0.803496
2147.0,0.8036709999999999
2148.0,0.8032819999999999
2149.0,0.803331
2150.0,0.8035129999999999
2151.0,0.802787
2152.0,0.8024720000000001
2153.0,0.8029519999999999
2154.0,0.802083
2155.0,0.8019750000000001
2156.0,0.801859
2157.0,0.8018129999999999
2158.0,0.8012220000000001
2159.0,0.800694
2160.0,0.801349
2161.0,0.8008230000000001
2162.0,0.800097
2163.0,0.800406
2164.0,0.799331
2165.0,0.799548
2166.0,0.799087
2167.0,0.7992480000000001
2168.0,0.799152
2169.0,0.798489
2170.0,0.7980929999999999
2171.0,0.7982689999999999
2172.0,0.7978019999999999
2173.0,0.796651
2174.0,0.79699
2175.0,0.7969970000000001
2176.0,0.796437
2177.0,0.7962260000000001
2178.0,0.796588
2179.0,0.796367
2180.0,0.7968550000000001
2181.0,0.7961839999999999
2182.0,0.7957529999999999
2183.0,0.7952020000000001
2184.0,0.795817
2185.0,0.79512
2186.0,0.7949890000000001
2187.0,0.7950449999999999
2188.0,0.79444
2189.0,0.793543
2190.0,0.794783
2191.0,0.7939830000000001
2192.0,0.794393
2193.0,0.793344
2194.0,0.7937040000000001
2195.0,0.7938649999999999
2196.0,0.793702
2197.0,0.792876
2198.0,0.7932760000000001
2199.0,0.792115
2200.0,0.793441
2201.0,0.793179
2202.0,0.792689
2203.0,0.7912739999999999
2204.0,0.791493
2205.0,0.7915909999999999
2206.0,0.791159
2207.0,0.7910670000000001
2208.0,0.791021
2209.0,0.7920189999999999
2210.0,0.791262
2211.0,0.789365
2212.0,0.7903789999999999
2213.0,0.790556
2214.0,0.790463
2215.0,0.78949
2216.0,0.790629
2217.0,0.7895610000000001
2218.0,0.789785
2219.0,0.7894559999999999
2220.0,0.7895059999999999
2221.0,0.789057
2222.0,0.788916
2223.0,0.7891840000000001
2224.0,0.788767
2225.0,0.788019
2226.0,0.7883499999999999
2227.0,0.787757
2228.0,0.7884350000000001
2229.0,0.788523
2230.0,0.788186
2231.0,0.7887099999999999
2232.0,0.7878189999999999
2233.0,0.7890640000000001
2234.0,0.7879999999999999
2235.0,0.7885129999999999
2236.0,0.787679
2237.0,0.787261
2238.0,0.7874939999999999
2239.0,0.787988
2240.0,0.787775
2241.0,0.7872910000000001
2242.0,0.788073
2243.0,0.787045
2244.0,0.786961
2245.0,0.786758
2246.0,0.787398
2247.0,0.787075
2248.0,0.7869790000000001
2249.0,0.7868970000000001
2250.0,0.787469
2251.0,0.787428
2252.0,0.7872450000000001
2253.0,0.787362
2254.0,0.787877
2255.0,0.7881319999999999
2256.0,0.788292
2257.0,0.787228
2258.0,0.786642
2259.0,0.78696
2260.0,0.7870050000000001
2261.0,0.7869799999999999
2262.0,0.787589
2263.0,0.78798
2264.0,0.787496
2265.0,0.788014
2266.0,0.788146
2267.0,0.7874840000000001
2268.0,0.787619
2269.0,0.78766
2270.0,0.787067
2271.0,0.7873350000000001
2272.0,0.788163
2273.0,0.78758
2274.0,0.787237
2275.0,0.7867820000000001
2276.0,0.7874890000000001
2277.0,0.7876040000000001
2278.0,0.787499
2279.0,0.78687
2280.0,0.78699
2281.0,0.7874460000000001
2282.0,0.7875239999999999
2283.0,0.7872119999999999
2284.0,0.786927
2285.0,0.787706
2286.0,0.787473
2287.0,0.7875409999999999
2288.0,0.787305
2289.0,0.787475
2290.0,0.787217
2291.0,0.7883450000000001
2292.0,0.788136
2293.0,0.788184
2294.0,0.788476
2295.0,0.7884730000000001
2296.0,0.78849
2297.0,0.788186
2298.0,0.788026
2299.0,0.788289
2300.0,0.787989
2301.0,0.787906
2302.0,0.788336
2303.0,0.787989
2304.0,0.7883830000000001
2305.0,0.788385
2306.0,0.7878409999999999
2307.0,0.787868
2308.0,0.7883920000000001
2309.0,0.788009
2310.0,0.787733
2311.0,0.787461
2312.0,0.787872
2313.0,0.787786
2314.0,0.788532
2315.0,0.788323
2316.0,0.7884680000000001
2317.0,0.7879619999999999
2318.0,0.787641
2319.0,0.787597
2320.0,0.788023
2321.0,0.78818
2322.0,0.788026
2323.0,0.788338
2324.0,0.789145
2325.0,0.7888580000000001
2326.0,0.788344
2327.0,0.788814
2328.0,0.7891379999999999
2329.0,0.7889360000000001
2330.0,0.789033
2331.0,0.788883
2332.0,0.7885080000000001
2333.0,0.7884310000000001
2334.0,0.78899
2335.0,0.7887569999999999
2336.0,0.789106
2337.0,0.789007
2338.0,0.7889069999999999
2339.0,0.789516
2340.0,0.789312
2341.0,0.788784
2342.0,0.789043
2343.0,0.7892969999999999
2344.0,0.789122
2345.0,0.7887810000000001
2346.0,0.7886700000000001
2347.0,0.788646
2348.0,0.788338
2349.0,0.788112
2350.0,0.7881969999999999
2351.0,0.7884260000000001
2352.0,0.788568
2353.0,0.788821
2354.0,0.788804
2355.0,0.78865
2356.0,0.788169
2357.0,0.787702
2358.0,0.788228
2359.0,0.788116
2360.0,0.787791
2361.0,0.787457
2362.0,0.7871349999999999
2363.0,0.7876479999999999
2364.0,0.7873699999999999
2365.0,0.7868580000000001
2366.0,0.787193
2367.0,0.7867390000000001
2368.0,0.7863169999999999
2369.0,0.786353
2370.0,0.786122
2371.0,0.7857850000000001
2372.0,0.785621
2373.0,0.7861879999999999
2374.0,0.785827
2375.0,0.785771
2376.0,0.785219
2377.0,0.785062
2378.0,0.784777
2379.0,0.784795
2380.0,0.784542
2381.0,0.784395
2382.0,0.7843899999999999
2383.0,0.7840219999999999
2384.0,0.784392
2385.0,0.784206
2386.0,0.784215
2387.0,0.783916
2388.0,0.782631
2389.0,0.783214
2390.0,0.7827660000000001
2391.0,0.782938
2392.0,0.782795
2393.0,0.782933
2394.0,0.783223
2395.0,0.783296
2396.0,0.782625
2397.0,0.782424
2398.0,0.782011
2399.0,0.7820239999999999
2400.0,0.782598
2401.0,0.7822
2402.0,0.780937
2403.0,0.781396
2404.0,0.781247
2405.0,0.78075
2406.0,0.780959
2407.0,0.780896
2408.0,0.781249
2409.0,0.780764
2410.0,0.780894
2411.0,0.781819
2412.0,0.7809130000000001
2413.0,0.780214
2414.0,0.779701
2415.0,0.780056
2416.0,0.7801359999999999
2417.0,0.779855
2418.0,0.780715
2419.0,0.780654
2420.0,0.778784
2421.0,0.779523
2422.0,0.779688
2423.0,0.779245
2424.0,0.778323
2425.0,0.778189
2426.0,0.7788349999999999
2427.0,0.778068
2428.0,0.7777419999999999
2429.0,0.778889
2430.0,0.778496
2431.0,0.778643
2432.0,0.7781959999999999
2433.0,0.779048
2434.0,0.7785129999999999
2435.0,0.777001
2436.0,0.777507
2437.0,0.777877
2438.0,0.7771720000000001
2439.0,0.776995
2440.0,0.777167
2441.0,0.7766160000000001
2442.0,0.776328
2443.0,0.7775920000000001
2444.0,0.776558
2445.0,0.7778060000000001
2446.0,0.7767489999999999
2447.0,0.7767820000000001
2448.0,0.776156
2449.0,0.776474
2450.0,0.7763129999999999
2451.0,0.776575
2452.0,0.7753140000000001
2453.0,0.776933
2454.0,0.77581
2455.0,0.775035
2456.0,0.775315
2457.0,0.7754470000000001
2458.0,0.7755670000000001
2459.0,0.7755299999999999
2460.0,0.776645
2461.0,0.777227
2462.0,0.77578
2463.0,0.775072
2464.0,0.775023
2465.0,0.7760009999999999
2466.0,0.7744840000000001
2467.0,0.7742950000000001
2468.0,0.7738280000000001
2469.0,0.775032
2470.0,0.774294
2471.0,0.7742140000000001
2472.0,0.773196
2473.0,0.774336
2474.0,0.7730589999999999
2475.0,0.7752020000000001
2476.0,0.773245
2477.0,0.7728430000000001
2478.0,0.772515
2479.0,0.772861
2480.0,0.771456
2481.0,0.7744249999999999
2482.0,0.7731399999999999
2483.0,0.772277
2484.0,0.7726869999999999
2485.0,0.771917
2486.0,0.771532
2487.0,0.772577
2488.0,0.7712319999999999
2489.0,0.772715
2490.0,0.771255
2491.0,0.771604
2492.0,0.7711520000000001
2493.0,0.770981
2494.0,0.7696339999999999
2495.0,0.7721680000000001
2496.0,0.7713939999999999
2497.0,0.77183
2498.0,0.769537
2499.0,0.772046
