Database of Origin,University of Winnipeg Spectrophotometer Facility
4769.21,0.57455
4773.6,0.572512
4778.0,0.570781
4782.41,0.569804
4786.83,0.569768
4791.25,0.569941
4795.68,0.570068
4800.13,0.570469
4804.57,0.57077
4809.03,0.570912
4813.5,0.570761
4817.97,0.570182
4822.45,0.56935
4826.94,0.568443
4831.44,0.56745
4835.95,0.56661
4840.46,0.565616
4844.99,0.564615
4849.52,0.563685
4854.06,0.562636
4858.61,0.561477
4863.17,0.560303
4867.73,0.558779
4872.31,0.557043
4876.89,0.555446
4881.48,0.553919
4886.08,0.552222
4890.69,0.550361
4895.31,0.548506
4899.94,0.546539
4904.57,0.544576
4909.22,0.542512
4913.87,0.540181
4918.53,0.537571
4923.21,0.534668
4927.88,0.53167
4932.57,0.528523
4937.27,0.525187
4941.98,0.521549
4946.69,0.517917
4951.42,0.514323
4956.15,0.510938
4960.89,0.507794
4965.65,0.505073
4970.41,0.502276
4975.18,0.49957
4979.96,0.497275
4984.75,0.495094
4989.54,0.49287
4994.35,0.49093
4999.17,0.48919
5003.99,0.487562
5008.83,0.486111
5013.67,0.484634
5018.52,0.482747
5023.39,0.480885
5028.26,0.479038
5033.14,0.476684
5038.03,0.474414
5042.93,0.472106
5047.84,0.469812
5052.76,0.467717
5057.69,0.465761
5062.63,0.46376
5067.58,0.461719
5072.54,0.459484
5077.51,0.456988
5082.49,0.454447
5087.47,0.451856
5092.47,0.449306
5097.48,0.446262
5102.5,0.443021
5107.52,0.439749
5112.56,0.437113
5117.61,0.434356
5122.66,0.431846
5127.73,0.429934
5132.81,0.428652
5137.89,0.427929
5142.99,0.427736
5148.1,0.42764
5153.22,0.42825
5158.34,0.429181
5163.48,0.429574
5168.63,0.43
5173.79,0.430438
5178.96,0.430713
5184.13,0.430772
5189.32,0.43081
5194.52,0.430673
5199.73,0.429993
5204.95,0.429149
5210.19,0.428323
5215.43,0.42658
5220.68,0.425694
5225.94,0.424124
5231.22,0.42149
5236.5,0.41893
5241.79,0.416108
5247.1,0.412888
5252.42,0.409115
5257.74,0.405268
5263.08,0.40089
5268.43,0.396261
5273.79,0.391533
5279.16,0.386935
5284.54,0.382506
5289.93,0.377984
5295.34,0.373645
5300.75,0.370134
5306.18,0.365999
5311.61,0.361939
5317.06,0.357811
5322.52,0.353657
5327.99,0.349521
5333.47,0.345413
5338.96,0.341243
5344.47,0.336975
5349.98,0.332431
5355.51,0.328994
5361.05,0.326214
5366.6,0.322811
5372.16,0.319568
5377.73,0.316654
5383.32,0.314099
5388.91,0.31175
5394.52,0.30942
5400.14,0.306974
5405.77,0.304623
5411.41,0.302226
5417.07,0.299911
5422.74,0.297243
5428.41,0.295714
5434.1,0.294412
5439.81,0.291489
5445.52,0.289522
5451.25,0.288017
5456.98,0.286812
5462.73,0.285662
5468.5,0.28579
5474.27,0.28725
5480.06,0.288245
5485.86,0.290502
5491.67,0.293565
5497.49,0.29621
5503.33,0.299436
5509.18,0.30272
5515.04,0.305917
5520.91,0.308374
5526.8,0.310949
5532.69,0.313283
5538.61,0.315165
5544.53,0.316488
5550.47,0.317593
5556.41,0.318656
5562.38,0.320095
5568.35,0.320905
5574.34,0.321374
5580.34,0.321324
5586.35,0.322954
5592.38,0.324147
5598.42,0.323821
5604.47,0.323363
5610.54,0.323597
5616.61,0.322934
5622.71,0.322298
5628.81,0.321676
5634.93,0.320394
5641.06,0.318373
5647.21,0.317807
5653.36,0.318458
5659.54,0.316983
5665.72,0.316932
5671.92,0.316111
5678.13,0.315007
5684.36,0.315869
5690.6,0.315697
5696.85,0.315138
5703.12,0.315764
5709.4,0.314531
5715.69,0.314296
5722.0,0.315215
5728.33,0.314642
5734.66,0.313903
5741.01,0.312999
5747.38,0.312144
5753.76,0.311662
5760.15,0.311711
5766.56,0.308521
5772.98,0.309163
5779.41,0.311099
5785.86,0.30906
5792.33,0.307961
5798.81,0.306923
5805.3,0.305862
5811.81,0.305084
5818.33,0.303006
5824.87,0.301275
5831.42,0.302925
5837.99,0.303184
5844.57,0.302107
5851.17,0.301403
5857.78,0.300896
5864.41,0.300927
5871.05,0.302002
5877.7,0.30215
5884.38,0.300893
5891.06,0.305476
5897.76,0.304615
5904.48,0.305843
5911.21,0.307802
5917.96,0.305966
5924.73,0.306139
5931.5,0.305473
5938.3,0.303535
5945.11,0.306935
5951.93,0.308886
5958.78,0.306971
5965.63,0.306005
5972.51,0.304763
5979.39,0.306482
5986.3,0.305555
5993.22,0.304708
6000.16,0.306526
6007.11,0.307295
6014.08,0.3066
6021.06,0.307826
6028.06,0.309715
6035.08,0.310292
6042.12,0.309881
6049.17,0.307321
6056.23,0.31071
6063.32,0.316093
6070.42,0.31222
6077.53,0.310976
6084.67,0.313029
6091.82,0.313124
6098.98,0.311772
6106.17,0.311402
6113.37,0.309635
6120.58,0.310911
6127.82,0.313166
6135.07,0.311858
6142.34,0.310365
6149.63,0.310144
6156.93,0.309521
6164.25,0.308459
6171.59,0.308547
6178.94,0.30706
6186.32,0.304205
6193.71,0.305021
6201.12,0.305531
6208.54,0.303027
6215.99,0.301684
6223.45,0.300848
6230.93,0.300134
6238.43,0.299036
6245.95,0.298118
6253.48,0.297044
6261.03,0.295763
6268.6,0.294291
6276.19,0.292832
6283.8,0.290985
6291.43,0.289033
6299.07,0.286897
6306.73,0.284489
6314.42,0.281642
6322.12,0.278662
6329.83,0.27538
6337.57,0.271796
6345.33,0.266948
6353.11,0.264999
6360.9,0.263022
6368.72,0.257758
6376.55,0.254347
6384.4,0.252381
6392.27,0.249164
6400.17,0.246364
6408.08,0.242779
6416.01,0.238973
6423.96,0.24038
6431.93,0.23998
6439.92,0.237041
6447.93,0.236258
6455.96,0.234827
6464.01,0.23418
6472.08,0.232888
6480.17,0.232018
6488.28,0.231367
6496.41,0.230921
6504.56,0.233221
6512.73,0.234469
6520.92,0.23237
6529.14,0.232853
6537.37,0.233977
6545.63,0.233663
6553.9,0.233459
6562.2,0.233917
6570.51,0.233604
6578.85,0.233377
6587.21,0.235309
6595.59,0.234666
6603.99,0.234932
6612.42,0.235044
6620.86,0.234917
6629.33,0.234892
6637.82,0.23385
6646.33,0.235987
6654.86,0.238569
6663.41,0.237493
6671.99,0.236822
6680.59,0.236839
6689.21,0.237524
6697.85,0.238769
6706.51,0.237908
6715.2,0.237187
6723.91,0.23761
6732.64,0.237434
6741.4,0.2369
6750.18,0.236015
6758.98,0.235446
6767.8,0.234783
6776.65,0.233771
6785.52,0.233108
6794.41,0.232325
6803.33,0.232997
6812.27,0.232361
6821.23,0.230551
6830.22,0.229277
6839.23,0.229213
6848.26,0.228296
6857.32,0.226324
6866.4,0.224843
6875.51,0.226435
6884.64,0.2267
6893.8,0.225213
6902.98,0.225004
6912.18,0.225091
6921.41,0.226096
6930.66,0.226442
6939.94,0.22691
6949.24,0.227315
6958.57,0.226877
6967.92,0.22752
6977.3,0.229589
6986.7,0.22909
6996.13,0.228971
7005.59,0.229356
7015.07,0.229616
7024.57,0.229319
7034.1,0.229728
7043.66,0.229059
7053.24,0.229304
7062.85,0.231084
7072.49,0.231178
7082.15,0.231122
7091.84,0.231459
7101.55,0.231978
7111.3,0.232337
7121.06,0.232667
7130.86,0.233253
7140.68,0.233306
7150.53,0.232936
7160.41,0.233323
7170.31,0.233204
7180.24,0.233317
7190.2,0.233584
7200.19,0.23298
7210.2,0.23241
7220.24,0.232538
7230.31,0.232573
7240.41,0.231902
7250.54,0.231316
7260.69,0.230807
7270.88,0.230297
7281.09,0.229532
7291.33,0.229362
7301.6,0.229017
7311.9,0.228486
7322.22,0.227979
7332.58,0.227395
7342.97,0.226734
7353.38,0.22655
7363.83,0.226005
7374.3,0.225267
7384.81,0.224461
7395.34,0.223644
7405.91,0.222666
7416.5,0.221748
7427.13,0.220539
7437.78,0.219319
7448.47,0.218102
7459.19,0.216915
7469.94,0.21567
7480.71,0.214517
7491.52,0.212944
7502.37,0.21102
7513.24,0.208948
7524.14,0.206895
7535.08,0.204652
7546.05,0.202381
7557.05,0.200139
7568.08,0.19785
7579.14,0.195439
7590.24,0.193218
7601.37,0.190966
7612.53,0.18859
7623.73,0.185996
7634.96,0.183528
7646.22,0.180957
7657.51,0.178242
7668.84,0.175462
7680.2,0.172802
7691.59,0.170021
7703.02,0.167306
7714.49,0.164591
7725.98,0.16177
7737.51,0.158761
7749.08,0.155859
7760.68,0.152785
7772.32,0.149536
7783.99,0.14631
7795.69,0.1432
7807.43,0.139887
7819.21,0.136532
7831.02,0.133356
7842.87,0.130306
7854.75,0.127103
7866.67,0.123754
7878.62,0.120373
7890.62,0.117297
7902.64,0.114249
7914.71,0.111189
7926.81,0.108071
7938.95,0.105045
7951.13,0.101915
7963.34,0.098773
7975.59,0.095642
7987.88,0.092464
8000.21,0.089175
8012.57,0.085826
8024.98,0.082437
8037.42,0.079307
8049.9,0.076063
8062.42,0.072827
8074.98,0.0696
8087.57,0.066562
8100.21,0.063645
8112.89,0.060766
8125.6,0.057777
8138.36,0.055033
8151.16,0.052175
8163.99,0.04951
8176.87,0.046908
8189.79,0.044117
8202.75,0.041356
8215.74,0.038962
8228.79,0.036585
8241.87,0.034332
8254.99,0.0323
8268.16,0.030362
8281.37,0.028374
8294.62,0.026648
8307.91,0.024993
8321.24,0.023492
8334.62,0.021878
8348.04,0.020354
8361.51,0.019005
8375.02,0.017927
8388.57,0.017049
8402.16,0.016378
8415.8,0.015581
8429.49,0.015195
8443.22,0.015009
8456.99,0.015031
8470.81,0.015199
8484.67,0.015615
8498.58,0.016123
8512.54,0.017006
8526.54,0.018564
8540.58,0.020591
8554.68,0.023042
8568.82,0.026031
8583.0,0.029301
8597.24,0.033274
8611.52,0.037656
8625.85,0.042368
8640.22,0.0475
8654.65,0.053199
8669.12,0.059157
8683.64,0.065212
8698.21,0.071431
8712.83,0.077752
8727.5,0.083803
8742.22,0.089435
8756.98,0.094488
8771.8,0.098703
8786.67,0.10193
8801.59,0.104367
8816.56,0.105911
8831.58,0.107318
8846.65,0.108311
8861.77,0.109024
8876.94,0.109911
8892.17,0.110781
8907.45,0.111049
8922.78,0.111274
8938.16,0.111587
8953.6,0.111619
8969.09,0.111592
8984.64,0.111764
9000.23,0.112007
9015.89,0.112272
9031.59,0.112778
9047.36,0.113557
9063.17,0.114273
9079.04,0.114991
9094.97,0.115688
9110.96,0.116695
9127.0,0.117787
9143.09,0.118734
9159.25,0.120023
9175.46,0.121392
9191.73,0.122079
9208.05,0.122447
9224.44,0.1225
9240.88,0.121741
9257.38,0.119852
9273.94,0.117343
9290.56,0.114415
9307.24,0.110349
9323.98,0.104985
9340.78,0.098799
9357.64,0.091238
9374.57,0.0827
9391.55,0.074406
9408.59,0.067379
9425.7,0.061878
9442.87,0.057756
9460.1,0.055248
9477.39,0.054994
9494.75,0.056632
9512.17,0.059295
9529.66,0.062328
9547.21,0.066235
9564.82,0.070306
9582.5,0.074069
9600.25,0.077838
9618.06,0.082585
9635.94,0.088646
9653.88,0.096058
9671.89,0.104207
9689.97,0.111682
9708.12,0.117648
9726.33,0.121926
9744.61,0.124443
9762.97,0.125757
9781.39,0.126665
9799.88,0.12706
9818.44,0.126508
9837.07,0.125771
9855.77,0.125269
9874.54,0.124767
9893.39,0.123834
9912.3,0.122966
9931.29,0.121875
9950.35,0.120599
9969.49,0.119136
9988.7,0.117466
10007.98,0.115273
10027.34,0.113093
10046.77,0.111037
10066.28,0.108963
10085.87,0.106718
10105.53,0.1042
10125.26,0.101568
10145.08,0.099103
10164.97,0.096502
10184.94,0.093524
10204.99,0.090231
10225.12,0.086778
10245.33,0.083268
10265.61,0.07987
10285.98,0.077147
10306.43,0.075314
10326.96,0.073865
10347.57,0.07263
10368.27,0.071904
10389.05,0.071562
10409.91,0.070929
10430.85,0.070228
10451.88,0.069683
10473.0,0.069112
10494.2,0.068438
10515.49,0.067899
10536.86,0.067875
10558.32,0.068628
10579.87,0.070268
10601.5,0.072678
10623.23,0.075538
10645.04,0.078035
10666.94,0.080393
10688.94,0.083129
10711.02,0.085576
10733.2,0.087858
10755.47,0.089657
10777.83,0.09073
10800.28,0.091396
10822.83,0.091607
10845.47,0.09141
10868.21,0.090886
10891.04,0.090185
10913.97,0.089797
10936.99,0.089528
10960.12,0.089231
10983.34,0.088976
11006.66,0.088716
11030.07,0.08865
11053.59,0.088763
11077.21,0.08876
11100.93,0.088714
11124.75,0.088468
11148.68,0.087888
11172.7,0.086989
11196.84,0.085733
11221.07,0.0841
11245.41,0.082395
11269.86,0.080854
11294.41,0.079164
11319.07,0.077357
11343.84,0.076123
11368.72,0.075072
11393.7,0.073688
11418.8,0.072211
11444.01,0.071071
11469.33,0.070328
11494.76,0.070596
11520.3,0.071398
11545.96,0.072006
11571.73,0.073034
11597.62,0.07438
11623.62,0.075815
11649.74,0.077176
11675.98,0.078163
11702.34,0.07884
11728.81,0.078685
11755.41,0.077801
11782.13,0.077073
11808.96,0.076178
11835.92,0.075308
11863.01,0.074761
11890.22,0.074399
11917.55,0.073649
11945.01,0.073288
11972.6,0.073734
12000.31,0.073609
12028.16,0.07329
12056.13,0.07355
12084.23,0.073849
12112.46,0.073821
12140.83,0.073959
12169.33,0.073979
12197.96,0.074198
12226.73,0.07393
12255.64,0.073265
12284.68,0.0732
12313.86,0.07315
12343.18,0.073084
12372.64,0.07299
12402.24,0.072808
12431.98,0.072669
12461.86,0.071877
12491.89,0.070706
12522.06,0.070435
12552.38,0.070318
12582.85,0.069639
12613.47,0.06902
12644.23,0.068708
12675.15,0.068581
12706.21,0.068141
12737.43,0.067463
12768.8,0.067181
12800.33,0.066933
12832.02,0.067414
12863.86,0.069686
12895.86,0.073457
12928.02,0.078443
12960.34,0.084366
12992.82,0.090819
13025.46,0.096198
13058.27,0.10014
13091.25,0.103202
13124.39,0.105035
13157.7,0.105815
13191.18,0.105861
13224.83,0.105322
13258.66,0.103561
13292.65,0.101007
13326.83,0.098329
13361.17,0.096207
13395.7,0.09581
13430.4,0.096931
13465.29,0.098821
13500.35,0.100942
13535.6,0.102517
13571.03,0.103497
13606.65,0.104603
13642.46,0.105503
13678.46,0.106636
13714.64,0.108378
13751.02,0.110594
13787.59,0.112673
13824.36,0.114862
13861.32,0.118048
13898.48,0.1219
13935.85,0.125404
13973.41,0.128723
14011.17,0.131637
14049.15,0.134632
14087.32,0.137715
14125.71,0.139942
14164.3,0.142048
14203.11,0.144112
14242.13,0.145942
14281.36,0.146905
14320.81,0.147366
14360.48,0.147273
14400.38,0.146852
14440.49,0.145941
14480.82,0.14438
14521.39,0.142333
14562.18,0.139855
14603.2,0.137099
14644.45,0.134732
14685.93,0.133024
14727.66,0.131832
14769.62,0.130843
14811.81,0.129747
14854.25,0.128546
14896.94,0.126353
14939.87,0.122783
14983.05,0.118281
15026.48,0.114669
15070.16,0.112761
15114.1,0.113174
15158.29,0.116591
15202.74,0.121221
15247.46,0.126368
15292.43,0.131149
15337.68,0.134653
15383.19,0.135602
15428.97,0.134795
15475.03,0.132466
15521.36,0.127602
15567.97,0.120146
15614.86,0.110772
15662.04,0.102288
15709.5,0.098186
15757.25,0.098499
15805.29,0.10089
15853.62,0.104686
15902.25,0.109131
15951.18,0.111706
16000.42,0.111939
16049.95,0.110323
16099.8,0.108033
16149.95,0.104568
16200.42,0.100234
16251.21,0.095503
16302.31,0.090066
16353.74,0.083613
16405.49,0.077638
16457.57,0.072029
16509.98,0.066613
16562.73,0.062189
16615.82,0.058982
16669.24,0.055468
16723.02,0.051608
16777.13,0.047623
16831.61,0.04361
16886.43,0.039695
16941.62,0.035655
16997.16,0.032352
17053.07,0.029567
17109.36,0.027062
17166.01,0.024879
17223.04,0.023291
17280.45,0.022766
17338.24,0.023068
17396.43,0.024467
17455.0,0.026181
17513.97,0.027894
17573.34,0.030872
17633.11,0.034948
17693.29,0.038687
17753.89,0.042404
17814.9,0.046179
17876.33,0.050251
17938.18,0.054157
18000.47,0.058195
18063.19,0.062369
18126.35,0.06634
18189.95,0.069606
18254.0,0.072513
18318.5,0.074605
18383.46,0.075576
18448.88,0.076034
18514.77,0.075968
18581.13,0.075386
18647.97,0.075374
18715.29,0.075529
18783.1,0.075036
18851.4,0.07371
18920.2,0.072135
18989.51,0.070998
19059.32,0.070299
19129.65,0.069639
19200.5,0.068931
19271.88,0.068343
19343.79,0.068419
19416.23,0.069165
19489.23,0.069168
19562.77,0.069074
19636.88,0.069525
19711.54,0.070065
19786.77,0.071401
19862.59,0.073728
19938.98,0.077708
20015.96,0.083566
20093.54,0.091026
20171.73,0.098537
20250.53,0.104613
20329.94,0.108918
20409.98,0.111987
20490.65,0.113966
20571.96,0.115679
20653.92,0.115791
20736.54,0.11445
20819.82,0.113323
20903.77,0.111616
20988.4,0.108982
21073.72,0.106326
21159.73,0.102577
21246.46,0.09755
21333.89,0.092246
21422.04,0.087432
21510.93,0.082813
21600.56,0.078895
21690.94,0.076853
21782.08,0.076458
21873.99,0.076455
21966.67,0.075866
22060.15,0.076487
22154.42,0.078294
22249.51,0.079453
22345.41,0.079713
22442.14,0.079993
22539.72,0.081639
22638.14,0.083414
22737.43,0.084725
22837.6,0.085053
22938.65,0.084755
23040.6,0.08406
23143.46,0.083307
23247.24,0.081179
23351.96,0.079158
23457.62,0.078811
23564.25,0.079094
23671.85,0.078975
23780.44,0.080116
23890.02,0.080995
24000.63,0.082944
24112.26,0.084544
24224.93,0.085084
24338.66,0.085517
24453.47,0.085516
24569.36,0.083122
24686.36,0.081064
24804.47,0.079286
24923.72,0.07938
25044.13,0.080947
25165.7,0.082866
25288.46,0.083926
25412.43,0.086445
25537.61,0.088594
25664.03,0.091863
25791.71,0.096779
25920.67,0.100108
