Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.709942162
1666.0,0.709962428
1667.0,0.709962368
1668.0,0.70993036
1669.0,0.709858418
1670.0,0.709766328
1671.0,0.709658086
1672.0,0.709585071
1673.0,0.70955354
1674.0,0.709574401
1675.0,0.709614992
1676.0,0.709642351
1677.0,0.709659159
1678.0,0.709648073
1679.0,0.709626198
1680.0,0.709588051
1681.0,0.709524989
1682.0,0.709450066
1683.0,0.709380686
1684.0,0.709302485
1685.0,0.709219754
1686.0,0.709136665
1687.0,0.709059954
1688.0,0.708996475
1689.0,0.708932161
1690.0,0.708901167
1691.0,0.708882511
1692.0,0.708877563
1693.0,0.708883345
1694.0,0.70889771
1695.0,0.708923697
1696.0,0.708925903
1697.0,0.708902597
1698.0,0.708870053
1699.0,0.708832443
1700.0,0.708763063
1701.0,0.708727777
1702.0,0.708689153
1703.0,0.708659351
1704.0,0.708672285
1705.0,0.708698869
1706.0,0.708725333
1707.0,0.708756089
1708.0,0.708795309
1709.0,0.708823085
1710.0,0.708831072
1711.0,0.708820701
1712.0,0.708789349
1713.0,0.708744109
1714.0,0.70868665
1715.0,0.708636642
1716.0,0.708595455
1717.0,0.708569586
1718.0,0.70856446
1719.0,0.708567858
1720.0,0.708595514
1721.0,0.708615184
1722.0,0.708635747
1723.0,0.708657503
1724.0,0.708699048
1725.0,0.708738863
1726.0,0.708759844
1727.0,0.708786011
1728.0,0.708776772
1729.0,0.708759785
1730.0,0.708709717
1731.0,0.70865494
1732.0,0.708570004
1733.0,0.708496451
1734.0,0.70844996
1735.0,0.708417475
1736.0,0.708406925
1737.0,0.708408177
1738.0,0.70842272
1739.0,0.708431959
1740.0,0.708440125
1741.0,0.708450675
1742.0,0.708480835
1743.0,0.708503544
1744.0,0.708515644
1745.0,0.708535492
1746.0,0.708558917
1747.0,0.708591223
1748.0,0.708640575
1749.0,0.708721578
1750.0,0.708817184
1751.0,0.708828092
1752.0,0.708821177
1753.0,0.708796203
1754.0,0.708760679
1755.0,0.708713412
1756.0,0.708664417
1757.0,0.708664119
1758.0,0.708679497
1759.0,0.708675206
1760.0,0.708665788
1761.0,0.708675444
1762.0,0.70867908
1763.0,0.708640575
1764.0,0.70859921
1765.0,0.708533168
1766.0,0.708466947
1767.0,0.70841074
1768.0,0.708358765
1769.0,0.708343089
1770.0,0.708341479
1771.0,0.708362579
1772.0,0.708399296
1773.0,0.708482206
1774.0,0.708582461
1775.0,0.708690941
1776.0,0.708792508
1777.0,0.708869755
1778.0,0.708952546
1779.0,0.709029973
1780.0,0.709105909
1781.0,0.709166646
1782.0,0.709205508
1783.0,0.709222853
1784.0,0.709247172
1785.0,0.709239125
1786.0,0.709211648
1787.0,0.709164321
1788.0,0.709114134
1789.0,0.709056258
1790.0,0.708990872
1791.0,0.708909094
1792.0,0.7088269
1793.0,0.708733261
1794.0,0.708648384
1795.0,0.708555698
1796.0,0.708456635
1797.0,0.708366215
1798.0,0.708280802
1799.0,0.708181143
1800.0,0.708105385
1801.0,0.708056927
1802.0,0.708003521
1803.0,0.707960367
1804.0,0.707919538
1805.0,0.707884431
1806.0,0.707811713
1807.0,0.70772773
1808.0,0.707678318
1809.0,0.707640767
1810.0,0.70761013
1811.0,0.707565308
1812.0,0.707510352
1813.0,0.707470357
1814.0,0.707409263
1815.0,0.707359016
1816.0,0.707342029
1817.0,0.707315922
1818.0,0.707270324
1819.0,0.707238913
1820.0,0.707218826
1821.0,0.707188845
1822.0,0.707156479
1823.0,0.707081676
1824.0,0.706988275
1825.0,0.706931412
1826.0,0.706875384
1827.0,0.706813753
1828.0,0.706756651
1829.0,0.70672226
1830.0,0.706680775
1831.0,0.706680775
1832.0,0.706608955
1833.0,0.706563576
1834.0,0.706536182
1835.0,0.706542077
1836.0,0.706543149
1837.0,0.70653106
1838.0,0.706515696
1839.0,0.706518078
1840.0,0.706573819
1841.0,0.706643912
1842.0,0.706658859
1843.0,0.706661242
1844.0,0.706704119
1845.0,0.706780942
1846.0,0.706833765
1847.0,0.70685437
1848.0,0.706880692
1849.0,0.706904751
1850.0,0.706931609
1851.0,0.706886528
1852.0,0.70684508
1853.0,0.706766232
1854.0,0.706681251
1855.0,0.706599307
1856.0,0.706513314
1857.0,0.706442446
1858.0,0.706392422
1859.0,0.706330309
1860.0,0.706215969
1861.0,0.706095197
1862.0,0.705979606
1863.0,0.705864372
1864.0,0.705824055
1865.0,0.705811608
1866.0,0.705825365
1867.0,0.705861871
1868.0,0.705873364
1869.0,0.705834417
1870.0,0.705785584
1871.0,0.705637597
1872.0,0.705482701
1873.0,0.705311429
1874.0,0.70512771
1875.0,0.704870205
1876.0,0.704582746
1877.0,0.704335902
1878.0,0.704125563
1879.0,0.703915343
1880.0,0.703688628
1881.0,0.703466497
1882.0,0.703334827
1883.0,0.703197619
1884.0,0.703020867
1885.0,0.702820891
1886.0,0.702647653
1887.0,0.702490316
1888.0,0.702314041
1889.0,0.702118709
1890.0,0.701902296
1891.0,0.701581845
1892.0,0.701269195
1893.0,0.701017646
1894.0,0.700775268
1895.0,0.700568205
1896.0,0.700372635
1897.0,0.700218394
1898.0,0.700100838
1899.0,0.699981495
1900.0,0.699836247
1901.0,0.699682066
1902.0,0.699566296
1903.0,0.6994435
1904.0,0.699312782
1905.0,0.699173608
1906.0,0.699069332
1907.0,0.698971845
1908.0,0.698897107
1909.0,0.698847917
1910.0,0.698804146
1911.0,0.698760196
1912.0,0.698709398
1913.0,0.698600536
1914.0,0.698484528
1915.0,0.698382039
1916.0,0.698274785
1917.0,0.69818897
1918.0,0.69809994
1919.0,0.697990185
1920.0,0.697858217
1921.0,0.697726666
1922.0,0.697614588
1923.0,0.697493816
1924.0,0.697391029
1925.0,0.697288241
1926.0,0.697260847
1927.0,0.697244113
1928.0,0.697213622
1929.0,0.69717408
1930.0,0.697125068
1931.0,0.697100652
1932.0,0.697070459
1933.0,0.697004534
1934.0,0.696939979
1935.0,0.696927771
1936.0,0.696915801
1937.0,0.696959274
1938.0,0.697011799
1939.0,0.697049317
1940.0,0.697094458
1941.0,0.697095887
1942.0,0.697061347
1943.0,0.697037407
1944.0,0.697008881
1945.0,0.696976783
1946.0,0.69690663
1947.0,0.696843326
1948.0,0.696776568
1949.0,0.696714395
1950.0,0.696651508
1951.0,0.696682892
1952.0,0.696748578
1953.0,0.696843802
1954.0,0.696949389
1955.0,0.697099401
1956.0,0.697237205
1957.0,0.697333442
1958.0,0.697418423
1959.0,0.697446234
1960.0,0.697471186
1961.0,0.697546698
1962.0,0.697616375
1963.0,0.697709098
1964.0,0.697824986
1965.0,0.697930692
1966.0,0.698036516
1967.0,0.698151929
1968.0,0.698312065
1969.0,0.69846839
1970.0,0.698525798
1971.0,0.698572249
1972.0,0.698571415
1973.0,0.698557301
1974.0,0.698568616
1975.0,0.698611732
1976.0,0.698650679
1977.0,0.698664198
1978.0,0.698718093
1979.0,0.698826002
1980.0,0.698920094
1981.0,0.698999299
1982.0,0.699067486
1983.0,0.699076419
1984.0,0.699073263
1985.0,0.699173847
1986.0,0.699306827
1987.0,0.69942212
1988.0,0.699528838
1989.0,0.699652826
1990.0,0.699776099
1991.0,0.699909913
1992.0,0.700037653
1993.0,0.700153602
1994.0,0.700189154
1995.0,0.700217442
1996.0,0.700221729
1997.0,0.700218097
1998.0,0.700315822
1999.0,0.700458569
2000.0,0.700540275
2001.0,0.700522647
2002.0,0.700502161
2003.0,0.700486797
2004.0,0.700453031
2005.0,0.700436416
2006.0,0.700415394
2007.0,0.700388535
2008.0,0.700360427
2009.0,0.700311058
2010.0,0.700253411
2011.0,0.700214821
2012.0,0.700164559
2013.0,0.70009125
2014.0,0.700019371
2015.0,0.699964046
2016.0,0.699951064
2017.0,0.699926588
2018.0,0.699924742
2019.0,0.699923313
2020.0,0.699915571
2021.0,0.69989711
2022.0,0.699812069
2023.0,0.699719108
2024.0,0.699635973
2025.0,0.699561949
2026.0,0.6994541
2027.0,0.699350062
2028.0,0.699270202
2029.0,0.699181946
2030.0,0.699105659
2031.0,0.699115069
2032.0,0.69912412
2033.0,0.699098751
2034.0,0.699071714
2035.0,0.699006266
2036.0,0.698959458
2037.0,0.698931707
2038.0,0.698890794
2039.0,0.698891509
2040.0,0.698945344
2041.0,0.698969463
2042.0,0.698953324
2043.0,0.698924739
2044.0,0.698805873
2045.0,0.698702609
2046.0,0.698674322
2047.0,0.69864532
2048.0,0.698583504
2049.0,0.69852425
2050.0,0.698500608
2051.0,0.698446534
2052.0,0.698359707
2053.0,0.698278418
2054.0,0.698249535
2055.0,0.69823691
2056.0,0.698194687
2057.0,0.698156038
2058.0,0.698115364
2059.0,0.698071652
2060.0,0.698038541
2061.0,0.697957967
2062.0,0.697857085
2063.0,0.697726487
2064.0,0.697602678
2065.0,0.697513528
2066.0,0.697457191
2067.0,0.697425271
2068.0,0.697403594
2069.0,0.697404726
2070.0,0.697405798
2071.0,0.697386264
2072.0,0.69730843
2073.0,0.697239944
2074.0,0.697202724
2075.0,0.697162705
2076.0,0.697129356
2077.0,0.697115361
2078.0,0.697108512
2079.0,0.697097495
2080.0,0.697097376
2081.0,0.697131738
2082.0,0.697235538
2083.0,0.69738549
2084.0,0.697443018
2085.0,0.697400438
2086.0,0.69737495
2087.0,0.697262872
2088.0,0.697146269
2089.0,0.697046578
2090.0,0.696971244
2091.0,0.696948674
2092.0,0.696942659
2093.0,0.696924138
2094.0,0.696885608
2095.0,0.696921161
2096.0,0.696963443
2097.0,0.696970411
2098.0,0.696972912
2099.0,0.696958738
2100.0,0.696874234
2101.0,0.696821828
2102.0,0.696791813
2103.0,0.696778593
2104.0,0.696759595
2105.0,0.696753521
2106.0,0.696782285
2107.0,0.696811585
2108.0,0.696852557
2109.0,0.696927652
2110.0,0.697029606
2111.0,0.697112919
2112.0,0.697166814
2113.0,0.697200521
2114.0,0.697247746
2115.0,0.697275735
2116.0,0.697355535
2117.0,0.697551403
2118.0,0.697753821
2119.0,0.697945639
2120.0,0.698117805
2121.0,0.698187958
2122.0,0.698239054
2123.0,0.698290388
2124.0,0.698351965
2125.0,0.698357325
2126.0,0.698341305
2127.0,0.698369831
2128.0,0.698440043
2129.0,0.698542532
2130.0,0.698663364
2131.0,0.698724643
2132.0,0.69875168
2133.0,0.698761268
2134.0,0.698731432
2135.0,0.698704038
2136.0,0.698659791
2137.0,0.698628526
2138.0,0.698581599
2139.0,0.698538542
2140.0,0.698508945
2141.0,0.698511982
2142.0,0.698533778
2143.0,0.698565281
2144.0,0.698545272
2145.0,0.698507635
2146.0,0.698484171
2147.0,0.698485005
2148.0,0.698505134
2149.0,0.698509481
2150.0,0.698530562
2151.0,0.69860804
2152.0,0.698699572
2153.0,0.698818974
2154.0,0.69896452
2155.0,0.699033125
2156.0,0.69905635
2157.0,0.698989592
2158.0,0.698909613
2159.0,0.698749298
2160.0,0.698569569
2161.0,0.698396272
2162.0,0.698241793
2163.0,0.698152584
2164.0,0.698084158
2165.0,0.698047414
2166.0,0.698028775
2167.0,0.698073975
2168.0,0.698180633
2169.0,0.698255431
2170.0,0.698285624
2171.0,0.6982967
2172.0,0.698207729
2173.0,0.698102441
2174.0,0.698048546
2175.0,0.697997867
2176.0,0.697949689
2177.0,0.697906752
2178.0,0.697962612
2179.0,0.698035742
2180.0,0.698187958
2181.0,0.698340591
2182.0,0.698388947
2183.0,0.698412589
2184.0,0.698452072
2185.0,0.698466663
2186.0,0.698478692
2187.0,0.698483993
2188.0,0.698473333
2189.0,0.698467556
2190.0,0.698487506
2191.0,0.698529193
2192.0,0.698546642
2193.0,0.698514543
2194.0,0.698495843
2195.0,0.698486196
2196.0,0.698456062
2197.0,0.698460886
2198.0,0.698468509
2199.0,0.698463685
2200.0,0.69846035
2201.0,0.69845904
2202.0,0.698424798
2203.0,0.698490901
2204.0,0.698577132
2205.0,0.698629181
2206.0,0.698681587
2207.0,0.698751382
2208.0,0.69887942
2209.0,0.698988877
2210.0,0.699084518
2211.0,0.699159733
2212.0,0.69919874
2213.0,0.69923995
2214.0,0.69930647
2215.0,0.69934637
2216.0,0.699380553
2217.0,0.699418726
2218.0,0.699489236
2219.0,0.699556053
2220.0,0.699612092
2221.0,0.699648836
2222.0,0.6996776
2223.0,0.699687069
2224.0,0.699705292
2225.0,0.699738343
2226.0,0.699777171
2227.0,0.699815166
2228.0,0.699851969
2229.0,0.699860545
2230.0,0.699916464
2231.0,0.700025445
2232.0,0.700144014
2233.0,0.700267287
2234.0,0.700358164
2235.0,0.700374302
2236.0,0.700331603
2237.0,0.700240667
2238.0,0.700182484
2239.0,0.700174504
2240.0,0.700180519
2241.0,0.700174207
2242.0,0.700138952
2243.0,0.700102387
2244.0,0.700064511
2245.0,0.699952791
2246.0,0.69981856
2247.0,0.699615784
2248.0,0.699421346
2249.0,0.69937293
2250.0,0.699363997
2251.0,0.699388473
2252.0,0.699427182
2253.0,0.699395262
2254.0,0.699342797
2255.0,0.699251324
2256.0,0.69914949
2257.0,0.699078384
2258.0,0.699020321
2259.0,0.698920154
2260.0,0.6988023
2261.0,0.698710827
2262.0,0.698665389
2263.0,0.698581956
2264.0,0.698393354
2265.0,0.698270319
2266.0,0.698209039
2267.0,0.698107384
2268.0,0.697996616
2269.0,0.697882693
2270.0,0.69788704
2271.0,0.697922831
2272.0,0.697999117
2273.0,0.698048605
2274.0,0.697981788
2275.0,0.697896152
2276.0,0.697745246
2277.0,0.697585348
2278.0,0.697415564
2279.0,0.697257929
2280.0,0.697123281
2281.0,0.696988574
2282.0,0.696925568
2283.0,0.696888347
2284.0,0.696792587
2285.0,0.696653175
2286.0,0.696528413
2287.0,0.696420385
2288.0,0.696297112
2289.0,0.696168598
2290.0,0.6960938
2291.0,0.696038238
2292.0,0.695987797
2293.0,0.69595284
2294.0,0.695927649
2295.0,0.695913178
2296.0,0.695932652
2297.0,0.695964453
2298.0,0.695985832
2299.0,0.696011499
2300.0,0.695967192
2301.0,0.69578252
2302.0,0.69559106
2303.0,0.695424551
2304.0,0.695237497
2305.0,0.694973621
2306.0,0.694703849
2307.0,0.694359339
2308.0,0.694022451
2309.0,0.693891019
2310.0,0.693765007
2311.0,0.693680978
2312.0,0.693608801
2313.0,0.693648939
2314.0,0.693703251
2315.0,0.693902692
2316.0,0.694107254
2317.0,0.694331885
2318.0,0.694567653
2319.0,0.69489799
2320.0,0.695221061
2321.0,0.695535259
2322.0,0.69585434
2323.0,0.696045563
2324.0,0.696228627
2325.0,0.696389775
2326.0,0.69655682
2327.0,0.696710167
2328.0,0.69685339
2329.0,0.69686667
2330.0,0.696809381
2331.0,0.696757332
2332.0,0.696721005
2333.0,0.696787525
2334.0,0.696898769
2335.0,0.697034787
2336.0,0.697196054
2337.0,0.697299318
2338.0,0.697376319
2339.0,0.69739746
2340.0,0.697371376
2341.0,0.697340528
2342.0,0.697303785
2343.0,0.697300866
2344.0,0.697360121
2345.0,0.697384121
2346.0,0.697352915
2347.0,0.697311229
2348.0,0.69726311
2349.0,0.697264063
2350.0,0.697330345
2351.0,0.697301343
2352.0,0.697164968
2353.0,0.697050687
2354.0,0.697019363
2355.0,0.697005725
2356.0,0.696952366
2357.0,0.69690133
2358.0,0.696818195
2359.0,0.6967297
2360.0,0.696595707
2361.0,0.696515788
2362.0,0.696498994
2363.0,0.696458618
2364.0,0.696403353
2365.0,0.696368098
2366.0,0.69630271
2367.0,0.696252865
2368.0,0.69628669
2369.0,0.696303901
2370.0,0.696154425
2371.0,0.696013643
2372.0,0.695795741
2373.0,0.695578435
2374.0,0.695486664
2375.0,0.695406745
2376.0,0.695421335
2377.0,0.695441345
2378.0,0.69550191
2379.0,0.695547408
2380.0,0.695435449
2381.0,0.695296514
2382.0,0.695093976
2383.0,0.694892273
2384.0,0.694794964
2385.0,0.694693606
2386.0,0.694643463
2387.0,0.694585816
2388.0,0.694464389
2389.0,0.694341354
2390.0,0.694356004
2391.0,0.694362078
2392.0,0.694285911
2393.0,0.694229634
2394.0,0.694345225
2395.0,0.694448667
2396.0,0.694391199
2397.0,0.694348083
2398.0,0.694516914
2399.0,0.694687472
2400.0,0.694568368
2401.0,0.694473382
2402.0,0.694310625
2403.0,0.694153109
2404.0,0.694281385
2405.0,0.694444975
2406.0,0.694499465
2407.0,0.694542581
2408.0,0.694439854
2409.0,0.694343438
2410.0,0.694420261
2411.0,0.694510364
2412.0,0.69451078
2413.0,0.694499525
2414.0,0.694499585
2415.0,0.694494999
2416.0,0.694417343
2417.0,0.69432992
2418.0,0.69428198
2419.0,0.694237554
2420.0,0.694175739
2421.0,0.694099691
2422.0,0.694090401
2423.0,0.694110529
2424.0,0.694282814
2425.0,0.694446285
2426.0,0.694542045
2427.0,0.69462393
2428.0,0.694825455
2429.0,0.695024419
2430.0,0.694965165
2431.0,0.694904421
2432.0,0.694786448
2433.0,0.69465055
2434.0,0.694668415
2435.0,0.694688842
2436.0,0.694663115
2437.0,0.694664723
2438.0,0.694689199
2439.0,0.694662162
2440.0,0.694577836
2441.0,0.694502264
2442.0,0.694557708
2443.0,0.694609875
2444.0,0.694447357
2445.0,0.694272631
2446.0,0.694108385
2447.0,0.693914126
2448.0,0.693710993
2449.0,0.69349857
2450.0,0.693206823
2451.0,0.692997437
2452.0,0.69257265
2453.0,0.692189073
2454.0,0.692053235
2455.0,0.691977544
2456.0,0.691935976
2457.0,0.691988203
2458.0,0.692275127
2459.0,0.692435739
2460.0,0.692334977
2461.0,0.692246839
2462.0,0.692211644
2463.0,0.692164478
2464.0,0.692089323
2465.0,0.692047994
2466.0,0.692003627
2467.0,0.691980581
2468.0,0.692071994
2469.0,0.692214621
2470.0,0.692432523
2471.0,0.692536264
2472.0,0.692477426
2473.0,0.692495589
2474.0,0.692591528
2475.0,0.692709144
2476.0,0.692790671
2477.0,0.692740826
2478.0,0.692686216
2479.0,0.69276417
2480.0,0.692909299
2481.0,0.692982013
2482.0,0.693047997
2483.0,0.693292757
2484.0,0.693551333
2485.0,0.693899774
2486.0,0.69429002
2487.0,0.694057111
2488.0,0.693694735
2489.0,0.693809254
2490.0,0.694040317
2491.0,0.694473322
2492.0,0.69490996
2493.0,0.695175265
2494.0,0.695361366
2495.0,0.695423301
2496.0,0.695482615
2497.0,0.695980889
2498.0,0.696622804
2499.0,0.697048067
2500.0,0.697313075
