Database of Origin,University of Winnipeg Spectrophotometer Facility
1561.0,0.2947541177
1562.0,0.294949919
1563.0,0.2951533794
1564.0,0.2953659296
1565.0,0.2955803871
1566.0,0.295810312
1567.0,0.2960556149
1568.0,0.2963286042
1569.0,0.2965973914
1570.0,0.2968612015
1571.0,0.2971317768
1572.0,0.2973821163
1573.0,0.2976377904
1574.0,0.297919631
1575.0,0.2981923521
1576.0,0.2984280884
1577.0,0.2986504436
1578.0,0.2989026904
1579.0,0.2992008924
1580.0,0.299500376
1581.0,0.2997960746
1582.0,0.3000791967
1583.0,0.3003581464
1584.0,0.3006383777
1585.0,0.3009301722
1586.0,0.3012684882
1587.0,0.3016320765
1588.0,0.3019750714
1589.0,0.3022941053
1590.0,0.3026258349
1591.0,0.3029558361
1592.0,0.3032792807
1593.0,0.3036103845
1594.0,0.3039283752
1595.0,0.3042652607
1596.0,0.3046285212
1597.0,0.3050225079
1598.0,0.3054117262
1599.0,0.3057866991
1600.0,0.3061493039
1601.0,0.3065184653
1602.0,0.306902945
1603.0,0.3072855473
1604.0,0.3076540828
1605.0,0.3080370724
1606.0,0.3084058166
1607.0,0.3087614179
1608.0,0.3091371953
1609.0,0.3095280826
1610.0,0.3099093735
1611.0,0.3103062212
1612.0,0.3107179403
1613.0,0.3111251295
1614.0,0.3115025461
1615.0,0.3118646741
1616.0,0.3122414947
1617.0,0.3126124144
1618.0,0.3130155504
1619.0,0.3134873807
1620.0,0.3139509559
1621.0,0.3143900931
1622.0,0.3148259223
1623.0,0.3152662516
1624.0,0.3157069385
1625.0,0.3161515892
1626.0,0.3165856898
1627.0,0.3170315623
1628.0,0.3174668252
1629.0,0.3179112971
1630.0,0.3183541
1631.0,0.3187829256
1632.0,0.3192124069
1633.0,0.3196727037
1634.0,0.3201310337
1635.0,0.3205787838
1636.0,0.3210080862
1637.0,0.32142362
1638.0,0.3218452632
1639.0,0.3222604394
1640.0,0.3226486146
1641.0,0.3230254054
1642.0,0.3234070539
1643.0,0.3237994313
1644.0,0.3241873384
1645.0,0.3245733976
1646.0,0.3249674439
1647.0,0.3253370821
1648.0,0.3257146776
1649.0,0.3260844946
1650.0,0.3264498413
1651.0,0.3268634379
1652.0,0.3272666633
1653.0,0.3276393414
1654.0,0.3279735148
1655.0,0.3282881975
1656.0,0.328597635
1657.0,0.3289229572
1658.0,0.3292371631
1659.0,0.3295788169
1660.0,0.3299161196
1661.0,0.3302612901
1662.0,0.3305388689
1663.0,0.3307858109
1664.0,0.3310196102
1665.0,0.3312327862
1666.0,0.3314631283
1667.0,0.3316931725
1668.0,0.331972599
1669.0,0.3321985006
1670.0,0.3324180543
1671.0,0.3325849175
1672.0,0.3327638507
1673.0,0.3328930438
1674.0,0.3330320418
1675.0,0.3331769705
1676.0,0.3333015442
1677.0,0.3334307373
1678.0,0.3335113525
1679.0,0.3335937858
1680.0,0.3336098492
1681.0,0.3336138725
1682.0,0.3336208165
1683.0,0.3336594105
1684.0,0.3336365521
1685.0,0.3336119652
1686.0,0.3335275352
1687.0,0.3333889842
1688.0,0.3332862556
1689.0,0.3331776559
1690.0,0.33309111
1691.0,0.332998842
1692.0,0.3328438699
1693.0,0.332667768
1694.0,0.3324603736
1695.0,0.3322553039
1696.0,0.3319998384
1697.0,0.3317349553
1698.0,0.3315060735
1699.0,0.331267029
1700.0,0.3310450912
1701.0,0.3308241367
1702.0,0.3305363953
1703.0,0.3302217126
1704.0,0.3298976123
1705.0,0.3295701444
1706.0,0.3292622864
1707.0,0.3289573789
1708.0,0.3285828829
1709.0,0.3281744123
1710.0,0.3277165592
1711.0,0.3272429407
1712.0,0.3267559707
1713.0,0.3262715936
1714.0,0.3257989287
1715.0,0.3253214359
1716.0,0.3248099983
1717.0,0.3242727816
1718.0,0.3236780167
1719.0,0.3230787814
1720.0,0.3224574625
1721.0,0.321849525
1722.0,0.3212851882
1723.0,0.3206966221
1724.0,0.3200488091
1725.0,0.3193812072
1726.0,0.318695724
1727.0,0.3180026412
1728.0,0.3172445595
1729.0,0.3165160716
1730.0,0.3158036768
1731.0,0.3150695562
1732.0,0.3142599165
1733.0,0.3134037852
1734.0,0.3125060797
1735.0,0.3116244376
1736.0,0.3107607663
1737.0,0.3099097013
1738.0,0.3089855611
1739.0,0.3080382347
1740.0,0.3070834279
1741.0,0.3060973287
1742.0,0.3051439822
1743.0,0.3041923344
1744.0,0.3032256067
1745.0,0.3022348583
1746.0,0.3012158275
1747.0,0.3002519011
1748.0,0.2993149459
1749.0,0.2983363867
1750.0,0.2973718345
1751.0,0.296435535
1752.0,0.2955142558
1753.0,0.2946731448
1754.0,0.293843776
1755.0,0.2930748463
1756.0,0.2923280597
1757.0,0.2915893495
1758.0,0.2908729613
1759.0,0.290245235
1760.0,0.2896651626
1761.0,0.289177835
1762.0,0.2887023985
1763.0,0.2882939279
1764.0,0.2879096866
1765.0,0.2875206769
1766.0,0.2871444225
1767.0,0.2868675292
1768.0,0.2866155803
1769.0,0.2864355147
1770.0,0.2862808704
1771.0,0.2861654162
1772.0,0.286038816
1773.0,0.2858778238
1774.0,0.2857223451
1775.0,0.2855986953
1776.0,0.2855027914
1777.0,0.2855230272
1778.0,0.2855288982
1779.0,0.2854960859
1780.0,0.2854431868
1781.0,0.2853572667
1782.0,0.2852840126
1783.0,0.2852407098
1784.0,0.2852533162
1785.0,0.285318017
1786.0,0.2853954732
1787.0,0.2854520977
1788.0,0.2854607105
1789.0,0.2854694426
1790.0,0.2855102718
1791.0,0.2855607867
1792.0,0.2856672108
1793.0,0.2858009636
1794.0,0.28594926
1795.0,0.2860945761
1796.0,0.2862118185
1797.0,0.2863280475
1798.0,0.2864268124
1799.0,0.2865460813
1800.0,0.2867548466
1801.0,0.2869969606
1802.0,0.2872057557
1803.0,0.2873788774
1804.0,0.2874935865
1805.0,0.2876297534
1806.0,0.2878185511
1807.0,0.2879799902
1808.0,0.2881738245
1809.0,0.2883706391
1810.0,0.2886220217
1811.0,0.2888357937
1812.0,0.2889469862
1813.0,0.2890837491
1814.0,0.2892239094
1815.0,0.2893537581
1816.0,0.2895751595
1817.0,0.2896417975
1818.0,0.2896789014
1819.0,0.2899375856
1820.0,0.2902620137
1821.0,0.2906221151
1822.0,0.2906923592
1823.0,0.2904697657
1824.0,0.2903515697
1825.0,0.2904340327
1826.0,0.2906844616
1827.0,0.2907684147
1828.0,0.2907194197
1829.0,0.2907283902
1830.0,0.2907161415
1831.0,0.2907161415
1832.0,0.2906621774
1833.0,0.2907671912
1834.0,0.2908753435
1835.0,0.2906044022
1836.0,0.2904073452
1837.0,0.2902038189
1838.0,0.2901886065
1839.0,0.2900760025
1840.0,0.2898998265
1841.0,0.2898025631
1842.0,0.2894629896
1843.0,0.2890235266
1844.0,0.2887763807
1845.0,0.2885755126
1846.0,0.2880965292
1847.0,0.2876183145
1848.0,0.2871740796
1849.0,0.286579738
1850.0,0.2860528435
1851.0,0.2854712804
1852.0,0.2848719107
1853.0,0.2841120899
1854.0,0.2833574574
1855.0,0.2825070346
1856.0,0.2816129921
1857.0,0.2806314222
1858.0,0.2796900451
1859.0,0.2787049202
1860.0,0.2774400788
1861.0,0.2762531891
1862.0,0.2750653386
1863.0,0.2738061018
1864.0,0.2726434239
1865.0,0.2714199283
1866.0,0.2700738365
1867.0,0.2686468787
1868.0,0.2672022905
1869.0,0.266008339
1870.0,0.2646796214
1871.0,0.2632732084
1872.0,0.2618777162
1873.0,0.2605278614
1874.0,0.2592328994
1875.0,0.2580821512
1876.0,0.2569825809
1877.0,0.255898319
1878.0,0.2547022698
1879.0,0.2535758776
1880.0,0.2525296308
1881.0,0.2514862183
1882.0,0.250498147
1883.0,0.2495113088
1884.0,0.2485175529
1885.0,0.2475080401
1886.0,0.2466666487
1887.0,0.2459203429
1888.0,0.2451536205
1889.0,0.2443791638
1890.0,0.2436106479
1891.0,0.2428980017
1892.0,0.242189775
1893.0,0.2414359912
1894.0,0.2406656818
1895.0,0.2399759343
1896.0,0.2392990773
1897.0,0.2386521808
1898.0,0.2380410735
1899.0,0.2373896933
1900.0,0.2366554134
1901.0,0.2359359456
1902.0,0.2353615563
1903.0,0.2347853095
1904.0,0.2344124449
1905.0,0.2340556734
1906.0,0.2335074015
1907.0,0.2328812899
1908.0,0.2322911438
1909.0,0.2317563548
1910.0,0.2312753859
1911.0,0.2309092467
1912.0,0.2305377112
1913.0,0.2300088631
1914.0,0.2294791824
1915.0,0.228963433
1916.0,0.2284643052
1917.0,0.228058966
1918.0,0.227692955
1919.0,0.2273853597
1920.0,0.227082216
1921.0,0.2267622586
1922.0,0.2264034375
1923.0,0.2260233189
1924.0,0.2257042422
1925.0,0.2253855979
1926.0,0.2251508301
1927.0,0.2249225796
1928.0,0.2245880823
1929.0,0.2241908458
1930.0,0.2238263239
1931.0,0.2235250218
1932.0,0.2232225026
1933.0,0.2229795841
1934.0,0.2227421902
1935.0,0.2225172064
1936.0,0.2222922386
1937.0,0.2221653829
1938.0,0.2220327145
1939.0,0.2219282612
1940.0,0.221844785
1941.0,0.2217804124
1942.0,0.2217439506
1943.0,0.2216687051
1944.0,0.2215138266
1945.0,0.2213618624
1946.0,0.2211710025
1947.0,0.2209820321
1948.0,0.2208140229
1949.0,0.2206567103
1950.0,0.2205785825
1951.0,0.22058289
1952.0,0.2206043476
1953.0,0.2206040113
1954.0,0.2206469744
1955.0,0.2207797228
1956.0,0.2208801089
1957.0,0.2208567778
1958.0,0.2208286108
1959.0,0.2208652167
1960.0,0.2209221432
1961.0,0.2209866279
1962.0,0.2210619054
1963.0,0.2211111136
1964.0,0.2211317224
1965.0,0.2211011214
1966.0,0.2209849945
1967.0,0.2208936239
1968.0,0.2208905334
1969.0,0.2208868343
1970.0,0.2209215347
1971.0,0.2209629926
1972.0,0.2209805269
1973.0,0.2209906792
1974.0,0.2209775164
1975.0,0.2209591334
1976.0,0.2209897504
1977.0,0.2210726181
1978.0,0.2211657342
1979.0,0.2212186254
1980.0,0.2212616526
1981.0,0.2213266977
1982.0,0.2213932481
1983.0,0.2215304482
1984.0,0.2216872323
1985.0,0.2217964415
1986.0,0.2218611023
1987.0,0.2218448971
1988.0,0.2218225749
1989.0,0.2218785566
1990.0,0.2219957884
1991.0,0.2220951816
1992.0,0.2221641019
1993.0,0.2222428542
1994.0,0.2224040739
1995.0,0.2225734924
1996.0,0.2226963287
1997.0,0.2228049134
1998.0,0.222823905
1999.0,0.2227846088
2000.0,0.2227658255
2001.0,0.2227840804
2002.0,0.2228181402
2003.0,0.2228734334
2004.0,0.222912105
2005.0,0.2228746504
2006.0,0.2228249138
2007.0,0.2227624788
2008.0,0.2227079862
2009.0,0.2227770667
2010.0,0.2228751308
2011.0,0.2229139785
2012.0,0.2229279259
2013.0,0.2229212485
2014.0,0.2228869164
2015.0,0.2228847066
2016.0,0.2229226576
2017.0,0.2229948926
2018.0,0.2231413963
2019.0,0.2232579876
2020.0,0.2232591245
2021.0,0.2232602134
2022.0,0.22319733
2023.0,0.2231283937
2024.0,0.2231773297
2025.0,0.2232801497
2026.0,0.2234029861
2027.0,0.2235162786
2028.0,0.2235708832
2029.0,0.2235344855
2030.0,0.2235480166
2031.0,0.2237039359
2032.0,0.2238520409
2033.0,0.2238992315
2034.0,0.2239260374
2035.0,0.2239288877
2036.0,0.2239759982
2037.0,0.2240904277
2038.0,0.224197283
2039.0,0.2242079637
2040.0,0.2241817183
2041.0,0.2241854493
2042.0,0.2241119493
2043.0,0.2240417479
2044.0,0.2240414117
2045.0,0.2240497705
2046.0,0.2241613817
2047.0,0.2242966762
2048.0,0.2244774799
2049.0,0.2246767628
2050.0,0.2247388935
2051.0,0.2246999337
2052.0,0.2247047376
2053.0,0.2247581092
2054.0,0.224777469
2055.0,0.2247200141
2056.0,0.2246643366
2057.0,0.2245846075
2058.0,0.2245337339
2059.0,0.2246484196
2060.0,0.2247695105
2061.0,0.2247788782
2062.0,0.2247628811
2063.0,0.2246744088
2064.0,0.224592646
2065.0,0.2245597071
2066.0,0.2245591627
2067.0,0.2245654078
2068.0,0.2246001562
2069.0,0.2246555134
2070.0,0.2246340398
2071.0,0.2246193078
2072.0,0.2245836627
2073.0,0.2245327891
2074.0,0.2244908028
2075.0,0.2244548855
2076.0,0.2244268626
2077.0,0.2244112819
2078.0,0.2243960054
2079.0,0.2243779266
2080.0,0.2245274408
2081.0,0.2247510474
2082.0,0.2248578867
2083.0,0.2248596001
2084.0,0.2249070789
2085.0,0.2250184499
2086.0,0.2250527659
2087.0,0.2249631567
2088.0,0.2249062462
2089.0,0.2249514512
2090.0,0.2250102672
2091.0,0.2250711169
2092.0,0.2251280595
2093.0,0.2251732964
2094.0,0.2252285736
2095.0,0.2252984387
2096.0,0.2253587119
2097.0,0.2254441417
2098.0,0.2255795003
2099.0,0.2256841618
2100.0,0.2256583487
2101.0,0.2256280199
2102.0,0.2255731911
2103.0,0.2255430865
2104.0,0.2256827687
2105.0,0.2258535002
2106.0,0.2259694189
2107.0,0.2260488438
2108.0,0.2260129905
2109.0,0.2259574571
2110.0,0.2259378891
2111.0,0.2259440061
2112.0,0.2258546211
2113.0,0.225694202
2114.0,0.2257008795
2115.0,0.2258870476
2116.0,0.2259673372
2117.0,0.225898657
2118.0,0.2258374711
2119.0,0.2257807047
2120.0,0.2257486145
2121.0,0.2257777423
2122.0,0.2258081191
2123.0,0.2258547332
2124.0,0.2259102185
2125.0,0.2260166254
2126.0,0.2261426644
2127.0,0.226230256
2128.0,0.2262729468
2129.0,0.2262469256
2130.0,0.2261694863
2131.0,0.2260447604
2132.0,0.2259528453
2133.0,0.225946376
2134.0,0.2260404689
2135.0,0.2260976036
2136.0,0.2260617503
2137.0,0.2260411735
2138.0,0.2260159849
2139.0,0.2259925898
2140.0,0.2260097878
2141.0,0.2260371382
2142.0,0.2260122378
2143.0,0.2259623571
2144.0,0.2258824838
2145.0,0.2258685685
2146.0,0.2258580799
2147.0,0.2257980949
2148.0,0.2258344766
2149.0,0.2259118678
2150.0,0.2259506996
2151.0,0.226017362
2152.0,0.2260282509
2153.0,0.2258874319
2154.0,0.225778591
2155.0,0.2257498635
2156.0,0.225717469
2157.0,0.2256731448
2158.0,0.2256157859
2159.0,0.22539306
2160.0,0.2251323189
2161.0,0.2250936634
2162.0,0.2251158575
2163.0,0.2250419251
2164.0,0.2248646282
2165.0,0.2246874115
2166.0,0.2246480513
2167.0,0.2246461617
2168.0,0.2246132709
2169.0,0.2245033891
2170.0,0.2242521118
2171.0,0.2240254146
2172.0,0.2239325707
2173.0,0.2238464364
2174.0,0.2239062612
2175.0,0.2239885845
2176.0,0.2241066009
2177.0,0.2241940644
2178.0,0.22402716
2179.0,0.2238292383
2180.0,0.2237144405
2181.0,0.2235890581
2182.0,0.22348121
2183.0,0.2234306887
2184.0,0.2233614161
2185.0,0.2233167716
2186.0,0.223268284
2187.0,0.2232013333
2188.0,0.2231620692
2189.0,0.2231594111
2190.0,0.2231270006
2191.0,0.22306993
2192.0,0.2230384963
2193.0,0.2230287283
2194.0,0.2230059096
2195.0,0.2230612989
2196.0,0.223111564
2197.0,0.2230978408
2198.0,0.2230838934
2199.0,0.223082164
2200.0,0.2230659427
2201.0,0.2230507943
2202.0,0.2230269508
2203.0,0.2229927469
2204.0,0.2229315769
2205.0,0.2229678946
2206.0,0.2230412665
2207.0,0.2230065342
2208.0,0.2228493818
2209.0,0.2227276823
2210.0,0.2225531237
2211.0,0.2223818638
2212.0,0.2222493876
2213.0,0.222128697
2214.0,0.2221443738
2215.0,0.2221968006
2216.0,0.2222537591
2217.0,0.2222788196
2218.0,0.2222024692
2219.0,0.222142244
2220.0,0.2222053035
2221.0,0.2222630788
2222.0,0.2221970888
2223.0,0.2221102819
2224.0,0.222150747
2225.0,0.2221981457
2226.0,0.2222285545
2227.0,0.2222910536
2228.0,0.2222515974
2229.0,0.2221526685
2230.0,0.2221064708
2231.0,0.2221192012
2232.0,0.2221628849
2233.0,0.2222436869
2234.0,0.222308652
2235.0,0.2223130236
2236.0,0.2223076271
2237.0,0.2223179716
2238.0,0.2223614791
2239.0,0.2226008747
2240.0,0.2228343775
2241.0,0.2227582193
2242.0,0.2226861284
2243.0,0.2226934304
2244.0,0.2227103722
2245.0,0.2227663379
2246.0,0.2228180762
2247.0,0.2229310805
2248.0,0.2230768956
2249.0,0.2231515326
2250.0,0.2231933748
2251.0,0.2233464439
2252.0,0.2235508829
2253.0,0.2237086278
2254.0,0.2238613926
2255.0,0.2238962691
2256.0,0.2238015197
2257.0,0.2237736249
2258.0,0.2238365243
2259.0,0.2238958527
2260.0,0.2239997616
2261.0,0.2240990588
2262.0,0.2241665059
2263.0,0.2242464272
2264.0,0.2243714413
2265.0,0.2244462384
2266.0,0.2244106734
2267.0,0.2243870701
2268.0,0.2243700802
2269.0,0.2243860933
2270.0,0.2244472793
2271.0,0.2244659185
2272.0,0.2246626552
2273.0,0.2248926351
2274.0,0.2249958875
2275.0,0.2250633986
2276.0,0.2251071784
2277.0,0.225143368
2278.0,0.2249767038
2279.0,0.2247973573
2280.0,0.2248360609
2281.0,0.2249128116
2282.0,0.2250695316
2283.0,0.225235203
2284.0,0.2252899197
2285.0,0.2253417541
2286.0,0.2252595909
2287.0,0.2250957451
2288.0,0.2250110839
2289.0,0.2249724443
2290.0,0.2250077051
2291.0,0.2250987235
2292.0,0.2251193644
2293.0,0.2250898683
2294.0,0.2250487627
2295.0,0.2250614771
2296.0,0.2250955369
2297.0,0.225063863
2298.0,0.2250496274
2299.0,0.2250545114
2300.0,0.2249947826
2301.0,0.224848423
2302.0,0.2246788284
2303.0,0.2245439983
2304.0,0.2244136198
2305.0,0.2242356023
2306.0,0.224077297
2307.0,0.2240943829
2308.0,0.2240962084
2309.0,0.2239527953
2310.0,0.223822721
2311.0,0.223767636
2312.0,0.223693015
2313.0,0.2233336494
2314.0,0.2229813296
2315.0,0.2229311926
2316.0,0.2228775968
2317.0,0.2227550967
2318.0,0.2226565202
2319.0,0.2224654201
2320.0,0.2222402601
2321.0,0.2219945874
2322.0,0.2217931908
2323.0,0.2219661321
2324.0,0.222185079
2325.0,0.2220695767
2326.0,0.221852103
2327.0,0.2215949489
2328.0,0.2213238154
2329.0,0.2209424798
2330.0,0.2205501593
2331.0,0.2204205014
2332.0,0.2203829667
2333.0,0.2203308121
2334.0,0.2202505065
2335.0,0.2199631837
2336.0,0.2195618318
2337.0,0.2192784002
2338.0,0.2191205913
2339.0,0.2190444811
2340.0,0.2189705167
2341.0,0.2187501126
2342.0,0.2184060395
2343.0,0.218068804
2344.0,0.2177870538
2345.0,0.217630574
2346.0,0.217630574
2347.0,0.2175206762
2348.0,0.21721204
2349.0,0.2169296493
2350.0,0.2167193335
2351.0,0.2164576637
2352.0,0.2160726451
2353.0,0.2156548318
2354.0,0.2153052021
2355.0,0.2149886555
2356.0,0.2146206428
2357.0,0.2143529521
2358.0,0.2143040642
2359.0,0.2141485451
2360.0,0.2137184017
2361.0,0.2133570825
2362.0,0.2132792749
2363.0,0.2131729961
2364.0,0.2128529746
2365.0,0.2125519607
2366.0,0.2123988756
2367.0,0.2121945487
2368.0,0.2117889053
2369.0,0.2114419498
2370.0,0.2113306589
2371.0,0.2112493124
2372.0,0.2112386477
2373.0,0.2111638026
2374.0,0.2107348441
2375.0,0.2103108337
2376.0,0.210088476
2377.0,0.2098603536
2378.0,0.2095778348
2379.0,0.2093242836
2380.0,0.2093200082
2381.0,0.2092964209
2382.0,0.2089833491
2383.0,0.2086286753
2384.0,0.208126489
2385.0,0.2076222851
2386.0,0.2072284754
2387.0,0.2068726006
2388.0,0.2069522817
2389.0,0.2070391847
2390.0,0.2071409799
2391.0,0.2072181789
2392.0,0.2067675868
2393.0,0.2063065541
2394.0,0.2061435249
2395.0,0.2059804477
2396.0,0.2057306436
2397.0,0.205464298
2398.0,0.2052496426
2399.0,0.2050797118
2400.0,0.2049676202
2401.0,0.2048391152
2402.0,0.2047049096
2403.0,0.2045555876
2404.0,0.2042385285
2405.0,0.2039254728
2406.0,0.2036352997
2407.0,0.2033473204
2408.0,0.2030916235
2409.0,0.2028160704
2410.0,0.2026904317
2411.0,0.2026086369
2412.0,0.2024115319
2413.0,0.202182817
2414.0,0.2016326395
2415.0,0.2010444149
2416.0,0.2011291882
2417.0,0.201267221
2418.0,0.2011233114
2419.0,0.2009883531
2420.0,0.2011758503
2421.0,0.2013581913
2422.0,0.20122437
2423.0,0.2010190502
2424.0,0.2004458939
2425.0,0.1998805681
2426.0,0.1997184196
2427.0,0.1996189943
2428.0,0.1998227929
2429.0,0.2000536535
2430.0,0.20017918
2431.0,0.2002202856
2432.0,0.1996069845
2433.0,0.1989411606
2434.0,0.1983648497
2435.0,0.1978628556
2436.0,0.198029888
2437.0,0.1981896506
2438.0,0.1983436644
2439.0,0.1985175665
2440.0,0.1980956057
2441.0,0.1976472874
2442.0,0.197437452
2443.0,0.1972638702
2444.0,0.197197544
2445.0,0.1971323868
2446.0,0.1970499834
2447.0,0.1969346412
2448.0,0.1967687777
2449.0,0.1966685518
2450.0,0.1965742187
2451.0,0.1964792131
2452.0,0.1964286118
2453.0,0.1963537826
2454.0,0.1960731534
2455.0,0.1958162235
2456.0,0.1958894993
2457.0,0.1958969934
2458.0,0.1955949707
2459.0,0.1954149676
2460.0,0.1952810182
2461.0,0.1948909395
2462.0,0.1945741206
2463.0,0.19464184
2464.0,0.1951562442
2465.0,0.1953228123
2466.0,0.1948689215
2467.0,0.1946069475
2468.0,0.1945817589
2469.0,0.1946263073
2470.0,0.1946930979
2471.0,0.194370194
2472.0,0.1936155615
2473.0,0.1929868558
2474.0,0.192525615
2475.0,0.1925355751
2476.0,0.1930247908
2477.0,0.1933608094
2478.0,0.1936636808
2479.0,0.1937170524
2480.0,0.1935249435
2481.0,0.1933930597
2482.0,0.1933133786
2483.0,0.1935998206
2484.0,0.1940398762
2485.0,0.1938526672
2486.0,0.1933460293
2487.0,0.1930696595
2488.0,0.1930246307
2489.0,0.1927201419
2490.0,0.1923861571
2491.0,0.1922129275
2492.0,0.1920310189
2493.0,0.1922749462
2494.0,0.1924101607
2495.0,0.1920166231
2496.0,0.1916996922
2497.0,0.1918995355
2498.0,0.1921746883
2499.0,0.1921163046
2500.0,0.1920009784
