Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.243184939
1663.0,0.243115127
1664.0,0.243036658
1665.0,0.242952913
1666.0,0.242861778
1667.0,0.242757291
1668.0,0.242659539
1669.0,0.242560238
1670.0,0.242467418
1671.0,0.242379338
1672.0,0.242287591
1673.0,0.242200837
1674.0,0.242125288
1675.0,0.242047891
1676.0,0.241962761
1677.0,0.241881475
1678.0,0.241820544
1679.0,0.241765901
1680.0,0.24172312
1681.0,0.241687015
1682.0,0.241651446
1683.0,0.241612002
1684.0,0.241532817
1685.0,0.241438612
1686.0,0.241342843
1687.0,0.241249278
1688.0,0.241204366
1689.0,0.241174355
1690.0,0.241158739
1691.0,0.24115248
1692.0,0.241165668
1693.0,0.241178587
1694.0,0.241142586
1695.0,0.241097838
1696.0,0.241039738
1697.0,0.240972489
1698.0,0.240914598
1699.0,0.240856066
1700.0,0.240815699
1701.0,0.240796492
1702.0,0.240784466
1703.0,0.240779802
1704.0,0.240768448
1705.0,0.240756929
1706.0,0.240756854
1707.0,0.240758017
1708.0,0.240772456
1709.0,0.24079296
1710.0,0.240821853
1711.0,0.240848854
1712.0,0.240882501
1713.0,0.240910247
1714.0,0.240927398
1715.0,0.2409444
1716.0,0.240950271
1717.0,0.240959585
1718.0,0.240967691
1719.0,0.240981326
1720.0,0.241021186
1721.0,0.241057649
1722.0,0.241092131
1723.0,0.241126567
1724.0,0.241167039
1725.0,0.241217181
1726.0,0.241281644
1727.0,0.24135299
1728.0,0.24142918
1729.0,0.241503865
1730.0,0.241575792
1731.0,0.241645724
1732.0,0.241709128
1733.0,0.241774261
1734.0,0.241827905
1735.0,0.241888493
1736.0,0.241964057
1737.0,0.24203831
1738.0,0.24210988
1739.0,0.242185786
1740.0,0.242275283
1741.0,0.242361754
1742.0,0.242445871
1743.0,0.242539778
1744.0,0.242633745
1745.0,0.242725551
1746.0,0.242830977
1747.0,0.24294281
1748.0,0.243059173
1749.0,0.243161291
1750.0,0.243252099
1751.0,0.243361965
1752.0,0.243482471
1753.0,0.243595928
1754.0,0.243714139
1755.0,0.24383381
1756.0,0.24395363
1757.0,0.244076744
1758.0,0.244195566
1759.0,0.244308218
1760.0,0.244414821
1761.0,0.244502276
1762.0,0.244594485
1763.0,0.244710013
1764.0,0.244836465
1765.0,0.24495852
1766.0,0.245073467
1767.0,0.245179132
1768.0,0.245285049
1769.0,0.245400727
1770.0,0.245520681
1771.0,0.245656505
1772.0,0.245802447
1773.0,0.245957613
1774.0,0.246116251
1775.0,0.246270239
1776.0,0.246419474
1777.0,0.246577263
1778.0,0.246735707
1779.0,0.246878341
1780.0,0.247032136
1781.0,0.247196645
1782.0,0.247347921
1783.0,0.24748297
1784.0,0.24762556
1785.0,0.247772574
1786.0,0.247930378
1787.0,0.248090521
1788.0,0.248273656
1789.0,0.248471513
1790.0,0.248640418
1791.0,0.248785138
1792.0,0.248935848
1793.0,0.249093309
1794.0,0.249282852
1795.0,0.249475449
1796.0,0.249666125
1797.0,0.249856785
1798.0,0.250024289
1799.0,0.250187188
1800.0,0.250357985
1801.0,0.250531286
1802.0,0.250686765
1803.0,0.250846356
1804.0,0.250999838
1805.0,0.251153171
1806.0,0.251296431
1807.0,0.251432747
1808.0,0.251567483
1809.0,0.251718342
1810.0,0.251895338
1811.0,0.252079725
1812.0,0.252273202
1813.0,0.252466023
1814.0,0.252662957
1815.0,0.252833009
1816.0,0.252998739
1817.0,0.253171265
1818.0,0.253316998
1819.0,0.253479272
1820.0,0.253642112
1821.0,0.253828973
1822.0,0.254032791
1823.0,0.254234135
1824.0,0.254460692
1825.0,0.254643977
1826.0,0.254800588
1827.0,0.254972845
1828.0,0.255144238
1829.0,0.255341262
1830.0,0.255543947
1831.0,0.255543947
1832.0,0.255714251
1833.0,0.255895115
1834.0,0.256089351
1835.0,0.256272969
1836.0,0.256439601
1837.0,0.25663728
1838.0,0.256870971
1839.0,0.257077086
1840.0,0.257263373
1841.0,0.257465357
1842.0,0.257655919
1843.0,0.257834688
1844.0,0.258030244
1845.0,0.258242615
1846.0,0.25846919
1847.0,0.25869895
1848.0,0.258918064
1849.0,0.259124638
1850.0,0.259331758
1851.0,0.259488403
1852.0,0.259644389
1853.0,0.25979188
1854.0,0.259937622
1855.0,0.26009639
1856.0,0.260266178
1857.0,0.260415592
1858.0,0.260545437
1859.0,0.26069158
1860.0,0.260861482
1861.0,0.261029921
1862.0,0.261227571
1863.0,0.26142703
1864.0,0.261592943
1865.0,0.261759001
1866.0,0.261893494
1867.0,0.262005002
1868.0,0.262108562
1869.0,0.262191806
1870.0,0.262286929
1871.0,0.262451982
1872.0,0.262612846
1873.0,0.262737324
1874.0,0.262854457
1875.0,0.262991475
1876.0,0.263132854
1877.0,0.26329828
1878.0,0.263491081
1879.0,0.263676622
1880.0,0.263835276
1881.0,0.263992553
1882.0,0.264157606
1883.0,0.264319962
1884.0,0.264458501
1885.0,0.264585533
1886.0,0.264712192
1887.0,0.264837847
1888.0,0.264972225
1889.0,0.265119057
1890.0,0.265263076
1891.0,0.265405546
1892.0,0.265550226
1893.0,0.265657717
1894.0,0.265766499
1895.0,0.265902628
1896.0,0.266047566
1897.0,0.266169404
1898.0,0.266272591
1899.0,0.266374659
1900.0,0.266465306
1901.0,0.266552194
1902.0,0.26665165
1903.0,0.266748295
1904.0,0.266867436
1905.0,0.26698497
1906.0,0.26711513
1907.0,0.267247385
1908.0,0.267380615
1909.0,0.2675166
1910.0,0.267670032
1911.0,0.267859992
1912.0,0.268043668
1913.0,0.268170499
1914.0,0.268294174
1915.0,0.268411307
1916.0,0.268523332
1917.0,0.268643334
1918.0,0.268765459
1919.0,0.268869478
1920.0,0.268949824
1921.0,0.269037831
1922.0,0.269155193
1923.0,0.269264033
1924.0,0.269334249
1925.0,0.269404265
1926.0,0.269474337
1927.0,0.269542316
1928.0,0.269649749
1929.0,0.269778446
1930.0,0.26991753
1931.0,0.270074921
1932.0,0.270216272
1933.0,0.270323189
1934.0,0.270427782
1935.0,0.270484742
1936.0,0.270541443
1937.0,0.270643998
1938.0,0.270752436
1939.0,0.270878665
1940.0,0.271025353
1941.0,0.271183778
1942.0,0.271351385
1943.0,0.271499967
1944.0,0.271593311
1945.0,0.271683241
1946.0,0.271757934
1947.0,0.271834779
1948.0,0.271870504
1949.0,0.271903962
1950.0,0.271981955
1951.0,0.272114353
1952.0,0.272228616
1953.0,0.272319177
1954.0,0.272425405
1955.0,0.272562165
1956.0,0.272690747
1957.0,0.272783862
1958.0,0.272871869
1959.0,0.272958642
1960.0,0.273050609
1961.0,0.27314932
1962.0,0.273239766
1963.0,0.273321489
1964.0,0.273407602
1965.0,0.273488063
1966.0,0.273556328
1967.0,0.273628352
1968.0,0.273693375
1969.0,0.273755069
1970.0,0.273817193
1971.0,0.273882359
1972.0,0.273972346
1973.0,0.274057542
1974.0,0.274130054
1975.0,0.274199151
1976.0,0.274257086
1977.0,0.274299497
1978.0,0.274356026
1979.0,0.27444125
1980.0,0.274516545
1981.0,0.274557091
1982.0,0.274594624
1983.0,0.274649
1984.0,0.274704152
1985.0,0.274804613
1986.0,0.274909837
1987.0,0.274989035
1988.0,0.275059452
1989.0,0.275144102
1990.0,0.275250646
1991.0,0.275358969
1992.0,0.275454179
1993.0,0.275548614
1994.0,0.275619921
1995.0,0.27568787
1996.0,0.275728732
1997.0,0.275754471
1998.0,0.275793439
1999.0,0.275861618
2000.0,0.275930916
2001.0,0.275963255
2002.0,0.275987932
2003.0,0.276021936
2004.0,0.27605109
2005.0,0.276062883
2006.0,0.276069971
2007.0,0.276086212
2008.0,0.276107131
2009.0,0.276116973
2010.0,0.276123458
2011.0,0.276140704
2012.0,0.27615508
2013.0,0.276160963
2014.0,0.276160733
2015.0,0.276156314
2016.0,0.276147849
2017.0,0.2761463
2018.0,0.276149427
2019.0,0.276142426
2020.0,0.276102224
2021.0,0.276060043
2022.0,0.276048794
2023.0,0.276053414
2024.0,0.276039325
2025.0,0.276026298
2026.0,0.276033443
2027.0,0.276038895
2028.0,0.276029827
2029.0,0.276016226
2030.0,0.276003686
2031.0,0.275992265
2032.0,0.275979726
2033.0,0.275969941
2034.0,0.275964747
2035.0,0.275968764
2036.0,0.275980127
2037.0,0.275971117
2038.0,0.275952179
2039.0,0.27594225
2040.0,0.275941877
2041.0,0.275927185
2042.0,0.275891632
2043.0,0.275867328
2044.0,0.275813927
2045.0,0.27575734
2046.0,0.275715934
2047.0,0.275678056
2048.0,0.275632001
2049.0,0.275582962
2050.0,0.27548999
2051.0,0.275391825
2052.0,0.275317132
2053.0,0.275247977
2054.0,0.275220918
2055.0,0.275240201
2056.0,0.275235639
2057.0,0.27518043
2058.0,0.275124963
2059.0,0.275047544
2060.0,0.274969092
2061.0,0.274893366
2062.0,0.274822375
2063.0,0.274766736
2064.0,0.274715142
2065.0,0.274696777
2066.0,0.274699016
2067.0,0.274666418
2068.0,0.274595915
2069.0,0.274515024
2070.0,0.274398896
2071.0,0.274288134
2072.0,0.27421588
2073.0,0.274147529
2074.0,0.274082391
2075.0,0.274013151
2076.0,0.273932805
2077.0,0.273857596
2078.0,0.273797652
2079.0,0.27373613
2080.0,0.273648238
2081.0,0.273555639
2082.0,0.273470416
2083.0,0.273375407
2084.0,0.27329641
2085.0,0.273293426
2086.0,0.273275003
2087.0,0.273182922
2088.0,0.273096177
2089.0,0.272998385
2090.0,0.272899502
2091.0,0.272801997
2092.0,0.272707304
2093.0,0.272633013
2094.0,0.272564891
2095.0,0.272526641
2096.0,0.272505263
2097.0,0.27245915
2098.0,0.272381588
2099.0,0.272291802
2100.0,0.27215398
2101.0,0.272029158
2102.0,0.271942097
2103.0,0.271851479
2104.0,0.271767145
2105.0,0.271697244
2106.0,0.271613254
2107.0,0.271510928
2108.0,0.271403007
2109.0,0.271306936
2110.0,0.271235199
2111.0,0.271169516
2112.0,0.271143576
2113.0,0.271144667
2114.0,0.271128339
2115.0,0.271089343
2116.0,0.271047133
2117.0,0.270977375
2118.0,0.270912984
2119.0,0.270894878
2120.0,0.270884691
2121.0,0.270859784
2122.0,0.270829798
2123.0,0.270807731
2124.0,0.270784804
2125.0,0.270716682
2126.0,0.270640612
2127.0,0.270569707
2128.0,0.270505172
2129.0,0.270459892
2130.0,0.270449504
2131.0,0.270414583
2132.0,0.270332314
2133.0,0.270254666
2134.0,0.270187262
2135.0,0.270116902
2136.0,0.270024275
2137.0,0.269917071
2138.0,0.26975615
2139.0,0.269600767
2140.0,0.269485127
2141.0,0.269385269
2142.0,0.269254707
2143.0,0.269111778
2144.0,0.268992464
2145.0,0.268896451
2146.0,0.268799577
2147.0,0.268688212
2148.0,0.268586833
2149.0,0.268476932
2150.0,0.268367117
2151.0,0.268280401
2152.0,0.268207143
2153.0,0.268210787
2154.0,0.26821159
2155.0,0.268141317
2156.0,0.268061258
2157.0,0.267975001
2158.0,0.267880738
2159.0,0.267751554
2160.0,0.267619127
2161.0,0.267500072
2162.0,0.267363025
2163.0,0.267186265
2164.0,0.267021757
2165.0,0.266914094
2166.0,0.266859057
2167.0,0.266798683
2168.0,0.266699628
2169.0,0.26662439
2170.0,0.266598106
2171.0,0.266560458
2172.0,0.266452393
2173.0,0.266329034
2174.0,0.266206535
2175.0,0.266086792
2176.0,0.265985814
2177.0,0.265880361
2178.0,0.265727991
2179.0,0.26556664
2180.0,0.265419951
2181.0,0.26525883
2182.0,0.265156188
2183.0,0.265080692
2184.0,0.265005827
2185.0,0.264944161
2186.0,0.264892798
2187.0,0.26484327
2188.0,0.264789008
2189.0,0.264720973
2190.0,0.264660226
2191.0,0.264594773
2192.0,0.264524441
2193.0,0.264425616
2194.0,0.264304524
2195.0,0.264134994
2196.0,0.263965867
2197.0,0.263839437
2198.0,0.263718632
2199.0,0.263632547
2200.0,0.263546835
2201.0,0.26344933
2202.0,0.263357994
2203.0,0.263308467
2204.0,0.263255209
2205.0,0.263182353
2206.0,0.263099253
2207.0,0.263005105
2208.0,0.262905017
2209.0,0.262820941
2210.0,0.262767798
2211.0,0.262722116
2212.0,0.262670953
2213.0,0.262587106
2214.0,0.262469371
2215.0,0.262345983
2216.0,0.262236311
2217.0,0.262130198
2218.0,0.262079982
2219.0,0.262025232
2220.0,0.261896593
2221.0,0.261753778
2222.0,0.261625541
2223.0,0.261488207
2224.0,0.261368664
2225.0,0.261250671
2226.0,0.261103064
2227.0,0.260962144
2228.0,0.260878613
2229.0,0.260804265
2230.0,0.260722656
2231.0,0.260643717
2232.0,0.260539152
2233.0,0.260414158
2234.0,0.260303367
2235.0,0.260214556
2236.0,0.260136219
2237.0,0.260044969
2238.0,0.259923705
2239.0,0.259742927
2240.0,0.259554631
2241.0,0.259331815
2242.0,0.259111926
2243.0,0.258938208
2244.0,0.258764403
2245.0,0.258625261
2246.0,0.258492633
2247.0,0.258372603
2248.0,0.258257794
2249.0,0.25813564
2250.0,0.258004935
2251.0,0.257869381
2252.0,0.257751072
2253.0,0.257732477
2254.0,0.257734457
2255.0,0.257675403
2256.0,0.257598931
2257.0,0.25755081
2258.0,0.25752619
2259.0,0.257509662
2260.0,0.257487739
2261.0,0.257466275
2262.0,0.257452128
2263.0,0.257431812
2264.0,0.257397436
2265.0,0.257358038
2266.0,0.257316717
2267.0,0.257283115
2268.0,0.257225726
2269.0,0.257155509
2270.0,0.257114963
2271.0,0.257089224
2272.0,0.257109741
2273.0,0.257115365
2274.0,0.25704423
2275.0,0.256964545
2276.0,0.256887327
2277.0,0.2568147
2278.0,0.256766608
2279.0,0.256721815
2280.0,0.256641326
2281.0,0.256553806
2282.0,0.256482126
2283.0,0.256411996
2284.0,0.256307088
2285.0,0.256189869
2286.0,0.256103297
2287.0,0.256028288
2288.0,0.255939277
2289.0,0.255847396
2290.0,0.255765357
2291.0,0.255684093
2292.0,0.255632873
2293.0,0.255624666
2294.0,0.255637292
2295.0,0.25563468
2296.0,0.255607105
2297.0,0.255554736
2298.0,0.255477949
2299.0,0.255394447
2300.0,0.255302508
2301.0,0.255144801
2302.0,0.254984254
2303.0,0.254886662
2304.0,0.254824021
2305.0,0.254819803
2306.0,0.254803964
2307.0,0.254782873
2308.0,0.254759917
2309.0,0.254721695
2310.0,0.254691107
2311.0,0.254709041
2312.0,0.254722212
2313.0,0.254709529
2314.0,0.254689701
2315.0,0.254622555
2316.0,0.254559426
2317.0,0.254558823
2318.0,0.254550559
2319.0,0.254430586
2320.0,0.254290411
2321.0,0.254216895
2322.0,0.254176952
2323.0,0.254112302
2324.0,0.254033305
2325.0,0.254051612
2326.0,0.25409081
2327.0,0.254042918
2328.0,0.25397758
2329.0,0.253909745
2330.0,0.25383201
2331.0,0.253768078
2332.0,0.253710086
2333.0,0.253673959
2334.0,0.253658521
2335.0,0.25364954
2336.0,0.253633901
2337.0,0.253635709
2338.0,0.253663543
2339.0,0.253680215
2340.0,0.25368208
2341.0,0.253677976
2342.0,0.253678952
2343.0,0.253660157
2344.0,0.253616627
2345.0,0.253624087
2346.0,0.253696485
2347.0,0.253758666
2348.0,0.253814478
2349.0,0.253858209
2350.0,0.253866186
2351.0,0.253851035
2352.0,0.253831551
2353.0,0.253825755
2354.0,0.253807706
2355.0,0.253768824
2356.0,0.253722023
2357.0,0.253697116
2358.0,0.253696427
2359.0,0.25369571
2360.0,0.253660214
2361.0,0.253636971
2362.0,0.253644805
2363.0,0.253670028
2364.0,0.253775596
2365.0,0.253871638
2366.0,0.253880734
2367.0,0.253912758
2368.0,0.253952099
2369.0,0.253973361
2370.0,0.253998843
2371.0,0.254021798
2372.0,0.254063549
2373.0,0.254126965
2374.0,0.254172074
2375.0,0.254223495
2376.0,0.254356409
2377.0,0.254480917
2378.0,0.254576757
2379.0,0.254662756
2380.0,0.254680375
2381.0,0.254699486
2382.0,0.254771969
2383.0,0.254845887
2384.0,0.254897365
2385.0,0.25494916
2386.0,0.255063796
2387.0,0.255175161
2388.0,0.25521232
2389.0,0.255238978
2390.0,0.255238318
2391.0,0.255238806
2392.0,0.255242737
2393.0,0.255249624
2394.0,0.255215276
2395.0,0.255169594
2396.0,0.255157485
2397.0,0.255158087
2398.0,0.255187069
2399.0,0.255223655
2400.0,0.255356197
2401.0,0.255497978
2402.0,0.255481478
2403.0,0.255473788
2404.0,0.255628109
2405.0,0.255793564
2406.0,0.255816663
2407.0,0.255820681
2408.0,0.255799533
2409.0,0.25578596
2410.0,0.255881169
2411.0,0.255992649
2412.0,0.25607024
2413.0,0.256144675
2414.0,0.256322468
2415.0,0.256513318
2416.0,0.256643392
2417.0,0.256763193
2418.0,0.256716592
2419.0,0.256648298
2420.0,0.256766521
2421.0,0.256916596
2422.0,0.257091204
2423.0,0.257253789
2424.0,0.257270059
2425.0,0.25729115
2426.0,0.257462831
2427.0,0.257625044
2428.0,0.257753453
2429.0,0.25789007
2430.0,0.257993457
2431.0,0.258108208
2432.0,0.258279029
2433.0,0.258429533
2434.0,0.258425573
2435.0,0.258416707
2436.0,0.258423421
2437.0,0.258450194
2438.0,0.258614128
2439.0,0.258772064
2440.0,0.258885725
2441.0,0.25897993
2442.0,0.259008797
2443.0,0.259063317
2444.0,0.259302633
2445.0,0.259494774
2446.0,0.259405159
2447.0,0.259405934
2448.0,0.259634145
2449.0,0.259766399
2450.0,0.259738651
2451.0,0.259811192
2452.0,0.260050393
2453.0,0.26023338
2454.0,0.260112087
2455.0,0.260039431
2456.0,0.260173063
2457.0,0.260277254
2458.0,0.260238
2459.0,0.260254356
2460.0,0.260416597
2461.0,0.260621048
2462.0,0.260927452
2463.0,0.261090812
2464.0,0.26098794
2465.0,0.260911325
2466.0,0.260878785
2467.0,0.260986793
2468.0,0.261312221
2469.0,0.261563875
2470.0,0.261650677
2471.0,0.261684537
2472.0,0.261759862
2473.0,0.26188675
2474.0,0.262003912
2475.0,0.262125922
2476.0,0.262272295
2477.0,0.262422742
2478.0,0.262582027
2479.0,0.262839076
2480.0,0.263159684
2481.0,0.263253688
2482.0,0.263203731
2483.0,0.263366402
2484.0,0.263648903
2485.0,0.263863483
2486.0,0.264009512
2487.0,0.264225527
2488.0,0.264546651
2489.0,0.264919627
2490.0,0.265282245
2491.0,0.265574846
2492.0,0.265840762
2493.0,0.266081196
2494.0,0.266355491
2495.0,0.266663989
2496.0,0.266923793
2497.0,0.267054268
2498.0,0.267229938
2499.0,0.267614163
2500.0,0.267945704
