Database of Origin,University of Winnipeg Spectrophotometer Facility
6100.5,0.24137
6107.6,0.240714
6114.9,0.241291
6122.1,0.243239
6129.3,0.243641
6136.5,0.24372
6143.8,0.244271
6151.1,0.244862
6158.4,0.245111
6165.7,0.246541
6173.1,0.247321
6180.4,0.247088
6187.8,0.248267
6195.2,0.250151
6202.6,0.250505
6210.0,0.251077
6217.5,0.251804
6225.0,0.252791
6232.4,0.253482
6239.9,0.254323
6247.5,0.255096
6255.0,0.255949
6262.5,0.256592
6270.1,0.25728
6277.7,0.25803
6285.3,0.258959
6293.0,0.259625
6300.6,0.260389
6308.3,0.261137
6315.9,0.261855
6323.6,0.262576
6331.4,0.26331
6339.1,0.263003
6346.9,0.264456
6354.6,0.266313
6362.4,0.266243
6370.3,0.26662
6378.1,0.268278
6385.9,0.268729
6393.8,0.269304
6401.7,0.269291
6409.6,0.268017
6417.5,0.27044
6425.5,0.273063
6433.5,0.273351
6441.5,0.274506
6449.5,0.274916
6457.5,0.27585
6465.6,0.275998
6473.6,0.276061
6481.7,0.276138
6489.8,0.275981
6498.0,0.278207
6506.1,0.280376
6514.3,0.279693
6522.5,0.280071
6530.7,0.281414
6538.9,0.281566
6547.2,0.281463
6555.5,0.281975
6563.8,0.282047
6572.1,0.28196
6580.4,0.283651
6588.8,0.283608
6597.2,0.284185
6605.6,0.284889
6614.0,0.284764
6622.5,0.284488
6630.9,0.283023
6639.4,0.283825
6647.9,0.286163
6656.5,0.285951
6665.0,0.285268
6673.6,0.28495
6682.2,0.285232
6690.8,0.286186
6699.5,0.285585
6708.1,0.284783
6716.8,0.285187
6725.5,0.285771
6734.3,0.285977
6743.0,0.285793
6751.8,0.285772
6760.6,0.28592
6769.4,0.285445
6778.3,0.285133
6787.1,0.284829
6796.0,0.286078
6805.0,0.28687
6813.9,0.286574
6822.9,0.286235
6831.9,0.286961
6840.9,0.287297
6849.9,0.28653
6859.0,0.285761
6868.0,0.28735
6877.2,0.288545
6886.3,0.288436
6895.5,0.28843
6904.6,0.288341
6913.8,0.288977
6923.1,0.289424
6932.3,0.289625
6941.6,0.289797
6950.9,0.28931
6960.2,0.289335
6969.6,0.290839
6979.0,0.290907
6988.4,0.290912
6997.8,0.291321
7007.3,0.291782
7016.8,0.291724
7026.3,0.292046
7035.8,0.291826
7045.4,0.291622
7054.9,0.292835
7064.5,0.293177
7074.2,0.293203
7083.9,0.293216
7093.5,0.293424
7103.3,0.293449
7113.0,0.29328
7122.8,0.293535
7132.6,0.293594
7142.4,0.293098
7152.2,0.293204
7162.1,0.293086
7172.0,0.293048
7182.0,0.293253
7191.9,0.292682
7201.9,0.29193
7211.9,0.291767
7222.0,0.291602
7232.0,0.291069
7242.1,0.290651
7252.3,0.290137
7262.4,0.289565
7272.6,0.288763
7282.8,0.288509
7293.1,0.288227
7303.3,0.287536
7313.6,0.286855
7324.0,0.286107
7334.3,0.28519
7344.7,0.284639
7355.1,0.284029
7365.6,0.283315
7376.1,0.28249
7386.6,0.281777
7397.1,0.28108
7407.7,0.280445
7418.3,0.280004
7428.9,0.279675
7439.6,0.279241
7450.3,0.278633
7461.0,0.277935
7471.7,0.277449
7482.5,0.277061
7493.3,0.276655
7504.2,0.276198
7515.0,0.275582
7525.9,0.274764
7536.9,0.27403
7547.9,0.273344
7558.9,0.27255
7569.9,0.271705
7581.0,0.270752
7592.0,0.269734
7603.2,0.268718
7614.3,0.267629
7625.5,0.266583
7636.8,0.265486
7648.0,0.26444
7659.3,0.263553
7670.7,0.26278
7682.0,0.261947
7693.4,0.26125
7704.9,0.260521
7716.3,0.260028
7727.8,0.259579
7739.4,0.258824
7750.9,0.258113
7762.5,0.257529
7774.2,0.256809
7785.8,0.25602
7797.5,0.255356
7809.3,0.254851
7821.1,0.254299
7832.9,0.253704
7844.7,0.253007
7856.6,0.252326
7868.5,0.251553
7880.5,0.250795
7892.5,0.250222
7904.5,0.249602
7916.6,0.248783
7928.7,0.248087
7940.8,0.247282
7953.0,0.246552
7965.2,0.245636
7977.5,0.244548
7989.8,0.243586
8002.1,0.242647
8014.5,0.241499
8026.9,0.240139
8039.3,0.23877
8051.8,0.237379
8064.3,0.235879
8076.9,0.234382
8089.5,0.232694
8102.1,0.231122
8114.8,0.229775
8127.5,0.228424
8140.3,0.227025
8153.1,0.225718
8165.9,0.224534
8178.8,0.223368
8191.7,0.22226
8204.7,0.221177
8217.7,0.219997
8230.7,0.219028
8243.8,0.217972
8256.9,0.216837
8270.1,0.215671
8283.3,0.214518
8296.6,0.213291
8309.9,0.212108
8323.2,0.210908
8336.6,0.209459
8350.0,0.207852
8363.5,0.206388
8377.0,0.204589
8390.5,0.202669
8404.2,0.200852
8417.8,0.19889
8431.5,0.196639
8445.2,0.194449
8459.0,0.192291
8472.8,0.190197
8486.7,0.187878
8500.6,0.185405
8514.5,0.183004
8528.5,0.180578
8542.6,0.177899
8556.7,0.175409
8570.8,0.172903
8585.0,0.170354
8599.3,0.167797
8613.5,0.165334
8627.9,0.163058
8642.3,0.160759
8656.7,0.158324
8671.2,0.156143
8685.7,0.153952
8700.3,0.151714
8714.9,0.149323
8729.6,0.147043
8744.3,0.144882
8759.0,0.142646
8773.9,0.140491
8788.7,0.138457
8803.7,0.136277
8818.6,0.134168
8833.7,0.132176
8848.7,0.130336
8863.8,0.12832
8879.0,0.126347
8894.3,0.124548
8909.5,0.122908
8924.9,0.121077
8940.3,0.119203
8955.7,0.117083
8971.2,0.115364
8986.7,0.11368
9002.3,0.111868
9018.0,0.109617
9033.7,0.107492
9049.5,0.10534
9065.3,0.10314
9081.2,0.100598
9097.1,0.09811
9113.1,0.095685
9129.1,0.093205
9145.2,0.090424
9161.4,0.087862
9177.6,0.085125
9193.9,0.082264
9210.2,0.079426
9226.6,0.076621
9243.0,0.073575
9259.5,0.070838
9276.1,0.068155
9292.7,0.065382
9309.4,0.062415
9326.2,0.059702
9343.0,0.057373
9359.8,0.055468
9376.8,0.053581
9393.7,0.052052
9410.8,0.050816
9427.9,0.050037
9445.1,0.049689
9462.3,0.049731
9479.6,0.049927
9497.0,0.050548
9514.4,0.051237
9531.9,0.051816
9549.4,0.052154
9567.0,0.052747
9584.7,0.053413
9602.5,0.054123
9620.3,0.054606
9638.2,0.05497
9656.1,0.055186
9674.2,0.055764
9692.2,0.056428
9710.4,0.056917
9728.6,0.056922
9746.9,0.056886
9765.2,0.056898
9783.7,0.05696
9802.2,0.056942
9820.7,0.057185
9839.4,0.057446
9858.1,0.057824
9876.8,0.058313
9895.7,0.059061
9914.6,0.05998
9933.6,0.061162
9952.7,0.062412
9971.8,0.063861
9991.0,0.06544
10010.3,0.067189
10029.7,0.068963
10049.1,0.071028
10068.6,0.073088
10088.2,0.075258
10107.9,0.077461
10127.6,0.079723
10147.4,0.081921
10167.3,0.084141
10187.3,0.086172
10207.4,0.088117
10227.5,0.090111
10247.7,0.091969
10268.0,0.093527
10288.4,0.095235
10308.8,0.096779
10329.4,0.097971
10350.0,0.099108
10370.7,0.100515
10391.5,0.101909
10412.3,0.103177
10433.3,0.103875
10454.3,0.104754
10475.5,0.10583
10496.7,0.106627
10518.0,0.106956
10539.3,0.107329
10560.8,0.107438
10582.3,0.10717
10604.0,0.106585
10625.7,0.106077
10647.5,0.105642
10669.4,0.105169
10691.4,0.104273
10713.5,0.103407
10735.7,0.10252
10758.0,0.101737
10780.3,0.100965
10802.8,0.099968
10825.4,0.098872
10848.0,0.098042
10870.8,0.097263
10893.6,0.096447
10916.5,0.095657
10939.5,0.095122
10962.7,0.094598
10985.9,0.094111
11009.2,0.093437
11032.7,0.092869
11056.2,0.092534
11079.8,0.09234
11103.5,0.091924
11127.3,0.091392
11151.3,0.090822
11175.3,0.090721
11199.5,0.090494
11223.7,0.090065
11248.0,0.089553
11272.5,0.089051
11297.0,0.088791
11321.7,0.088758
11346.5,0.088393
11371.4,0.088149
11396.4,0.087817
11421.5,0.087606
11446.7,0.087291
11472.0,0.086826
11497.5,0.08654
11523.0,0.086408
11548.7,0.085961
11574.5,0.085819
11600.3,0.085689
11626.3,0.085499
11652.5,0.085293
11678.7,0.085263
11705.1,0.085135
11731.6,0.085023
11758.2,0.084737
11784.9,0.084298
11811.7,0.083988
11838.7,0.08377
11865.8,0.083317
11893.0,0.083188
11920.3,0.082947
11947.8,0.082677
11975.4,0.082377
12003.1,0.082204
12031.0,0.082137
12059.0,0.082049
12087.1,0.081479
12115.3,0.080953
12143.7,0.080657
12172.2,0.080399
12200.8,0.080146
12229.6,0.079846
12258.5,0.079512
12287.6,0.079341
12316.8,0.078936
12346.1,0.078353
12375.5,0.07797
12405.2,0.077869
12434.9,0.077733
12464.8,0.077428
12494.8,0.077155
12525.0,0.077239
12555.3,0.077195
12585.8,0.076786
12616.4,0.076437
12647.2,0.076261
12678.1,0.076207
12709.2,0.076299
12740.4,0.076156
12771.8,0.075821
12803.3,0.075641
12835.0,0.075685
12866.9,0.075532
12898.9,0.075523
12931.1,0.075239
12963.4,0.075139
12995.9,0.075112
13028.5,0.075154
13061.3,0.075291
13094.3,0.075371
13127.5,0.075447
13160.8,0.07565
13194.3,0.0761
13228.0,0.076507
13261.8,0.076673
13295.8,0.076779
13330.0,0.077006
13364.3,0.077273
13398.8,0.077361
13433.6,0.077751
13468.5,0.078272
13503.5,0.078704
13538.8,0.078919
13574.2,0.078732
13609.9,0.078404
13645.7,0.078421
13681.7,0.078453
13717.9,0.078498
13754.3,0.078177
13790.8,0.0781
13827.6,0.078065
13864.6,0.077567
13901.8,0.076963
13939.2,0.076604
13976.7,0.076183
14014.5,0.075793
14052.5,0.075131
14090.7,0.073996
14129.0,0.073141
14167.6,0.072546
14206.5,0.071579
14245.5,0.070486
14284.7,0.069205
14324.2,0.06859
14363.9,0.067801
14403.8,0.066885
14443.9,0.066195
14484.3,0.065818
14524.8,0.065657
14565.6,0.065255
14606.7,0.064962
14647.9,0.065295
14689.4,0.065531
14731.2,0.065888
14773.1,0.066067
14815.3,0.066692
14857.8,0.067176
14900.5,0.067568
14943.4,0.067831
14986.6,0.068415
15030.0,0.068755
15073.7,0.068922
15117.7,0.06925
15161.9,0.069525
15206.3,0.069328
15251.1,0.06948
15296.1,0.06981
15341.3,0.070142
15386.8,0.070318
15432.6,0.0701
15478.7,0.06993
15525.0,0.069992
15571.7,0.069691
15618.6,0.069549
15665.8,0.069708
15713.2,0.069991
15761.0,0.07033
15809.0,0.070788
15857.4,0.070962
15906.0,0.071223
15955.0,0.071589
16004.2,0.071624
16053.8,0.071664
16103.6,0.071897
16153.8,0.072059
16204.3,0.072302
16255.1,0.07243
16306.2,0.072366
16357.6,0.072065
16409.4,0.071777
16461.5,0.070937
16513.9,0.070468
16566.7,0.069808
16619.8,0.068669
16673.2,0.067573
16727.0,0.06648
16781.1,0.065316
16835.6,0.064673
16890.5,0.064196
16945.7,0.063316
17001.2,0.062737
17057.2,0.062388
17113.4,0.062118
17170.1,0.06202
17227.2,0.061924
17284.6,0.061988
17342.4,0.062172
17400.6,0.062694
17459.2,0.063094
17518.2,0.063702
17577.5,0.064756
17637.3,0.065647
17697.5,0.06604
17758.1,0.067077
17819.2,0.06791
17880.6,0.068676
17942.5,0.069221
18004.8,0.069416
18067.5,0.069399
18130.7,0.069366
18194.3,0.069437
18258.4,0.069808
18322.9,0.069754
18387.9,0.069704
18453.3,0.069053
18519.2,0.068572
18585.6,0.068805
18652.4,0.068442
18719.8,0.067443
18787.6,0.06635
18855.9,0.0652
18924.7,0.064027
18994.1,0.061899
19063.9,0.060024
19134.2,0.058627
19205.1,0.057845
19276.5,0.057366
19348.4,0.057017
19420.9,0.057913
19493.9,0.05966
19567.5,0.061597
19641.6,0.064389
19716.3,0.067889
19791.5,0.070972
19867.3,0.073492
19943.8,0.076949
20020.8,0.080368
20098.4,0.084002
20176.6,0.087857
20255.4,0.090604
20334.8,0.093262
20414.9,0.096731
20495.6,0.099181
20576.9,0.100868
20658.9,0.102174
20741.5,0.103315
20824.8,0.104214
20908.8,0.104888
20993.5,0.105873
21078.8,0.10768
21164.8,0.109518
21251.6,0.109809
21339.1,0.11018
21427.2,0.111963
21516.1,0.113487
21605.8,0.114344
21696.2,0.115141
21787.3,0.115804
21879.3,0.115566
21972.0,0.115749
22065.4,0.116351
22159.7,0.116397
22254.8,0.11588
22350.8,0.11642
22447.5,0.115744
22545.1,0.11474
22643.6,0.114538
22742.9,0.113068
22843.1,0.112182
22944.2,0.111825
23046.1,0.110626
23149.0,0.110484
23252.8,0.111007
23357.6,0.110421
23463.3,0.109354
23569.9,0.10988
23677.5,0.110216
23786.1,0.109892
23895.8,0.109534
24006.4,0.111588
24118.0,0.112499
24230.7,0.113014
24344.5,0.114405
24459.3,0.115686
24575.3,0.115
24692.3,0.116383
24810.4,0.118459
24929.7,0.120243
25050.1,0.119848
25171.7,0.118394
25294.5,0.118529
25418.5,0.118701
25543.7,0.119016
25670.2,0.120915
25797.9,0.126118
