Database of Origin,University of Winnipeg Spectrophotometer Facility
1949.4,0.1485
1950.1,0.14853
1950.8,0.14855
1951.6,0.14854
1952.3,0.14855
1953.0,0.14857
1953.8,0.14862
1954.5,0.14863
1955.2,0.14859
1956.0,0.1486
1956.7,0.14863
1957.5,0.14864
1958.2,0.14865
1958.9,0.14865
1959.7,0.14868
1960.4,0.14871
1961.2,0.14872
1961.9,0.14875
1962.6,0.14876
1963.4,0.14876
1964.1,0.14879
1964.9,0.1488
1965.6,0.14881
1966.4,0.14883
1967.1,0.14884
1967.9,0.14884
1968.6,0.14888
1969.3,0.14889
1970.1,0.14888
1970.8,0.1489
1971.6,0.14892
1972.3,0.14894
1973.1,0.14897
1973.8,0.14897
1974.6,0.14897
1975.3,0.14896
1976.1,0.14899
1976.9,0.14905
1977.6,0.14906
1978.4,0.14909
1979.1,0.1491
1979.9,0.14912
1980.6,0.14914
1981.4,0.14913
1982.2,0.14914
1982.9,0.14915
1983.7,0.14915
1984.4,0.14917
1985.2,0.1492
1985.9,0.1492
1986.7,0.14919
1987.5,0.14923
1988.2,0.14925
1989.0,0.14924
1989.8,0.14925
1990.5,0.14928
1991.3,0.14932
1992.1,0.14935
1992.8,0.14936
1993.6,0.14934
1994.3,0.14937
1995.1,0.14938
1995.9,0.14941
1996.7,0.14946
1997.4,0.14944
1998.2,0.14943
1999.0,0.14946
1999.7,0.14946
2000.5,0.14948
2001.3,0.1495
2002.1,0.14951
2002.8,0.14951
2003.6,0.14954
2004.4,0.14956
2005.2,0.14956
2005.9,0.14956
2006.7,0.14957
2007.5,0.14962
2008.3,0.14966
2009.0,0.14965
2009.8,0.14967
2010.6,0.1497
2011.4,0.14971
2012.2,0.14972
2012.9,0.14975
2013.7,0.14977
2014.5,0.14978
2015.3,0.14978
2016.1,0.14978
2016.8,0.14979
2017.6,0.14979
2018.4,0.14981
2019.2,0.14986
2020.0,0.14986
2020.8,0.14988
2021.6,0.1499
2022.3,0.14991
2023.1,0.14992
2023.9,0.14993
2024.7,0.14996
2025.5,0.14996
2026.3,0.14996
2027.1,0.14999
2027.9,0.15002
2028.7,0.15002
2029.5,0.15002
2030.3,0.15008
2031.1,0.15011
2031.9,0.15011
2032.7,0.15011
2033.5,0.15013
2034.3,0.15014
2035.1,0.15014
2035.8,0.15016
2036.7,0.15018
2037.4,0.1502
2038.3,0.1502
2039.1,0.15021
2039.9,0.15027
2040.7,0.15028
2041.5,0.15027
2042.3,0.15025
2043.1,0.15025
2043.9,0.15027
2044.7,0.15031
2045.5,0.15034
2046.3,0.15038
2047.1,0.15041
2047.9,0.15041
2048.7,0.15038
2049.5,0.15039
2050.4,0.15045
2051.2,0.15049
2052.0,0.15049
2052.8,0.15051
2053.6,0.15053
2054.4,0.15053
2055.2,0.15055
2056.0,0.15055
2056.9,0.15053
2057.7,0.15055
2058.5,0.15059
2059.3,0.15061
2060.1,0.15064
2060.9,0.15067
2061.8,0.15067
2062.6,0.15067
2063.4,0.15066
2064.2,0.15067
2065.1,0.1507
2065.9,0.15073
2066.7,0.15076
2067.5,0.15077
2068.3,0.15078
2069.2,0.1508
2070.0,0.15081
2070.8,0.15081
2071.6,0.15082
2072.5,0.15085
2073.3,0.15086
2074.1,0.15087
2075.0,0.15088
2075.8,0.15088
2076.6,0.15089
2077.5,0.15091
2078.3,0.15093
2079.1,0.15096
2080.0,0.15096
2080.8,0.15097
2081.6,0.15099
2082.5,0.15102
2083.3,0.15104
2084.1,0.15102
2085.0,0.15101
2085.8,0.15104
2086.6,0.15105
2087.5,0.15106
2088.3,0.15107
2089.2,0.1511
2090.0,0.15116
2090.9,0.15119
2091.7,0.15116
2092.6,0.15114
2093.4,0.15114
2094.2,0.15117
2095.1,0.15122
2095.9,0.15121
2096.8,0.1512
2097.6,0.1512
2098.5,0.15123
2099.3,0.15125
2100.2,0.15127
2101.0,0.15129
2101.9,0.15128
2102.7,0.1513
2103.6,0.15139
2104.4,0.15143
2105.3,0.15138
2106.1,0.15136
2107.0,0.15138
2107.9,0.15142
2108.7,0.15144
2109.6,0.15145
2110.4,0.15147
2111.3,0.15147
2112.1,0.1515
2113.0,0.15153
2113.9,0.15154
2114.7,0.15155
2115.6,0.15156
2116.5,0.15156
2117.3,0.15158
2118.2,0.1516
2119.1,0.15161
2119.9,0.15163
2120.8,0.15165
2121.7,0.15166
2122.5,0.15169
2123.4,0.15172
2124.3,0.15173
2125.1,0.1517
2126.0,0.1517
2126.9,0.15171
2127.8,0.15172
2128.6,0.15175
2129.5,0.1518
2130.4,0.15181
2131.3,0.15181
2132.1,0.15181
2133.0,0.15183
2133.9,0.15186
2134.8,0.15187
2135.6,0.1519
2136.5,0.15191
2137.4,0.15191
2138.3,0.15193
2139.2,0.15197
2140.1,0.15197
2140.9,0.15196
2141.8,0.15198
2142.7,0.15201
2143.6,0.15199
2144.5,0.15198
2145.4,0.15199
2146.3,0.15202
2147.1,0.15204
2148.0,0.15205
2148.9,0.15208
2149.8,0.1521
2150.7,0.15209
2151.6,0.1521
2152.5,0.15213
2153.4,0.15214
2154.3,0.15213
2155.2,0.15212
2156.1,0.15213
2157.0,0.15215
2157.9,0.15217
2158.8,0.1522
2159.7,0.15221
2160.6,0.15223
2161.5,0.15223
2162.4,0.15222
2163.3,0.15224
2164.2,0.15227
2165.1,0.1523
2166.0,0.15232
2166.9,0.15233
2167.8,0.15232
2168.7,0.15231
2169.6,0.15234
2170.5,0.15235
2171.4,0.15233
2172.3,0.15231
2173.2,0.15236
2174.1,0.15237
2175.1,0.15239
2176.0,0.15245
2176.9,0.15247
2177.8,0.15248
2178.7,0.15247
2179.6,0.15245
2180.6,0.15246
2181.5,0.15248
2182.4,0.1525
2183.3,0.1525
2184.2,0.1525
2185.1,0.15251
2186.1,0.15253
2187.0,0.15256
2187.9,0.1526
2188.8,0.15261
2189.8,0.15256
2190.7,0.15256
2191.6,0.15261
2192.5,0.15264
2193.5,0.15265
2194.4,0.15262
2195.3,0.15263
2196.3,0.15267
2197.2,0.1527
2198.1,0.15271
2199.1,0.15271
2200.0,0.1527
2200.9,0.1527
2201.9,0.15271
2202.8,0.15274
2203.7,0.15274
2204.7,0.15276
2205.6,0.15278
2206.5,0.1528
2207.5,0.15281
2208.4,0.15281
2209.4,0.15283
2210.3,0.15281
2211.2,0.15281
2212.2,0.15283
2213.1,0.15286
2214.1,0.15288
2215.0,0.15288
2216.0,0.15288
2216.9,0.15289
2217.9,0.1529
2218.8,0.15288
2219.8,0.15287
2220.7,0.1529
2221.7,0.15292
2222.6,0.15295
2223.6,0.15297
2224.5,0.15296
2225.5,0.153
2226.4,0.15299
2227.4,0.15297
2228.4,0.15296
2229.3,0.15297
2230.3,0.15296
2231.2,0.15299
2232.2,0.15299
2233.1,0.15299
2234.1,0.15303
2235.1,0.15304
2236.0,0.15304
2237.0,0.15302
2238.0,0.15302
2238.9,0.15304
2239.9,0.15308
2240.9,0.15311
2241.8,0.1531
2242.8,0.1531
2243.8,0.1531
2244.8,0.15309
2245.7,0.15311
2246.7,0.15314
2247.7,0.15314
2248.6,0.15312
2249.6,0.15312
2250.6,0.15313
2251.6,0.15313
2252.6,0.15314
2253.5,0.15312
2254.5,0.15313
2255.5,0.15315
2256.5,0.15317
2257.5,0.15316
2258.4,0.15314
2259.4,0.15313
2260.4,0.15316
2261.4,0.15317
2262.4,0.15315
2263.4,0.15318
2264.4,0.15319
2265.4,0.15319
2266.3,0.15319
2267.3,0.15319
2268.3,0.15317
2269.3,0.15317
2270.3,0.15319
2271.3,0.15321
2272.3,0.15321
2273.3,0.15316
2274.3,0.15316
2275.3,0.15318
2276.3,0.15318
2277.3,0.15319
2278.3,0.15321
2279.3,0.15325
2280.3,0.15326
2281.3,0.15324
2282.3,0.15323
2283.3,0.15322
2284.3,0.15321
2285.3,0.1532
2286.3,0.15324
2287.3,0.15323
2288.3,0.15323
2289.4,0.15324
2290.4,0.15326
2291.4,0.15326
2292.4,0.15327
2293.4,0.1533
2294.4,0.15331
2295.4,0.15328
2296.4,0.15327
2297.5,0.15327
2298.5,0.1533
2299.5,0.15333
2300.5,0.15334
2301.6,0.15333
2302.6,0.15332
2303.6,0.1533
2304.6,0.1533
2305.6,0.1533
2306.7,0.15332
2307.7,0.15333
2308.7,0.15334
2309.8,0.15335
2310.8,0.15336
2311.8,0.15338
2312.8,0.1534
2313.9,0.15342
2314.9,0.15344
2315.9,0.15343
2317.0,0.15343
2318.0,0.15345
2319.1,0.15348
2320.1,0.15349
2321.1,0.15347
2322.2,0.15347
2323.2,0.1535
2324.3,0.15349
2325.3,0.15353
2326.3,0.15359
2327.4,0.15359
2328.4,0.15359
2329.5,0.15359
2330.5,0.15361
2331.6,0.15364
2332.6,0.15364
2333.7,0.15366
2334.7,0.15369
2335.8,0.15368
2336.8,0.15369
2337.9,0.15369
2338.9,0.15368
2340.0,0.15369
2341.0,0.15369
2342.1,0.15368
2343.1,0.15368
2344.2,0.15371
2345.3,0.15375
2346.3,0.15377
2347.4,0.15378
2348.5,0.15378
2349.5,0.15376
2350.6,0.15376
2351.7,0.1538
2352.7,0.15378
2353.8,0.15377
2354.9,0.1538
2355.9,0.15379
2357.0,0.15381
2358.1,0.15383
2359.1,0.15383
2360.2,0.15383
2361.3,0.15384
2362.4,0.15387
2363.4,0.15389
2364.5,0.15388
2365.6,0.1539
2366.7,0.15395
2367.8,0.15398
2368.9,0.15396
2369.9,0.15394
2371.0,0.15396
2372.1,0.15396
2373.2,0.15393
2374.3,0.15395
2375.4,0.15399
2376.4,0.154
2377.5,0.15402
2378.6,0.15403
2379.7,0.15403
2380.8,0.15404
2381.9,0.15405
2383.0,0.15408
2384.1,0.1541
2385.2,0.15412
2386.3,0.1541
2387.4,0.15409
2388.5,0.15411
2389.6,0.15413
2390.7,0.15413
2391.8,0.15414
2392.9,0.15416
2394.0,0.15418
2395.1,0.15417
2396.2,0.15417
2397.3,0.15422
2398.4,0.15424
2399.5,0.15421
2400.6,0.15419
2401.8,0.15421
2402.9,0.15424
2404.0,0.15426
2405.1,0.15429
2406.2,0.15431
2407.3,0.15433
2408.5,0.15431
2409.6,0.15432
2410.7,0.15434
2411.8,0.15432
2412.9,0.15435
2414.1,0.15441
2415.2,0.15444
2416.3,0.15444
2417.4,0.15443
2418.6,0.15445
2419.7,0.15446
2420.8,0.15448
2422.0,0.15447
2423.1,0.15448
2424.2,0.15451
2425.4,0.15454
2426.5,0.15455
2427.6,0.15456
2428.8,0.15455
2429.9,0.15456
2431.1,0.15458
2432.2,0.1546
2433.3,0.1546
2434.5,0.1546
2435.6,0.15464
2436.8,0.15466
2437.9,0.15468
2439.1,0.15469
2440.2,0.15469
2441.4,0.1547
2442.5,0.1547
2443.6,0.15472
2444.8,0.15475
2445.9,0.15475
2447.1,0.15473
2448.3,0.15474
2449.4,0.15478
2450.6,0.15483
2451.7,0.15486
2452.9,0.15487
2454.1,0.15484
2455.2,0.15484
2456.4,0.15485
2457.6,0.15487
2458.7,0.15487
2459.9,0.15487
2461.1,0.15488
2462.2,0.15489
2463.4,0.15491
2464.6,0.15494
2465.7,0.15495
2466.9,0.15494
2468.1,0.15494
2469.3,0.15495
2470.4,0.15497
2471.6,0.15499
2472.8,0.15503
2474.0,0.15508
2475.1,0.15507
2476.3,0.15508
2477.5,0.15509
2478.7,0.15506
2479.9,0.15507
2481.1,0.15511
2482.3,0.15509
2483.4,0.1551
2484.6,0.15513
2485.8,0.15516
2487.0,0.15517
2488.2,0.15518
2489.4,0.15517
2490.6,0.15518
2491.8,0.15522
2493.0,0.15521
2494.2,0.15519
2495.4,0.15522
2496.6,0.15523
2497.8,0.15523
2499.0,0.15522
2500.2,0.15524
2501.4,0.15524
2502.6,0.15524
2503.8,0.15524
2505.0,0.15524
2506.3,0.15527
2507.5,0.15532
2508.7,0.15533
2509.9,0.1553
2511.1,0.15528
2512.3,0.15531
2513.5,0.15536
2514.8,0.15535
2516.0,0.15533
2517.2,0.15534
2518.4,0.15536
2519.6,0.15536
2520.9,0.15535
2522.1,0.1554
2523.3,0.15544
2524.6,0.15543
2525.8,0.15542
2527.0,0.15546
2528.2,0.1555
2529.5,0.15553
2530.7,0.15551
2531.9,0.1555
2533.2,0.15553
2534.4,0.15554
2535.7,0.15553
2536.9,0.15557
2538.1,0.15556
2539.4,0.15559
2540.6,0.15563
2541.9,0.15563
2543.1,0.15561
2544.4,0.15562
2545.6,0.1556
2546.9,0.15561
2548.1,0.15563
2549.4,0.15569
2550.6,0.15572
2551.9,0.15571
2553.1,0.15569
2554.4,0.15569
2555.6,0.15572
2556.9,0.15576
2558.2,0.15577
2559.4,0.15582
2560.7,0.15576
2562.0,0.15567
2563.2,0.15568
2564.5,0.1557
2565.8,0.15575
2567.0,0.15584
2568.3,0.15583
2569.6,0.15581
2570.9,0.15582
2572.1,0.15584
2573.4,0.15578
2574.7,0.15582
2576.0,0.15583
2577.3,0.15583
2578.5,0.15588
2579.8,0.15593
2581.1,0.1559
2582.4,0.15593
2583.7,0.15589
2585.0,0.15586
2586.2,0.15592
2587.5,0.1559
2588.8,0.15587
2590.1,0.15591
2591.4,0.15598
2592.7,0.15603
2594.0,0.15586
2595.3,0.15558
2596.6,0.15576
2597.9,0.156
2599.2,0.15607
2600.5,0.15605
2601.8,0.15601
2603.1,0.15598
2604.4,0.15594
2605.7,0.15591
2607.1,0.15595
2608.4,0.15603
2609.7,0.15602
2611.0,0.15603
2612.3,0.15607
2613.6,0.15605
2614.9,0.15607
2616.3,0.15604
2617.6,0.15593
2618.9,0.15602
2620.2,0.15596
2621.6,0.15593
2622.9,0.15604
2624.2,0.15606
2625.5,0.15599
2626.9,0.15592
2628.2,0.15599
2629.5,0.15599
2630.9,0.15585
2632.2,0.15593
2633.5,0.15599
2634.9,0.156
2636.2,0.15601
2637.6,0.156
2638.9,0.15595
2640.2,0.15594
2641.6,0.15595
2642.9,0.15595
2644.3,0.15594
2645.6,0.15587
2647.0,0.15585
2648.3,0.15588
2649.7,0.15589
2651.0,0.15586
2652.4,0.15577
2653.8,0.15572
2655.1,0.15573
2656.5,0.15573
2657.8,0.15573
2659.2,0.15568
2660.6,0.15562
2661.9,0.15557
2663.3,0.15555
2664.7,0.1554
2666.0,0.15521
2667.4,0.15524
2668.8,0.15533
2670.1,0.15508
2671.5,0.15486
2672.9,0.15492
2674.3,0.15484
2675.6,0.1547
2677.0,0.15447
2678.4,0.15433
2679.8,0.15415
2681.2,0.15406
2682.6,0.15391
2684.0,0.15367
2685.4,0.15337
2686.8,0.15304
2688.1,0.15275
2689.5,0.15246
2690.9,0.15209
2692.3,0.15173
2693.7,0.15124
2695.1,0.15071
2696.5,0.15023
2697.9,0.14977
2699.3,0.14919
2700.7,0.14854
2702.1,0.14781
2703.6,0.14712
2705.0,0.14633
2706.4,0.14548
2707.8,0.14454
2709.2,0.14356
2710.6,0.1425
2712.0,0.14152
2713.5,0.14074
2714.9,0.13986
2716.3,0.13891
2717.7,0.13802
2719.1,0.13713
2720.6,0.13607
2722.0,0.13517
2723.4,0.13448
2724.9,0.13343
2726.3,0.13248
2727.7,0.13163
2729.2,0.13072
2730.6,0.12972
2732.0,0.12873
2733.5,0.12769
2734.9,0.1266
2736.4,0.12557
2737.8,0.12463
2739.3,0.12351
2740.7,0.12236
2742.2,0.12128
2743.6,0.12035
2745.1,0.11931
2746.5,0.11827
2748.0,0.11719
2749.4,0.11613
2750.9,0.11506
2752.3,0.11405
2753.8,0.11306
2755.3,0.11196
2756.7,0.11094
2758.2,0.11014
2759.7,0.10927
2761.1,0.10836
2762.6,0.10743
2764.1,0.10658
2765.6,0.1058
2767.0,0.10505
2768.5,0.10423
2770.0,0.10347
2771.5,0.10275
2772.9,0.10212
2774.4,0.10147
2775.9,0.10085
2777.4,0.10018
2778.9,0.09953
2780.4,0.09889
2781.9,0.09833
2783.4,0.09778
2784.9,0.09725
2786.4,0.09665
2787.9,0.09611
2789.4,0.09565
2790.9,0.0952
2792.4,0.09471
2793.9,0.09427
2795.4,0.09381
2796.9,0.09338
2798.4,0.09298
2799.9,0.09258
2801.4,0.09215
2802.9,0.09175
2804.4,0.09137
2806.0,0.09105
2807.5,0.0907
2809.0,0.0904
2810.5,0.09013
2812.1,0.08986
2813.6,0.08958
2815.1,0.08936
2816.6,0.08913
2818.2,0.08892
2819.7,0.08866
2821.2,0.08845
2822.8,0.08826
2824.3,0.08808
2825.8,0.08795
2827.4,0.08787
2828.9,0.08773
2830.5,0.08755
2832.0,0.08737
2833.6,0.08724
2835.1,0.08714
2836.7,0.08701
2838.2,0.08686
2839.8,0.08676
2841.3,0.08669
2842.9,0.08658
2844.4,0.08647
2846.0,0.08638
2847.6,0.08625
2849.1,0.08613
2850.7,0.086
2852.3,0.08584
2853.8,0.08571
2855.4,0.08562
2857.0,0.08549
2858.6,0.08535
2860.1,0.08525
2861.7,0.08516
2863.3,0.08503
2864.9,0.08496
2866.4,0.08491
2868.0,0.08487
2869.6,0.08477
2871.2,0.08469
2872.8,0.08462
2874.4,0.0846
2876.0,0.0846
2877.6,0.08459
2879.2,0.08456
2880.8,0.08453
2882.4,0.08451
2884.0,0.08452
2885.6,0.08454
2887.2,0.08449
2888.8,0.08446
2890.4,0.08445
2892.0,0.08438
2893.6,0.08434
2895.3,0.0843
2896.9,0.08428
2898.5,0.08424
2900.1,0.08417
2901.7,0.08413
2903.4,0.0841
2905.0,0.08405
2906.6,0.084
2908.3,0.08398
2909.9,0.08391
2911.5,0.08384
2913.1,0.08377
2914.8,0.0837
2916.4,0.08364
2918.1,0.08362
2919.7,0.08361
2921.4,0.08354
2923.0,0.08343
2924.7,0.08334
2926.3,0.08331
2928.0,0.08328
2929.6,0.08323
2931.3,0.08318
2932.9,0.08311
2934.6,0.08308
2936.3,0.08308
2937.9,0.08306
2939.6,0.08306
2941.2,0.08307
2942.9,0.08305
2944.6,0.08302
2946.3,0.08304
2947.9,0.08307
2949.6,0.08313
2951.3,0.08316
2953.0,0.08313
2954.6,0.08311
2956.3,0.08313
2958.0,0.08315
2959.7,0.08314
2961.4,0.08317
2963.1,0.08322
2964.8,0.08329
2966.5,0.08335
2968.2,0.08331
2969.9,0.08329
2971.6,0.08332
2973.3,0.08337
2975.0,0.0834
2976.7,0.08336
2978.4,0.08338
2980.1,0.08345
2981.8,0.08349
2983.6,0.08352
2985.3,0.08353
2987.0,0.08358
2988.7,0.08362
2990.4,0.08366
2992.2,0.0837
2993.9,0.08372
2995.6,0.08377
2997.4,0.08381
2999.1,0.08381
3000.8,0.08385
3002.6,0.08392
3004.3,0.08399
3006.0,0.08403
3007.8,0.08409
3009.5,0.08415
3011.3,0.08422
3013.0,0.08431
3014.8,0.08438
3016.5,0.08443
3018.3,0.08453
3020.0,0.08461
3021.8,0.08469
3023.6,0.08476
3025.3,0.0848
3027.1,0.08485
3028.9,0.08492
3030.6,0.08499
3032.4,0.08509
3034.2,0.08517
3036.0,0.08526
3037.7,0.08537
3039.5,0.08543
3041.3,0.0855
3043.1,0.08555
3044.9,0.08557
3046.7,0.08564
3048.4,0.08567
3050.2,0.08572
3052.0,0.0858
3053.8,0.08587
3055.6,0.08591
3057.4,0.08596
3059.2,0.08604
3061.1,0.08613
3062.9,0.0862
3064.7,0.08626
3066.5,0.08629
3068.3,0.08637
3070.1,0.08645
3071.9,0.08646
3073.8,0.08649
3075.6,0.08657
3077.4,0.08664
3079.2,0.08667
3081.1,0.08672
3082.9,0.08678
3084.7,0.08685
3086.6,0.08687
3088.4,0.08695
3090.2,0.08704
3092.1,0.08713
3093.9,0.08722
3095.8,0.08731
3097.6,0.08745
3099.5,0.08754
3101.3,0.08759
3103.2,0.08769
3105.0,0.08783
3106.9,0.0879
3108.8,0.08799
3110.6,0.08814
3112.5,0.08823
3114.4,0.08834
3116.2,0.0885
3118.1,0.08864
3120.0,0.08876
3121.9,0.08884
3123.7,0.08895
3125.6,0.08909
3127.5,0.08921
3129.4,0.08934
3131.3,0.08947
3133.2,0.08961
3135.1,0.08976
3137.0,0.0899
3138.9,0.09005
3140.8,0.09021
3142.7,0.09038
3144.6,0.09057
3146.5,0.09075
3148.4,0.09089
3150.3,0.09102
3152.2,0.0912
3154.1,0.0914
3156.1,0.09154
3158.0,0.09171
3159.9,0.09193
3161.8,0.09214
3163.8,0.0923
3165.7,0.09248
3167.6,0.09265
3169.6,0.09285
3171.5,0.09305
3173.4,0.09324
3175.4,0.09345
3177.3,0.09365
3179.3,0.09382
3181.2,0.094
3183.2,0.09422
3185.1,0.09444
3187.1,0.09466
3189.1,0.09488
3191.0,0.09511
3193.0,0.09534
3194.9,0.09553
3196.9,0.09577
3198.9,0.09601
3200.9,0.09623
3202.9,0.09643
3204.8,0.09665
3206.8,0.0969
3208.8,0.09711
3210.8,0.09732
3212.8,0.09755
3214.8,0.09781
3216.8,0.09804
3218.8,0.09822
3220.8,0.09844
3222.8,0.09867
3224.8,0.09896
3226.8,0.09919
3228.8,0.09938
3230.8,0.09957
3232.8,0.0998
3234.8,0.10005
3236.8,0.10027
3238.9,0.10051
3240.9,0.10073
3242.9,0.10096
3244.9,0.10125
3247.0,0.10146
3249.0,0.1017
3251.0,0.10193
3253.1,0.10217
3255.1,0.10241
3257.2,0.10266
3259.2,0.10286
3261.3,0.10304
3263.3,0.10327
3265.4,0.10346
3267.4,0.10368
3269.5,0.10392
3271.6,0.10418
3273.6,0.1044
3275.7,0.10461
3277.8,0.1048
3279.8,0.10498
3281.9,0.10522
3284.0,0.10546
3286.1,0.10567
3288.1,0.10588
3290.2,0.10609
3292.3,0.10629
3294.4,0.10651
3296.5,0.10674
3298.6,0.10697
3300.7,0.10718
3302.8,0.10744
3304.9,0.10763
3307.0,0.10775
3309.1,0.10795
3311.2,0.10818
3313.4,0.10838
3315.5,0.10858
3317.6,0.10877
3319.7,0.10897
3321.9,0.10916
3324.0,0.10933
3326.1,0.10952
3328.3,0.10974
3330.4,0.10987
3332.5,0.10996
3334.7,0.11009
3336.8,0.11029
3339.0,0.11046
3341.1,0.11058
3343.3,0.11071
3345.4,0.11086
3347.6,0.11096
3349.8,0.11102
3351.9,0.11106
3354.1,0.11115
3356.3,0.1112
3358.4,0.11117
3360.6,0.1112
3362.8,0.11127
3365.0,0.1113
3367.1,0.11134
3369.3,0.11136
3371.5,0.11144
3373.7,0.11157
3375.9,0.11172
3378.1,0.1119
3380.3,0.11207
3382.5,0.11229
3384.7,0.11252
3386.9,0.11277
3389.1,0.11299
3391.4,0.11327
3393.6,0.11351
3395.8,0.11365
3398.0,0.11374
3400.3,0.11383
3402.5,0.11391
3404.7,0.11399
3407.0,0.11409
3409.2,0.11422
3411.4,0.11438
3413.7,0.1146
3415.9,0.11484
3418.2,0.11508
3420.4,0.11538
3422.7,0.11574
3425.0,0.11609
3427.2,0.11645
3429.5,0.11675
3431.8,0.11708
3434.0,0.11741
3436.3,0.11771
3438.6,0.118
3440.9,0.11826
3443.2,0.11852
3445.4,0.11879
3447.7,0.11908
3450.0,0.11932
3452.3,0.11955
3454.6,0.11983
3456.9,0.12006
3459.2,0.12022
3461.6,0.12034
3463.9,0.12048
3466.2,0.12072
3468.5,0.12093
3470.8,0.12103
3473.1,0.12111
3475.5,0.12121
3477.8,0.12137
3480.1,0.12155
3482.5,0.1217
3484.8,0.12186
3487.2,0.12209
3489.5,0.12232
3491.9,0.12252
3494.2,0.12277
3496.6,0.12305
3498.9,0.12326
3501.3,0.12355
3503.6,0.12386
3506.0,0.12414
3508.4,0.12441
3510.8,0.12469
3513.1,0.12497
3515.5,0.12523
3517.9,0.12552
3520.3,0.12579
3522.7,0.12607
3525.1,0.12632
3527.5,0.1266
3529.9,0.12688
3532.3,0.12713
3534.7,0.1274
3537.1,0.12763
3539.5,0.12785
3541.9,0.12804
3544.4,0.12826
3546.8,0.12848
3549.2,0.12867
3551.6,0.12885
3554.1,0.12906
3556.5,0.12933
3559.0,0.1296
3561.4,0.12979
3563.9,0.12996
3566.3,0.13015
3568.8,0.13032
3571.2,0.13049
3573.7,0.13068
3576.1,0.13092
3578.6,0.13115
3581.1,0.13132
3583.6,0.1315
3586.0,0.13169
3588.5,0.13183
3591.0,0.13195
3593.5,0.13212
3596.0,0.1323
3598.5,0.1325
3601.0,0.13269
3603.5,0.13284
3606.0,0.13303
3608.5,0.13322
3611.0,0.13342
3613.5,0.13358
3616.0,0.13374
3618.6,0.13395
3621.1,0.13413
3623.6,0.13424
3626.1,0.13436
3628.7,0.13451
3631.2,0.13476
3633.8,0.13497
3636.3,0.13506
3638.9,0.13523
3641.4,0.13542
3644.0,0.13557
3646.6,0.13571
3649.1,0.13592
3651.7,0.1361
3654.3,0.13622
3656.8,0.13633
3659.4,0.13651
3662.0,0.13669
3664.6,0.13683
3667.2,0.13697
3669.8,0.13713
3672.4,0.13736
3675.0,0.13751
3677.6,0.13768
3680.2,0.13785
3682.8,0.13803
3685.4,0.13815
3688.1,0.13826
3690.7,0.13845
3693.3,0.13871
3695.9,0.13887
3698.6,0.13899
3701.2,0.13918
3703.9,0.1393
3706.5,0.13941
3709.2,0.1395
3711.8,0.13961
3714.5,0.13976
3717.1,0.13991
3719.8,0.14006
3722.5,0.14028
3725.2,0.14051
3727.8,0.14065
3730.5,0.14074
3733.2,0.14083
3735.9,0.14098
3738.6,0.14115
3741.3,0.14134
3744.0,0.1415
3746.7,0.1416
3749.4,0.14174
3752.1,0.14185
3754.8,0.14193
3757.6,0.14209
3760.3,0.14227
3763.0,0.14241
3765.7,0.14257
3768.5,0.14271
3771.2,0.14281
3774.0,0.1429
3776.7,0.14309
3779.5,0.14322
3782.2,0.14332
3785.0,0.14343
3787.7,0.14355
3790.5,0.14362
3793.3,0.14369
3796.1,0.14387
3798.8,0.14411
3801.6,0.14422
3804.4,0.14424
3807.2,0.14443
3810.0,0.14463
3812.8,0.1447
3815.6,0.14476
3818.4,0.14491
3821.2,0.14507
3824.1,0.14519
3826.9,0.14527
3829.7,0.14538
3832.5,0.14543
3835.4,0.14557
3838.2,0.14567
3841.1,0.14576
3843.9,0.14585
3846.8,0.14597
3849.6,0.14604
3852.5,0.14616
3855.3,0.14634
3858.2,0.14651
3861.1,0.14654
3863.9,0.14659
3866.8,0.14667
3869.7,0.1468
3872.6,0.14693
3875.5,0.14702
3878.4,0.14715
3881.3,0.1472
3884.2,0.14728
3887.1,0.14738
3890.0,0.14742
3893.0,0.14745
3895.9,0.14756
3898.8,0.14773
3901.7,0.14785
3904.7,0.14796
3907.6,0.14806
3910.6,0.14812
3913.5,0.14821
3916.5,0.14827
3919.4,0.14834
3922.4,0.14844
3925.4,0.14855
3928.4,0.14858
3931.3,0.14868
3934.3,0.14879
3937.3,0.14888
3940.3,0.14897
3943.3,0.14898
3946.3,0.14904
3949.3,0.1492
3952.3,0.14932
3955.3,0.14941
3958.3,0.14945
3961.4,0.14952
3964.4,0.14959
3967.4,0.14966
3970.5,0.14969
3973.5,0.14973
3976.6,0.1498
3979.6,0.14986
3982.6,0.14996
3985.7,0.15004
3988.8,0.15012
3991.9,0.15022
3994.9,0.15025
3998.0,0.15032
4001.1,0.1504
4004.2,0.15049
4007.3,0.15058
4010.4,0.1506
4013.5,0.15063
4016.6,0.1508
4019.7,0.15095
4022.8,0.15095
4025.9,0.15099
4029.1,0.15112
4032.2,0.15117
4035.3,0.15115
4038.5,0.15128
4041.6,0.15139
4044.8,0.15151
4047.9,0.1516
4051.1,0.15162
4054.3,0.15169
4057.4,0.15172
4060.6,0.15174
4063.8,0.15178
4067.0,0.15179
4070.2,0.15176
4073.4,0.15178
4076.6,0.15194
4079.8,0.15208
4083.0,0.15215
4086.2,0.15209
4089.4,0.15204
4092.7,0.15212
4095.9,0.1522
4099.1,0.15218
4102.4,0.15217
4105.6,0.15219
