Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.551524
4747.38,0.550707
4751.73,0.550153
4756.09,0.549427
4760.45,0.548595
4764.83,0.547701
4769.21,0.54695
4773.6,0.546285
4778.0,0.545765
4782.41,0.545087
4786.83,0.544391
4791.25,0.543806
4795.68,0.543285
4800.13,0.542549
4804.57,0.541931
4809.03,0.541258
4813.5,0.540533
4817.97,0.539683
4822.45,0.538982
4826.94,0.538266
4831.44,0.537655
4835.95,0.537061
4840.46,0.536385
4844.99,0.535686
4849.52,0.535174
4854.06,0.534487
4858.61,0.533787
4863.17,0.533124
4867.73,0.532523
4872.31,0.531801
4876.89,0.531169
4881.48,0.530514
4886.08,0.529797
4890.69,0.529128
4895.31,0.528406
4899.94,0.527495
4904.57,0.526809
4909.22,0.52624
4913.87,0.525502
4918.53,0.52462
4923.21,0.52388
4927.88,0.523077
4932.57,0.522319
4937.27,0.521646
4941.98,0.520802
4946.69,0.519961
4951.42,0.519217
4956.15,0.518267
4960.89,0.517504
4965.65,0.516899
4970.41,0.515872
4975.18,0.514622
4979.96,0.513615
4984.75,0.512469
4989.54,0.511505
4994.35,0.510651
4999.17,0.509685
5003.99,0.50857
5008.83,0.507451
5013.67,0.506257
5018.52,0.504849
5023.39,0.503474
5028.26,0.502505
5033.14,0.501137
5038.03,0.499935
5042.93,0.498746
5047.84,0.497518
5052.76,0.496131
5057.69,0.494901
5062.63,0.493468
5067.58,0.491877
5072.54,0.490377
5077.51,0.488951
5082.49,0.487231
5087.47,0.485785
5092.47,0.484683
5097.48,0.483397
5102.5,0.481666
5107.52,0.480019
5112.56,0.478653
5117.61,0.477179
5122.66,0.475647
5127.73,0.474026
5132.81,0.472367
5137.89,0.470808
5142.99,0.469295
5148.1,0.467361
5153.22,0.465894
5158.34,0.46489
5163.48,0.463153
5168.63,0.461661
5173.79,0.460125
5178.96,0.458628
5184.13,0.457045
5189.32,0.455388
5194.52,0.45365
5199.73,0.451876
5204.95,0.450415
5210.19,0.449138
5215.43,0.447035
5220.68,0.446061
5225.94,0.444765
5231.22,0.442919
5236.5,0.441048
5241.79,0.439383
5247.1,0.437954
5252.42,0.436422
5257.74,0.434938
5263.08,0.433521
5268.43,0.43194
5273.79,0.430171
5279.16,0.428502
5284.54,0.427297
5289.93,0.425639
5295.34,0.423821
5300.75,0.422745
5306.18,0.421272
5311.61,0.419725
5317.06,0.418417
5322.52,0.417019
5327.99,0.415567
5333.47,0.414136
5338.96,0.41277
5344.47,0.411249
5349.98,0.40929
5355.51,0.408357
5361.05,0.40807
5366.6,0.40667
5372.16,0.405293
5377.73,0.40397
5383.32,0.402929
5388.91,0.401799
5394.52,0.400603
5400.14,0.399447
5405.77,0.398562
5411.41,0.397286
5417.07,0.395998
5422.74,0.394124
5428.41,0.3941
5434.1,0.394366
5439.81,0.392672
5445.52,0.391382
5451.25,0.390367
5456.98,0.389403
5462.73,0.38794
5468.5,0.386824
5474.27,0.386727
5480.06,0.385047
5485.86,0.38397
5491.67,0.383458
5497.49,0.381979
5503.33,0.380763
5509.18,0.379699
5515.04,0.378743
5520.91,0.377357
5526.8,0.376308
5532.69,0.375422
5538.61,0.374347
5544.53,0.372926
5550.47,0.371484
5556.41,0.37013
5562.38,0.369472
5568.35,0.368421
5574.34,0.366768
5580.34,0.364675
5586.35,0.364448
5592.38,0.364143
5598.42,0.362452
5604.47,0.36069
5610.54,0.35992
5616.61,0.358872
5622.71,0.357974
5628.81,0.357134
5634.93,0.355712
5641.06,0.353782
5647.21,0.352932
5653.36,0.353603
5659.54,0.352288
5665.72,0.351729
5671.92,0.35031
5678.13,0.348624
5684.36,0.348719
5690.6,0.347956
5696.85,0.346531
5703.12,0.346221
5709.4,0.344339
5715.69,0.343262
5722.0,0.343494
5728.33,0.342909
5734.66,0.341912
5741.01,0.340844
5747.38,0.339758
5753.76,0.33884
5760.15,0.338547
5766.56,0.33541
5772.98,0.335232
5779.41,0.336225
5785.86,0.334092
5792.33,0.332744
5798.81,0.33145
5805.3,0.330093
5811.81,0.329032
5818.33,0.326957
5824.87,0.324852
5831.42,0.325456
5837.99,0.325098
5844.57,0.324003
5851.17,0.32271
5857.78,0.321395
5864.41,0.319964
5871.05,0.319446
5877.7,0.317934
5884.38,0.315107
5891.06,0.317188
5897.76,0.315599
5904.48,0.31534
5911.21,0.315728
5917.96,0.313591
5924.73,0.312572
5931.5,0.311429
5938.3,0.309105
5945.11,0.310394
5951.93,0.311508
5958.78,0.309821
5965.63,0.308557
5972.51,0.307015
5979.39,0.307814
5986.3,0.306653
5993.22,0.305356
6000.16,0.305948
6007.11,0.305541
6014.08,0.303605
6021.06,0.30311
6028.06,0.303133
6035.08,0.302153
6042.12,0.300635
6049.17,0.297698
6056.23,0.298671
6063.32,0.30148
6070.42,0.298533
6077.53,0.297089
6084.67,0.298278
6091.82,0.29797
6098.98,0.29669
6106.17,0.295889
6113.37,0.294197
6120.58,0.294545
6127.82,0.29621
6135.07,0.295474
6142.34,0.294618
6149.63,0.294819
6156.93,0.29493
6164.25,0.294788
6171.59,0.295753
6178.94,0.295636
6186.32,0.294565
6193.71,0.296135
6201.12,0.297643
6208.54,0.29703
6215.99,0.296989
6223.45,0.297069
6230.93,0.297368
6238.43,0.297285
6245.95,0.297279
6253.48,0.297347
6261.03,0.297476
6268.6,0.29752
6276.19,0.297788
6283.8,0.297774
6291.43,0.297917
6299.07,0.298075
6306.73,0.298248
6314.42,0.298349
6322.12,0.298655
6329.83,0.298877
6337.57,0.298933
6345.33,0.298049
6353.11,0.299497
6360.9,0.301006
6368.72,0.299974
6376.55,0.29994
6384.4,0.301322
6392.27,0.301202
6400.17,0.301299
6408.08,0.300408
6416.01,0.298408
6423.96,0.301362
6431.93,0.303261
6439.92,0.302271
6447.93,0.302638
6455.96,0.302157
6464.01,0.302327
6472.08,0.301659
6480.17,0.301178
6488.28,0.300645
6496.41,0.299957
6504.56,0.301816
6512.73,0.302687
6520.92,0.300638
6529.14,0.300271
6537.37,0.300714
6545.63,0.299897
6553.9,0.299062
6562.2,0.298857
6570.51,0.29801
6578.85,0.297106
6587.21,0.298107
6595.59,0.297159
6603.99,0.296972
6612.42,0.296489
6620.86,0.295678
6629.33,0.294823
6637.82,0.292949
6646.33,0.29351
6654.86,0.294833
6663.41,0.293547
6671.99,0.292312
6680.59,0.291535
6689.21,0.291439
6697.85,0.291673
6706.51,0.290437
6715.2,0.289095
6723.91,0.28895
6732.64,0.288472
6741.4,0.287772
6750.18,0.286597
6758.98,0.285511
6767.8,0.284374
6776.65,0.282848
6785.52,0.281441
6794.41,0.279626
6803.33,0.278183
6812.27,0.276215
6821.23,0.27367
6830.22,0.27186
6839.23,0.271393
6848.26,0.27045
6857.32,0.268554
6866.4,0.266845
6875.51,0.267253
6884.64,0.267024
6893.8,0.265577
6902.98,0.26443
6912.18,0.263096
6921.41,0.262309
6930.66,0.26114
6939.94,0.259971
6949.24,0.258808
6958.57,0.257129
6967.92,0.255708
6977.3,0.255218
6986.7,0.253585
6996.13,0.251993
7005.59,0.250598
7015.07,0.249302
7024.57,0.247497
7034.1,0.246095
7043.66,0.244345
7053.24,0.242869
7062.85,0.242027
7072.49,0.240601
7082.15,0.238967
7091.84,0.237515
7101.55,0.236065
7111.3,0.234404
7121.06,0.232731
7130.86,0.231327
7140.68,0.229706
7150.53,0.227929
7160.41,0.22635
7170.31,0.224764
7180.24,0.22303
7190.2,0.221454
7200.19,0.219415
7210.2,0.217164
7220.24,0.215186
7230.31,0.213244
7240.41,0.210764
7250.54,0.208358
7260.69,0.205955
7270.88,0.20388
7281.09,0.201769
7291.33,0.199846
7301.6,0.19788
7311.9,0.195992
7322.22,0.193989
7332.58,0.191967
7342.97,0.18979
7353.38,0.187773
7363.83,0.185588
7374.3,0.183369
7384.81,0.181062
7395.34,0.178811
7405.91,0.176496
7416.5,0.174211
7427.13,0.171674
7437.78,0.169177
7448.47,0.166591
7459.19,0.163956
7469.94,0.161257
7480.71,0.15874
7491.52,0.155958
7502.37,0.1532
7513.24,0.150245
7524.14,0.14732
7535.08,0.144296
7546.05,0.141205
7557.05,0.138052
7568.08,0.134885
7579.14,0.131435
7590.24,0.128106
7601.37,0.124654
7612.53,0.121291
7623.73,0.117764
7634.96,0.114322
7646.22,0.110926
7657.51,0.107492
7668.84,0.104064
7680.2,0.100799
7691.59,0.097352
7703.02,0.094015
7714.49,0.090494
7725.98,0.087017
7737.51,0.08348
7749.08,0.080379
7760.68,0.07734
7772.32,0.074245
7783.99,0.071062
7795.69,0.06814
7807.43,0.065206
7819.21,0.062553
7831.02,0.059893
7842.87,0.057343
7854.75,0.05493
7866.67,0.052881
7878.62,0.050773
7890.62,0.049172
7902.64,0.047697
7914.71,0.046367
7926.81,0.045157
7938.95,0.044274
7951.13,0.043491
7963.34,0.043052
7975.59,0.042799
7987.88,0.042985
8000.21,0.043326
8012.57,0.044098
8024.98,0.045079
8037.42,0.046584
8049.9,0.048335
8062.42,0.050567
8074.98,0.052993
8087.57,0.056025
8100.21,0.059291
8112.89,0.062987
8125.6,0.06698
8138.36,0.071454
8151.16,0.076247
8163.99,0.081343
8176.87,0.086412
8189.79,0.091636
8202.75,0.096868
8215.74,0.102087
8228.79,0.106944
8241.87,0.111525
8254.99,0.11545
8268.16,0.118741
8281.37,0.121227
8294.62,0.123059
8307.91,0.123922
8321.24,0.12405
8334.62,0.123466
8348.04,0.12247
8361.51,0.121065
8375.02,0.11934
8388.57,0.117491
8402.16,0.115719
8415.8,0.113858
8429.49,0.112258
8443.22,0.110614
8456.99,0.109202
8470.81,0.10784
8484.67,0.106643
8498.58,0.105586
8512.54,0.104764
8526.54,0.103767
8540.58,0.102984
8554.68,0.10219
8568.82,0.101381
8583.0,0.100718
8597.24,0.100105
8611.52,0.099421
8625.85,0.098711
8640.22,0.097962
8654.65,0.097325
8669.12,0.096659
8683.64,0.096015
8698.21,0.0953
8712.83,0.09453
8727.5,0.093562
8742.22,0.092765
8756.98,0.091975
8771.8,0.091245
8786.67,0.090385
8801.59,0.08969
8816.56,0.089027
8831.58,0.088287
8846.65,0.087503
8861.77,0.086914
8876.94,0.085856
8892.17,0.084956
8907.45,0.084181
8922.78,0.083614
8938.16,0.082913
8953.6,0.082214
8969.09,0.081478
8984.64,0.080969
9000.23,0.080371
9015.89,0.080025
9031.59,0.079151
9047.36,0.078265
9063.17,0.07771
9079.04,0.077225
9094.97,0.076461
9110.96,0.075558
9127.0,0.074767
9143.09,0.074207
9159.25,0.073633
9175.46,0.072967
9191.73,0.07218
9208.05,0.071564
9224.44,0.071044
9240.88,0.070373
9257.38,0.069814
9273.94,0.069581
9290.56,0.069154
9307.24,0.06883
9323.98,0.068468
9340.78,0.06851
9357.64,0.068483
9374.57,0.068317
9391.55,0.068237
9408.59,0.068263
9425.7,0.068375
9442.87,0.068837
9460.1,0.069048
9477.39,0.069166
9494.75,0.069385
9512.17,0.06987
9529.66,0.070394
9547.21,0.071002
9564.82,0.071524
9582.5,0.072007
9600.25,0.072345
9618.06,0.072742
9635.94,0.073127
9653.88,0.073681
9671.89,0.074384
9689.97,0.075253
9708.12,0.07607
9726.33,0.076842
9744.61,0.077525
9762.97,0.078377
9781.39,0.079127
9799.88,0.079917
9818.44,0.080566
9837.07,0.081331
9855.77,0.081738
9874.54,0.08236
9893.39,0.083094
9912.3,0.083586
9931.29,0.083816
9950.35,0.08394
9969.49,0.083897
9988.7,0.083921
10007.98,0.083682
10027.34,0.083399
10046.77,0.083242
10066.28,0.083115
10085.87,0.082905
10105.53,0.082812
10125.26,0.082513
10145.08,0.082242
10164.97,0.081731
10184.94,0.081175
10204.99,0.080791
10225.12,0.080485
10245.33,0.079916
10265.61,0.079492
10285.98,0.079152
10306.43,0.079037
10326.96,0.078952
10347.57,0.078783
10368.27,0.078388
10389.05,0.078309
10409.91,0.078292
10430.85,0.078315
10451.88,0.078355
10473.0,0.078462
10494.2,0.078525
10515.49,0.078603
10536.86,0.078392
10558.32,0.078465
10579.87,0.078683
10601.5,0.078852
10623.23,0.078712
10645.04,0.078647
10666.94,0.078832
10688.94,0.078744
10711.02,0.078461
10733.2,0.07873
10755.47,0.078784
10777.83,0.078764
10800.28,0.078881
10822.83,0.079043
10845.47,0.079215
10868.21,0.079328
10891.04,0.079397
10913.97,0.079566
10936.99,0.079642
10960.12,0.079954
10983.34,0.08007
11006.66,0.080214
11030.07,0.080429
11053.59,0.080754
11077.21,0.081399
11100.93,0.082212
11124.75,0.082615
11148.68,0.082948
11172.7,0.083699
11196.84,0.084546
11221.07,0.085206
11245.41,0.086036
11269.86,0.086775
11294.41,0.087348
11319.07,0.088137
11343.84,0.089077
11368.72,0.089536
11393.7,0.089611
11418.8,0.08996
11444.01,0.090404
11469.33,0.090327
11494.76,0.090383
11520.3,0.090237
11545.96,0.090169
11571.73,0.090378
11597.62,0.09039
11623.62,0.090373
11649.74,0.090762
11675.98,0.091028
11702.34,0.09141
11728.81,0.092
11755.41,0.092833
11782.13,0.093639
11808.96,0.094536
11835.92,0.095813
11863.01,0.097309
11890.22,0.098954
11917.55,0.100875
11945.01,0.102803
11972.6,0.104929
12000.31,0.106961
12028.16,0.109364
12056.13,0.111592
12084.23,0.113788
12112.46,0.115848
12140.83,0.117429
12169.33,0.118418
12197.96,0.118719
12226.73,0.118095
12255.64,0.116849
12284.68,0.114733
12313.86,0.11149
12343.18,0.107693
12372.64,0.103583
12402.24,0.099005
12431.98,0.094298
12461.86,0.089798
12491.89,0.085898
12522.06,0.082586
12552.38,0.079706
12582.85,0.077035
12613.47,0.074546
12644.23,0.072221
12675.15,0.070572
12706.21,0.069256
12737.43,0.068053
12768.8,0.067083
12800.33,0.066114
12832.02,0.064782
12863.86,0.063787
12895.86,0.063225
12928.02,0.062697
12960.34,0.062041
12992.82,0.06175
13025.46,0.061562
13058.27,0.061226
13091.25,0.060796
13124.39,0.060712
13157.7,0.060818
13191.18,0.060776
13224.83,0.060441
13258.66,0.060424
13292.65,0.060318
13326.83,0.060451
13361.17,0.060546
13395.7,0.060697
13430.4,0.060681
13465.29,0.060796
13500.35,0.060936
13535.6,0.061073
13571.03,0.061052
13606.65,0.060867
13642.46,0.060747
13678.46,0.06088
13714.64,0.060823
13751.02,0.060951
13787.59,0.061086
13824.36,0.0609
13861.32,0.060622
13898.48,0.060694
13935.85,0.060492
13973.41,0.060169
14011.17,0.059985
14049.15,0.05998
14087.32,0.059583
14125.71,0.059279
14164.3,0.059371
14203.11,0.059294
14242.13,0.058944
14281.36,0.05886
14320.81,0.05873
14360.48,0.058867
14400.38,0.058789
14440.49,0.058227
14480.82,0.058014
14521.39,0.058095
14562.18,0.057853
14603.2,0.057702
14644.45,0.057851
14685.93,0.057946
14727.66,0.057938
14769.62,0.058133
14811.81,0.058343
14854.25,0.058528
14896.94,0.058722
14939.87,0.059149
14983.05,0.0595
15026.48,0.060631
15070.16,0.061162
15114.1,0.0614
15158.29,0.061654
15202.74,0.062447
15247.46,0.063214
15292.43,0.064156
15337.68,0.065463
15383.19,0.066884
15428.97,0.068573
15475.03,0.07024
15521.36,0.07148
15567.97,0.072511
15614.86,0.073322
15662.04,0.074313
15709.5,0.074527
15757.25,0.074212
15805.29,0.073596
15853.62,0.0731
15902.25,0.073047
15951.18,0.073362
16000.42,0.074207
16049.95,0.075546
16099.8,0.077053
16149.95,0.079192
16200.42,0.080825
16251.21,0.082226
16302.31,0.083615
16353.74,0.084884
16405.49,0.085819
16457.57,0.08621
16509.98,0.086303
16562.73,0.085976
16615.82,0.085222
16669.24,0.084338
16723.02,0.083392
16777.13,0.082524
16831.61,0.081911
16886.43,0.081529
16941.62,0.080566
16997.16,0.07978
17053.07,0.079218
17109.36,0.078986
17166.01,0.079194
17223.04,0.079549
17280.45,0.079824
17338.24,0.080061
17396.43,0.079619
17455.0,0.079405
17513.97,0.079339
17573.34,0.078825
17633.11,0.078175
17693.29,0.077638
17753.89,0.076737
17814.9,0.075938
17876.33,0.075772
17938.18,0.075447
18000.47,0.075318
18063.19,0.076011
18126.35,0.076771
18189.95,0.077237
18254.0,0.078712
18318.5,0.080772
18383.46,0.082215
18448.88,0.083022
18514.77,0.083852
18581.13,0.084444
18647.97,0.084605
18715.29,0.084868
18783.1,0.083856
18851.4,0.08328
18920.2,0.083526
18989.51,0.083751
19059.32,0.083435
19129.65,0.083983
19200.5,0.087366
19271.88,0.086541
19343.79,0.08298
19416.23,0.081806
19489.23,0.081034
19562.77,0.081086
19636.88,0.080407
19711.54,0.079275
19786.77,0.078631
19862.59,0.07889
19938.98,0.078563
20015.96,0.077692
20093.54,0.076563
20171.73,0.075869
20250.53,0.074384
20329.94,0.073239
20409.98,0.071583
20490.65,0.070022
20571.96,0.067709
20653.92,0.066495
20736.54,0.065609
20819.82,0.065295
20903.77,0.065763
20988.4,0.067053
21073.72,0.067835
21159.73,0.068879
21246.46,0.069107
21333.89,0.069184
21422.04,0.069987
21510.93,0.071456
21600.56,0.07282
21690.94,0.073427
21782.08,0.072696
21873.99,0.072592
21966.67,0.072875
22060.15,0.073237
22154.42,0.074244
22249.51,0.076066
22345.41,0.077432
22442.14,0.078715
22539.72,0.079333
22638.14,0.079033
22737.43,0.079311
22837.6,0.080206
22938.65,0.080305
23040.6,0.08024
23143.46,0.081078
23247.24,0.080722
23351.96,0.079869
23457.62,0.079001
23564.25,0.077844
23671.85,0.076933
23780.44,0.075704
23890.02,0.077366
24000.63,0.078232
24112.26,0.077514
24224.93,0.077268
24338.66,0.077182
24453.47,0.076268
24569.36,0.0759
24686.36,0.075697
24804.47,0.077011
24923.72,0.0784
25044.13,0.080129
25165.7,0.081143
25288.46,0.081291
25412.43,0.083816
25537.61,0.087797
25664.03,0.087856
25791.71,0.087858
25920.67,0.090306
