Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.219047993
1662.0,0.219058201
1663.0,0.219049722
1664.0,0.219037414
1665.0,0.219010502
1666.0,0.218990669
1667.0,0.219001859
1668.0,0.219015479
1669.0,0.219007924
1670.0,0.21904856
1671.0,0.219104499
1672.0,0.21912387
1673.0,0.219129041
1674.0,0.219101891
1675.0,0.219079956
1676.0,0.219098598
1677.0,0.219104975
1678.0,0.219090044
1679.0,0.21908465
1680.0,0.219088107
1681.0,0.219092354
1682.0,0.219098583
1683.0,0.219100192
1684.0,0.21907787
1685.0,0.21905303
1686.0,0.219063386
1687.0,0.219076186
1688.0,0.219076723
1689.0,0.219093904
1690.0,0.219121307
1691.0,0.219126269
1692.0,0.219109863
1693.0,0.219107866
1694.0,0.219124958
1695.0,0.219131276
1696.0,0.219139338
1697.0,0.219161078
1698.0,0.219160736
1699.0,0.2191495
1700.0,0.219103828
1701.0,0.219069168
1702.0,0.21911633
1703.0,0.219168663
1704.0,0.219139531
1705.0,0.219100833
1706.0,0.219139144
1707.0,0.219196573
1708.0,0.219196796
1709.0,0.219187811
1710.0,0.219242439
1711.0,0.219312549
1712.0,0.219394401
1713.0,0.21946466
1714.0,0.219531775
1715.0,0.219589233
1716.0,0.219564244
1717.0,0.21952647
1718.0,0.219483197
1719.0,0.21943225
1720.0,0.219356507
1721.0,0.219301179
1722.0,0.219300061
1723.0,0.219277009
1724.0,0.219226703
1725.0,0.219204739
1726.0,0.219214216
1727.0,0.219204575
1728.0,0.219187275
1729.0,0.219201595
1730.0,0.219246894
1731.0,0.219283774
1732.0,0.219272241
1733.0,0.219256759
1734.0,0.21926111
1735.0,0.219257161
1736.0,0.219257221
1737.0,0.219268784
1738.0,0.21927467
1739.0,0.219267413
1740.0,0.219256803
1741.0,0.219245344
1742.0,0.21923615
1743.0,0.219218031
1744.0,0.219199419
1745.0,0.219187766
1746.0,0.219180554
1747.0,0.219174683
1748.0,0.219153166
1749.0,0.219128728
1750.0,0.219108552
1751.0,0.219104588
1752.0,0.219099015
1753.0,0.219052672
1754.0,0.219033435
1755.0,0.219050407
1756.0,0.219052732
1757.0,0.21902813
1758.0,0.218986064
1759.0,0.218965992
1760.0,0.218965188
1761.0,0.218938321
1762.0,0.218903527
1763.0,0.218904674
1764.0,0.21892935
1765.0,0.218969122
1766.0,0.219000742
1767.0,0.218987316
1768.0,0.218961746
1769.0,0.218972072
1770.0,0.218973994
1771.0,0.218930155
1772.0,0.218900323
1773.0,0.218925178
1774.0,0.218959659
1775.0,0.2189769
1776.0,0.218996793
1777.0,0.219012544
1778.0,0.219026595
1779.0,0.219061106
1780.0,0.219117627
1781.0,0.219201714
1782.0,0.219272971
1783.0,0.21930179
1784.0,0.21933575
1785.0,0.219397202
1786.0,0.219431996
1787.0,0.219435811
1788.0,0.219442651
1789.0,0.21944344
1790.0,0.219427526
1791.0,0.219392687
1792.0,0.219399452
1793.0,0.219430804
1794.0,0.219423041
1795.0,0.219390646
1796.0,0.21927838
1797.0,0.219156861
1798.0,0.219156146
1799.0,0.219180003
1800.0,0.219191134
1801.0,0.219182253
1802.0,0.219126821
1803.0,0.219073668
1804.0,0.219031334
1805.0,0.218997583
1806.0,0.218954027
1807.0,0.218911111
1808.0,0.218910441
1809.0,0.218920901
1810.0,0.21894002
1811.0,0.21894604
1812.0,0.218934447
1813.0,0.218963414
1814.0,0.218995929
1815.0,0.218983352
1816.0,0.219001368
1817.0,0.219048649
1818.0,0.219009578
1819.0,0.218951896
1820.0,0.218940645
1821.0,0.218953311
1822.0,0.218983382
1823.0,0.218979672
1824.0,0.218949392
1825.0,0.21894604
1826.0,0.218986332
1827.0,0.219015986
1828.0,0.218985915
1829.0,0.218969151
1830.0,0.219006389
1831.0,0.219006389
1832.0,0.219062355
1833.0,0.219014854
1834.0,0.218950896
1835.0,0.218886613
1836.0,0.218803542
1837.0,0.218929203
1838.0,0.219244792
1839.0,0.219416714
1840.0,0.21937088
1841.0,0.219357224
1842.0,0.219328216
1843.0,0.219277147
1844.0,0.219241017
1845.0,0.219241031
1846.0,0.21930937
1847.0,0.219336932
1848.0,0.219310476
1849.0,0.219293192
1850.0,0.219318749
1851.0,0.219443052
1852.0,0.219563832
1853.0,0.219639588
1854.0,0.219727717
1855.0,0.219748525
1856.0,0.219754837
1857.0,0.219766752
1858.0,0.21974649
1859.0,0.219745561
1860.0,0.219734176
1861.0,0.219702912
1862.0,0.219727628
1863.0,0.219777754
1864.0,0.219758597
1865.0,0.219692309
1866.0,0.219726227
1867.0,0.219823367
1868.0,0.219852478
1869.0,0.219751828
1870.0,0.219649881
1871.0,0.219623027
1872.0,0.219593916
1873.0,0.219633232
1874.0,0.219663213
1875.0,0.219577768
1876.0,0.219459171
1877.0,0.219359598
1878.0,0.219266913
1879.0,0.219193826
1880.0,0.219159819
1881.0,0.219142152
1882.0,0.21936066
1883.0,0.219578874
1884.0,0.21964121
1885.0,0.219666295
1886.0,0.219663419
1887.0,0.219655736
1888.0,0.219657771
1889.0,0.219678668
1890.0,0.219680511
1891.0,0.219578387
1892.0,0.219478873
1893.0,0.219619502
1894.0,0.219774067
1895.0,0.219783682
1896.0,0.219736506
1897.0,0.219692619
1898.0,0.219656975
1899.0,0.219630754
1900.0,0.21961931
1901.0,0.219611376
1902.0,0.219653642
1903.0,0.219693459
1904.0,0.219658862
1905.0,0.219614016
1906.0,0.219549733
1907.0,0.219475024
1908.0,0.219455779
1909.0,0.219497042
1910.0,0.219526064
1911.0,0.219512276
1912.0,0.21948458
1913.0,0.219338938
1914.0,0.219191289
1915.0,0.219095285
1916.0,0.219003602
1917.0,0.219103853
1918.0,0.219285936
1919.0,0.219327568
1920.0,0.219219559
1921.0,0.219139069
1922.0,0.219165275
1923.0,0.219200019
1924.0,0.219202851
1925.0,0.219205623
1926.0,0.219241887
1927.0,0.219295773
1928.0,0.219350145
1929.0,0.219396968
1930.0,0.219412408
1931.0,0.219398236
1932.0,0.219387441
1933.0,0.219395965
1934.0,0.21941344
1935.0,0.219510698
1936.0,0.219607985
1937.0,0.219585289
1938.0,0.219540457
1939.0,0.219465512
1940.0,0.219389756
1941.0,0.219352063
1942.0,0.219366338
1943.0,0.219336563
1944.0,0.219188576
1945.0,0.219060659
1946.0,0.219075126
1947.0,0.219091716
1948.0,0.219084122
1949.0,0.219078916
1950.0,0.219195241
1951.0,0.219373756
1952.0,0.21948604
1953.0,0.219555042
1954.0,0.21961729
1955.0,0.219655249
1956.0,0.219695937
1957.0,0.21982726
1958.0,0.219955516
1959.0,0.220079805
1960.0,0.220204713
1961.0,0.220270751
1962.0,0.220295246
1963.0,0.22027957
1964.0,0.220258467
1965.0,0.220234281
1966.0,0.220221481
1967.0,0.220246831
1968.0,0.220303342
1969.0,0.220350931
1970.0,0.220412574
1971.0,0.220483302
1972.0,0.220641067
1973.0,0.220817443
1974.0,0.22079249
1975.0,0.220644164
1976.0,0.220576135
1977.0,0.220598388
1978.0,0.220622013
1979.0,0.220679675
1980.0,0.220754826
1981.0,0.220829933
1982.0,0.220892786
1983.0,0.220934284
1984.0,0.220986858
1985.0,0.220971064
1986.0,0.220924094
1987.0,0.220977317
1988.0,0.221109023
1989.0,0.221207991
1990.0,0.221278822
1991.0,0.221333593
1992.0,0.221350036
1993.0,0.221394174
1994.0,0.221428329
1995.0,0.221443813
1996.0,0.221510824
1997.0,0.221590075
1998.0,0.221605044
1999.0,0.22164812
2000.0,0.221637738
2001.0,0.221596269
2002.0,0.221642015
2003.0,0.22167294
2004.0,0.221706902
2005.0,0.221796904
2006.0,0.221880948
2007.0,0.221976097
2008.0,0.222079592
2009.0,0.222119306
2010.0,0.222170405
2011.0,0.222253137
2012.0,0.222347872
2013.0,0.222360142
2014.0,0.222274402
2015.0,0.222206772
2016.0,0.22223631
2017.0,0.222270111
2018.0,0.222240587
2019.0,0.22220018
2020.0,0.222185934
2021.0,0.222186155
2022.0,0.222223259
2023.0,0.222222241
2024.0,0.222256927
2025.0,0.222311727
2026.0,0.222286318
2027.0,0.22224625
2028.0,0.222210916
2029.0,0.222274889
2030.0,0.222350247
2031.0,0.222354686
2032.0,0.222375258
2033.0,0.222516934
2034.0,0.222667119
2035.0,0.222730959
2036.0,0.222795714
2037.0,0.222920725
2038.0,0.223096305
2039.0,0.223170542
2040.0,0.223108752
2041.0,0.223045944
2042.0,0.223026359
2043.0,0.223070704
2044.0,0.223135665
2045.0,0.223186041
2046.0,0.223265366
2047.0,0.223355589
2048.0,0.223404108
2049.0,0.223446329
2050.0,0.2234331
2051.0,0.223454808
2052.0,0.223509137
2053.0,0.223514534
2054.0,0.223557316
2055.0,0.223611453
2056.0,0.223634473
2057.0,0.223629282
2058.0,0.223669851
2059.0,0.223738853
2060.0,0.223781251
2061.0,0.22384316
2062.0,0.223942791
2063.0,0.223938987
2064.0,0.223925714
2065.0,0.224005482
2066.0,0.224061698
2067.0,0.224063556
2068.0,0.22400293
2069.0,0.223961609
2070.0,0.224073466
2071.0,0.224209051
2072.0,0.224253013
2073.0,0.224273039
2074.0,0.224271314
2075.0,0.2242841
2076.0,0.224363336
2077.0,0.224449725
2078.0,0.224382566
2079.0,0.224299304
2080.0,0.224322324
2081.0,0.224359104
2082.0,0.224432825
2083.0,0.224565829
2084.0,0.224625098
2085.0,0.224587611
2086.0,0.224591578
2087.0,0.224683025
2088.0,0.224746526
2089.0,0.224638724
2090.0,0.224516293
2091.0,0.224596311
2092.0,0.224766199
2093.0,0.224888305
2094.0,0.224937059
2095.0,0.22497931
2096.0,0.224950405
2097.0,0.22494868
2098.0,0.224999528
2099.0,0.225043873
2100.0,0.225113863
2101.0,0.225160567
2102.0,0.22513094
2103.0,0.225133816
2104.0,0.225292288
2105.0,0.225459654
2106.0,0.2254899
2107.0,0.225486951
2108.0,0.225518967
2109.0,0.225544715
2110.0,0.225593278
2111.0,0.225685536
2112.0,0.225737815
2113.0,0.22578564
2114.0,0.225864463
2115.0,0.225986791
2116.0,0.226152652
2117.0,0.226300374
2118.0,0.226442507
2119.0,0.226619134
2120.0,0.226784892
2121.0,0.226878241
2122.0,0.226946963
2123.0,0.226930667
2124.0,0.226910759
2125.0,0.226936257
2126.0,0.226952788
2127.0,0.226998961
2128.0,0.227044235
2129.0,0.227094361
2130.0,0.227136361
2131.0,0.227192724
2132.0,0.227349855
2133.0,0.227548912
2134.0,0.227807946
2135.0,0.228013241
2136.0,0.228051952
2137.0,0.228113536
2138.0,0.228270829
2139.0,0.228431057
2140.0,0.228512034
2141.0,0.228589294
2142.0,0.22877005
2143.0,0.228972853
2144.0,0.229081067
2145.0,0.229199561
2146.0,0.229315871
2147.0,0.229371321
2148.0,0.229387764
2149.0,0.229432374
2150.0,0.229562591
2151.0,0.229697233
2152.0,0.229742728
2153.0,0.229655439
2154.0,0.229614619
2155.0,0.229702291
2156.0,0.229782589
2157.0,0.229848863
2158.0,0.229921375
2159.0,0.229958788
2160.0,0.229981676
2161.0,0.230117305
2162.0,0.230270351
2163.0,0.230319238
2164.0,0.230357359
2165.0,0.230419622
2166.0,0.230456593
2167.0,0.230526008
2168.0,0.230619711
2169.0,0.230716054
2170.0,0.230766917
2171.0,0.230764867
2172.0,0.230711129
2173.0,0.230706498
2174.0,0.23093735
2175.0,0.231157348
2176.0,0.231263705
2177.0,0.231360962
2178.0,0.231460903
2179.0,0.231550625
2180.0,0.231467761
2181.0,0.231354517
2182.0,0.231451922
2183.0,0.231605543
2184.0,0.231811694
2185.0,0.231983395
2186.0,0.232048592
2187.0,0.232164755
2188.0,0.232267882
2189.0,0.232244272
2190.0,0.232237149
2191.0,0.23218518
2192.0,0.232123655
2193.0,0.23219043
2194.0,0.232281936
2195.0,0.232301447
2196.0,0.232302833
2197.0,0.232418731
2198.0,0.232545129
2199.0,0.232548181
2200.0,0.232543521
2201.0,0.232541398
2202.0,0.232516681
2203.0,0.23269701
2204.0,0.232950203
2205.0,0.233132006
2206.0,0.233259304
2207.0,0.233306421
2208.0,0.233308898
2209.0,0.233319914
2210.0,0.233396924
2211.0,0.233486882
2212.0,0.233565912
2213.0,0.233599978
2214.0,0.233604992
2215.0,0.233677253
2216.0,0.233866267
2217.0,0.234054824
2218.0,0.23419445
2219.0,0.234324992
2220.0,0.234501264
2221.0,0.234661758
2222.0,0.234609258
2223.0,0.234536717
2224.0,0.234654119
2225.0,0.234795677
2226.0,0.234856715
2227.0,0.23490656
2228.0,0.235074029
2229.0,0.235262955
2230.0,0.235370948
2231.0,0.235423787
2232.0,0.235499676
2233.0,0.235667764
2234.0,0.235802302
2235.0,0.235861188
2236.0,0.23594181
2237.0,0.236024262
2238.0,0.236090181
2239.0,0.236148447
2240.0,0.236213025
2241.0,0.236307171
2242.0,0.236378562
2243.0,0.236291509
2244.0,0.236228495
2245.0,0.23630316
2246.0,0.236362016
2247.0,0.236469552
2248.0,0.236629603
2249.0,0.23670266
2250.0,0.236714723
2251.0,0.236742581
2252.0,0.236788592
2253.0,0.236841814
2254.0,0.236932214
2255.0,0.237180158
2256.0,0.237464454
2257.0,0.237654736
2258.0,0.237876386
2259.0,0.238109892
2260.0,0.238266846
2261.0,0.238347321
2262.0,0.238305159
2263.0,0.238296517
2264.0,0.23842234
2265.0,0.238592389
2266.0,0.238742781
2267.0,0.238849285
2268.0,0.238905147
2269.0,0.238947471
2270.0,0.238972246
2271.0,0.238989899
2272.0,0.239164579
2273.0,0.239352826
2274.0,0.239327269
2275.0,0.239262057
2276.0,0.239224541
2277.0,0.239224452
2278.0,0.239422728
2279.0,0.239623274
2280.0,0.239783767
2281.0,0.239971086
2282.0,0.239904252
2283.0,0.239762428
2284.0,0.239708675
2285.0,0.239710931
2286.0,0.239842107
2287.0,0.23998803
2288.0,0.240152387
2289.0,0.2403482
2290.0,0.240538409
2291.0,0.240727128
2292.0,0.240865663
2293.0,0.24089905
2294.0,0.240975013
2295.0,0.241199066
2296.0,0.241437203
2297.0,0.241600056
2298.0,0.241678142
2299.0,0.241639844
2300.0,0.241649002
2301.0,0.241786312
2302.0,0.241935347
2303.0,0.24208071
2304.0,0.24220991
2305.0,0.242393379
2306.0,0.242563133
2307.0,0.242603378
2308.0,0.2426068
2309.0,0.242377732
2310.0,0.24217577
2311.0,0.242139492
2312.0,0.242090944
2313.0,0.242132649
2314.0,0.242236572
2315.0,0.24255632
2316.0,0.242845379
2317.0,0.243000578
2318.0,0.243154995
2319.0,0.243032358
2320.0,0.242890269
2321.0,0.242910915
2322.0,0.242919734
2323.0,0.243097821
2324.0,0.243334763
2325.0,0.243458094
2326.0,0.243575658
2327.0,0.243642979
2328.0,0.243645618
2329.0,0.243658802
2330.0,0.243742625
2331.0,0.243970631
2332.0,0.244195731
2333.0,0.244376458
2334.0,0.244543749
2335.0,0.244704375
2336.0,0.244905526
2337.0,0.24498758
2338.0,0.244991075
2339.0,0.245051597
2340.0,0.245128371
2341.0,0.245210203
2342.0,0.245316515
2343.0,0.245507136
2344.0,0.245703038
2345.0,0.245798761
2346.0,0.245855553
2347.0,0.24592917
2348.0,0.246017683
2349.0,0.246088027
2350.0,0.246083883
2351.0,0.246058975
2352.0,0.246140276
2353.0,0.246154816
2354.0,0.245931987
2355.0,0.245820676
2356.0,0.245981302
2357.0,0.246236634
2358.0,0.246727139
2359.0,0.247179301
2360.0,0.247468301
2361.0,0.247668125
2362.0,0.247567343
2363.0,0.24750101
2364.0,0.247460721
2365.0,0.247489507
2366.0,0.247707146
2367.0,0.247873228
2368.0,0.248018842
2369.0,0.248162656
2370.0,0.248358232
2371.0,0.248545138
2372.0,0.248488214
2373.0,0.248432499
2374.0,0.248340123
2375.0,0.248277418
2376.0,0.248333841
2377.0,0.248356905
2378.0,0.24857419
2379.0,0.24884477
2380.0,0.249057454
2381.0,0.249233004
2382.0,0.24938198
2383.0,0.249537297
2384.0,0.249741781
2385.0,0.249936237
2386.0,0.2499652
2387.0,0.250000741
2388.0,0.250136562
2389.0,0.250263063
2390.0,0.250385258
2391.0,0.250535797
2392.0,0.250615874
2393.0,0.25065808
2394.0,0.250900848
2395.0,0.251165529
2396.0,0.251185232
2397.0,0.251209329
2398.0,0.251236581
2399.0,0.251253305
2400.0,0.251277903
2401.0,0.251301557
2402.0,0.251395998
2403.0,0.251542555
2404.0,0.25150554
2405.0,0.251423221
2406.0,0.251320905
2407.0,0.251181368
2408.0,0.250949189
2409.0,0.250781543
2410.0,0.251040031
2411.0,0.251324297
2412.0,0.251701883
2413.0,0.25208469
2414.0,0.252302771
2415.0,0.252499262
2416.0,0.252909704
2417.0,0.253316903
2418.0,0.253246529
2419.0,0.25318527
2420.0,0.253303896
2421.0,0.253423289
2422.0,0.25367576
2423.0,0.253905049
2424.0,0.254045471
2425.0,0.254211966
2426.0,0.254530298
2427.0,0.254813856
2428.0,0.254367254
2429.0,0.253964273
2430.0,0.254287826
2431.0,0.254567137
2432.0,0.254717233
2433.0,0.254921334
2434.0,0.254953453
2435.0,0.254940151
2436.0,0.255108711
2437.0,0.25528609
2438.0,0.255387255
2439.0,0.255581534
2440.0,0.255917799
2441.0,0.256115853
2442.0,0.255894823
2443.0,0.255728593
2444.0,0.256021176
2445.0,0.256466747
2446.0,0.256834747
2447.0,0.256980419
2448.0,0.256675832
2449.0,0.256373309
2450.0,0.256334022
2451.0,0.25648695
2452.0,0.256988471
2453.0,0.25741546
2454.0,0.257722761
2455.0,0.258020182
2456.0,0.257840827
2457.0,0.257608766
2458.0,0.257399828
2459.0,0.257345057
2460.0,0.257773521
2461.0,0.25822325
2462.0,0.258585617
2463.0,0.258767125
2464.0,0.258757156
2465.0,0.258987978
2466.0,0.259526721
2467.0,0.259796063
2468.0,0.259783823
2469.0,0.259950761
2470.0,0.260350556
2471.0,0.260582883
2472.0,0.260400431
2473.0,0.260033758
2474.0,0.259570874
2475.0,0.259819128
2476.0,0.26060869
2477.0,0.261107291
2478.0,0.26153779
2479.0,0.261675175
2480.0,0.261485674
2481.0,0.261129058
2482.0,0.260988754
2483.0,0.261875824
2484.0,0.262919126
2485.0,0.262599467
2486.0,0.261844472
2487.0,0.262016542
2488.0,0.262498921
2489.0,0.262931838
2490.0,0.263386168
2491.0,0.264007171
2492.0,0.264590834
2493.0,0.26423879
2494.0,0.263963283
2495.0,0.264253832
2496.0,0.264360454
2497.0,0.264144319
2498.0,0.264076807
2499.0,0.263968533
2500.0,0.263752311
