Database of Origin,University of Winnipeg Spectrophotometer Facility
4730.05,0.658071
4734.37,0.658302
4738.7,0.658533
4743.03,0.658745
4747.38,0.658776
4751.73,0.658759
4756.09,0.658911
4760.45,0.659316
4764.83,0.65965
4769.21,0.659863
4773.6,0.659981
4778.0,0.660054
4782.41,0.660082
4786.83,0.66037
4791.25,0.66056
4795.68,0.660578
4800.13,0.660583
4804.57,0.660821
4809.03,0.660807
4813.5,0.660856
4817.97,0.660984
4822.45,0.661113
4826.94,0.661138
4831.44,0.661201
4835.95,0.661275
4840.46,0.661731
4844.99,0.662111
4849.52,0.662182
4854.06,0.662003
4858.61,0.6622
4863.17,0.66255
4867.73,0.662656
4872.31,0.662643
4876.89,0.662883
4881.48,0.663059
4886.08,0.663159
4890.69,0.663486
4895.31,0.663739
4899.94,0.663772
4904.57,0.663839
4909.22,0.664014
4913.87,0.664214
4918.53,0.664302
4923.21,0.664449
4927.88,0.664728
4932.57,0.664786
4937.27,0.66494
4941.98,0.665133
4946.69,0.665297
4951.42,0.66561
4956.15,0.665803
4960.89,0.665769
4965.65,0.665819
4970.41,0.66593
4975.18,0.666243
4979.96,0.666758
4984.75,0.667013
4989.54,0.667137
4994.35,0.667125
4999.17,0.667148
5003.99,0.667275
5008.83,0.667554
5013.67,0.667946
5018.52,0.668242
5023.39,0.668574
5028.26,0.668641
5033.14,0.668598
5038.03,0.668924
5042.93,0.669122
5047.84,0.669224
5052.76,0.669363
5057.69,0.66957
5062.63,0.669752
5067.58,0.669972
5072.54,0.67016
5077.51,0.670275
5082.49,0.670413
5087.47,0.670769
5092.47,0.670971
5097.48,0.671138
5102.5,0.671234
5107.52,0.671072
5112.56,0.670813
5117.61,0.671145
5122.66,0.671623
5127.73,0.671904
5132.81,0.672084
5137.89,0.672173
5142.99,0.672175
5148.1,0.672094
5153.22,0.672301
5158.34,0.672594
5163.48,0.672515
5168.63,0.672354
5173.79,0.672496
5178.96,0.672815
5184.13,0.673085
5189.32,0.673041
5194.52,0.672919
5199.73,0.672979
5204.95,0.673058
5210.19,0.672908
5215.43,0.672932
5220.68,0.672853
5225.94,0.672862
5231.22,0.672997
5236.5,0.672956
5241.79,0.672953
5247.1,0.672824
5252.42,0.672797
5257.74,0.672844
5263.08,0.672788
5268.43,0.672735
5273.79,0.672812
5279.16,0.672785
5284.54,0.672612
5289.93,0.672603
5295.34,0.672567
5300.75,0.672641
5306.18,0.672814
5311.61,0.672963
5317.06,0.672885
5322.52,0.672826
5327.99,0.672886
5333.47,0.672809
5338.96,0.672678
5344.47,0.672667
5349.98,0.672758
5355.51,0.672764
5361.05,0.672913
5366.6,0.673057
5372.16,0.673269
5377.73,0.673673
5383.32,0.674131
5388.91,0.674475
5394.52,0.674724
5400.14,0.675138
5405.77,0.675729
5411.41,0.676011
5417.07,0.676235
5422.74,0.676634
5428.41,0.677152
5434.1,0.677691
5439.81,0.678235
5445.52,0.678697
5451.25,0.679178
5456.98,0.679859
5462.73,0.680549
5468.5,0.681144
5474.27,0.68177
5480.06,0.682325
5485.86,0.682945
5491.67,0.683644
5497.49,0.684298
5503.33,0.684819
5509.18,0.685407
5515.04,0.686088
5520.91,0.686643
5526.8,0.687126
5532.69,0.687602
5538.61,0.688076
5544.53,0.688504
5550.47,0.689039
5556.41,0.689553
5562.38,0.68991
5568.35,0.690452
5574.34,0.690772
5580.34,0.691082
5586.35,0.69144
5592.38,0.691936
5598.42,0.692424
5604.47,0.692774
5610.54,0.693059
5616.61,0.693436
5622.71,0.693685
5628.81,0.69386
5634.93,0.694072
5641.06,0.694333
5647.21,0.694763
5653.36,0.694944
5659.54,0.695025
5665.72,0.695146
5671.92,0.695422
5678.13,0.695879
5684.36,0.695893
5690.6,0.695883
5696.85,0.696129
5703.12,0.696237
5709.4,0.696432
5715.69,0.696784
5722.0,0.697079
5728.33,0.697108
5734.66,0.697092
5741.01,0.697333
5747.38,0.69736
5753.76,0.697383
5760.15,0.697553
5766.56,0.697782
5772.98,0.697733
5779.41,0.697667
5785.86,0.697734
5792.33,0.697861
5798.81,0.697832
5805.3,0.697767
5811.81,0.697788
5818.33,0.697976
5824.87,0.698233
5831.42,0.698485
5837.99,0.698487
5844.57,0.698642
5851.17,0.698839
5857.78,0.69935
5864.41,0.699791
5871.05,0.700156
5877.7,0.700635
5884.38,0.700792
5891.06,0.700908
5897.76,0.700945
5904.48,0.700898
5911.21,0.700252
5917.96,0.699296
5924.73,0.699111
5931.5,0.69953
5938.3,0.700114
5945.11,0.70044
5951.93,0.700437
5958.78,0.700543
5965.63,0.700673
5972.51,0.70075
5979.39,0.700914
5986.3,0.701177
5993.22,0.701134
6000.16,0.700991
6007.11,0.700995
6014.08,0.700972
6021.06,0.701045
6028.06,0.70108
6035.08,0.700907
6042.12,0.700736
6049.17,0.700617
6056.23,0.700629
6063.32,0.700837
6070.42,0.701041
6077.53,0.701041
6084.67,0.700968
6091.82,0.700978
6098.98,0.700944
6106.17,0.700874
6113.37,0.700698
6120.58,0.700861
6127.82,0.701169
6135.07,0.701241
6142.34,0.70114
6149.63,0.701004
6156.93,0.701012
6164.25,0.701106
6171.59,0.701241
6178.94,0.701396
6186.32,0.701466
6193.71,0.701452
6201.12,0.701312
6208.54,0.701423
6215.99,0.701769
6223.45,0.701937
6230.93,0.70187
6238.43,0.701908
6245.95,0.701971
6253.48,0.702007
6261.03,0.702007
6268.6,0.702217
6276.19,0.702459
6283.8,0.702517
6291.43,0.702546
6299.07,0.702671
6306.73,0.702647
6314.42,0.702698
6322.12,0.702725
6329.83,0.702823
6337.57,0.702954
6345.33,0.703173
6353.11,0.70332
6360.9,0.703428
6368.72,0.703522
6376.55,0.703569
6384.4,0.703681
6392.27,0.703795
6400.17,0.703848
6408.08,0.703829
6416.01,0.704017
6423.96,0.704211
6431.93,0.704225
6439.92,0.704262
6447.93,0.704413
6455.96,0.704612
6464.01,0.70466
6472.08,0.704852
6480.17,0.705024
6488.28,0.705152
6496.41,0.705165
6504.56,0.705056
6512.73,0.705032
6520.92,0.705063
6529.14,0.70505
6537.37,0.70513
6545.63,0.705199
6553.9,0.705359
6562.2,0.705426
6570.51,0.70541
6578.85,0.705431
6587.21,0.705538
6595.59,0.705669
6603.99,0.705645
6612.42,0.705558
6620.86,0.705548
6629.33,0.705545
6637.82,0.705618
6646.33,0.705714
6654.86,0.705742
6663.41,0.705717
6671.99,0.705646
6680.59,0.70573
6689.21,0.70582
6697.85,0.705774
6706.51,0.705907
6715.2,0.70603
6723.91,0.706294
6732.64,0.706449
6741.4,0.706497
6750.18,0.706459
6758.98,0.70643
6767.8,0.706326
6776.65,0.706306
6785.52,0.706601
6794.41,0.706712
6803.33,0.706584
6812.27,0.706503
6821.23,0.706548
6830.22,0.7067
6839.23,0.706695
6848.26,0.706706
6857.32,0.706749
6866.4,0.706891
6875.51,0.707004
6884.64,0.706967
6893.8,0.706759
6902.98,0.70678
6912.18,0.706736
6921.41,0.70672
6930.66,0.706601
6939.94,0.706423
6949.24,0.706171
6958.57,0.70611
6967.92,0.70616
6977.3,0.706232
6986.7,0.706208
6996.13,0.705887
7005.59,0.705797
7015.07,0.705972
7024.57,0.705965
7034.1,0.705743
7043.66,0.705498
7053.24,0.705299
7062.85,0.705108
7072.49,0.704886
7082.15,0.704922
7091.84,0.704837
7101.55,0.704639
7111.3,0.704881
7121.06,0.704844
7130.86,0.704553
7140.68,0.704438
7150.53,0.704413
7160.41,0.704386
7170.31,0.704068
7180.24,0.703952
7190.2,0.703801
7200.19,0.703526
7210.2,0.703246
7220.24,0.703081
7230.31,0.702988
7240.41,0.702859
7250.54,0.702621
7260.69,0.702466
7270.88,0.702187
7281.09,0.70177
7291.33,0.701504
7301.6,0.701028
7311.9,0.70056
7322.22,0.700269
7332.58,0.699986
7342.97,0.699538
7353.38,0.698977
7363.83,0.698492
7374.3,0.69771
7384.81,0.697121
7395.34,0.696391
7405.91,0.695439
7416.5,0.694446
7427.13,0.693616
7437.78,0.692686
7448.47,0.691673
7459.19,0.690879
7469.94,0.690112
7480.71,0.688964
7491.52,0.68816
7502.37,0.688264
7513.24,0.687756
7524.14,0.687376
7535.08,0.687087
7546.05,0.686868
7557.05,0.686845
7568.08,0.68686
7579.14,0.686965
7590.24,0.687106
7601.37,0.687049
7612.53,0.686935
7623.73,0.686326
7634.96,0.685804
7646.22,0.68595
7657.51,0.685398
7668.84,0.684479
7680.2,0.683452
7691.59,0.682661
7703.02,0.681656
7714.49,0.680601
7725.98,0.679457
7737.51,0.678341
7749.08,0.677136
7760.68,0.676009
7772.32,0.674534
7783.99,0.673942
7795.69,0.67364
7807.43,0.671971
7819.21,0.670608
7831.02,0.669335
7842.87,0.668165
7854.75,0.666928
7866.67,0.665564
7878.62,0.663933
7890.62,0.661872
7902.64,0.660219
7914.71,0.658924
7926.81,0.655854
7938.95,0.654619
7951.13,0.652432
7963.34,0.648572
7975.59,0.644753
7987.88,0.641034
8000.21,0.636892
8012.57,0.63177
8024.98,0.626203
8037.42,0.620002
8049.9,0.613195
8062.42,0.605714
8074.98,0.597917
8087.57,0.590213
8100.21,0.581928
8112.89,0.573482
8125.6,0.566502
8138.36,0.558928
8151.16,0.551847
8163.99,0.545725
8176.87,0.540167
8189.79,0.5349
8202.75,0.529955
8215.74,0.525513
8228.79,0.521204
8241.87,0.516178
8254.99,0.512588
8268.16,0.510272
8281.37,0.50646
8294.62,0.50227
8307.91,0.498351
8321.24,0.494729
8334.62,0.491058
8348.04,0.487483
8361.51,0.484197
8375.02,0.481177
8388.57,0.477837
8402.16,0.474528
8415.8,0.47009
8429.49,0.46763
8443.22,0.465775
8456.99,0.461226
8470.81,0.457718
8484.67,0.454925
8498.58,0.452957
8512.54,0.450666
8526.54,0.449583
8540.58,0.450723
8554.68,0.450145
8568.82,0.450733
8583.0,0.452211
8597.24,0.452189
8611.52,0.452546
8625.85,0.452799
8640.22,0.453022
8654.65,0.452254
8669.12,0.451799
8683.64,0.451469
8698.21,0.450734
8712.83,0.449425
8727.5,0.448071
8742.22,0.446753
8756.98,0.446435
8771.8,0.445383
8786.67,0.443606
8801.59,0.441057
8816.56,0.441385
8831.58,0.441656
8846.65,0.439749
8861.77,0.437941
8876.94,0.437693
8892.17,0.436444
8907.45,0.435165
8922.78,0.433617
8938.16,0.430784
8953.6,0.426762
8969.09,0.423828
8984.64,0.422206
9000.23,0.417644
9015.89,0.413981
9031.59,0.409241
9047.36,0.403984
9063.17,0.401447
9079.04,0.397882
9094.97,0.39401
9110.96,0.391826
9127.0,0.387801
9143.09,0.38457
9159.25,0.383196
9175.46,0.380259
9191.73,0.376732
9208.05,0.372601
9224.44,0.368396
9240.88,0.364099
9257.38,0.360617
9273.94,0.353808
9290.56,0.350882
9307.24,0.349828
9323.98,0.345769
9340.78,0.342494
9357.64,0.339583
9374.57,0.336708
9391.55,0.334473
9408.59,0.330858
9425.7,0.327671
9442.87,0.327494
9460.1,0.326275
9477.39,0.323704
9494.75,0.321169
9512.17,0.318499
9529.66,0.315968
9547.21,0.314647
9564.82,0.312739
9582.5,0.308907
9600.25,0.31163
9618.06,0.309933
9635.94,0.310712
9653.88,0.312259
9671.89,0.311212
9689.97,0.31195
9708.12,0.313353
9726.33,0.313131
9744.61,0.319269
9762.97,0.324932
9781.39,0.327361
9799.88,0.330413
9818.44,0.333574
9837.07,0.340399
9855.77,0.344198
9874.54,0.347517
9893.39,0.354815
9912.3,0.359628
9931.29,0.362448
9950.35,0.367839
9969.49,0.374647
9988.7,0.379186
10007.98,0.383435
10027.34,0.384648
10046.77,0.396204
10066.28,0.410478
10085.87,0.411948
10105.53,0.417805
10125.26,0.430467
10145.08,0.438366
10164.97,0.444789
10184.94,0.45223
10204.99,0.45757
10225.12,0.467956
10245.33,0.481436
10265.61,0.486828
10285.98,0.492127
10306.43,0.499515
10326.96,0.506498
10347.57,0.511525
10368.27,0.520241
10389.05,0.525143
10409.91,0.526654
10430.85,0.534547
10451.88,0.542521
10473.0,0.543877
10494.2,0.546936
10515.49,0.55008
10536.86,0.55338
10558.32,0.555256
10579.87,0.557241
10601.5,0.558806
10623.23,0.560011
10645.04,0.560324
10666.94,0.561073
10688.94,0.561393
10711.02,0.561656
10733.2,0.561572
10755.47,0.561758
10777.83,0.56147
10800.28,0.56164
10822.83,0.561167
10845.47,0.56019
10868.21,0.556589
10891.04,0.558527
10913.97,0.560307
10936.99,0.555478
10960.12,0.55332
10983.34,0.555039
11006.66,0.552765
11030.07,0.551164
11053.59,0.547445
11077.21,0.540529
11100.93,0.545566
11124.75,0.547993
11148.68,0.543041
11172.7,0.541077
11196.84,0.537181
11221.07,0.535296
11245.41,0.531457
11269.86,0.527388
11294.41,0.523533
11319.07,0.519402
11343.84,0.520844
11368.72,0.519838
11393.7,0.512514
11418.8,0.509187
11444.01,0.507531
11469.33,0.502154
11494.76,0.497343
11520.3,0.493864
11545.96,0.489224
11571.73,0.484735
11597.62,0.484196
11623.62,0.478953
11649.74,0.475821
11675.98,0.472629
11702.34,0.468357
11728.81,0.464191
11755.41,0.458617
11782.13,0.458953
11808.96,0.460797
11835.92,0.456238
11863.01,0.452122
11890.22,0.449416
11917.55,0.447991
11945.01,0.447371
11972.6,0.443706
12000.31,0.440062
12028.16,0.439245
12056.13,0.437669
12084.23,0.435374
12112.46,0.432185
12140.83,0.429387
12169.33,0.426225
12197.96,0.422069
12226.73,0.418111
12255.64,0.413984
12284.68,0.412376
12313.86,0.409835
12343.18,0.406113
12372.64,0.404311
12402.24,0.40569
12431.98,0.405041
12461.86,0.401191
12491.89,0.39757
12522.06,0.398558
12552.38,0.397905
12582.85,0.394935
12613.47,0.393995
12644.23,0.393879
12675.15,0.396029
12706.21,0.397597
12737.43,0.398714
12768.8,0.3989
12800.33,0.397313
12832.02,0.39657
12863.86,0.398257
12895.86,0.396247
12928.02,0.394636
12960.34,0.393879
12992.82,0.393157
13025.46,0.391399
13058.27,0.390667
13091.25,0.388289
13124.39,0.386469
13157.7,0.387219
13191.18,0.385791
13224.83,0.383877
13258.66,0.382762
13292.65,0.381982
13326.83,0.381238
13361.17,0.380569
13395.7,0.381094
13430.4,0.381391
13465.29,0.381003
13500.35,0.38213
13535.6,0.382672
13571.03,0.383679
13606.65,0.385344
13642.46,0.385197
13678.46,0.384781
13714.64,0.385316
13751.02,0.385377
13787.59,0.3838
13824.36,0.382356
13861.32,0.380553
13898.48,0.378705
13935.85,0.376565
13973.41,0.375363
14011.17,0.373558
14049.15,0.371566
14087.32,0.370107
14125.71,0.368551
14164.3,0.366647
14203.11,0.365725
14242.13,0.364393
14281.36,0.362729
14320.81,0.360952
14360.48,0.359304
14400.38,0.357239
14440.49,0.355276
14480.82,0.35315
14521.39,0.351121
14562.18,0.348945
14603.2,0.346696
14644.45,0.344752
14685.93,0.343727
14727.66,0.34275
14769.62,0.342117
14811.81,0.341943
14854.25,0.342052
14896.94,0.342052
14939.87,0.342502
14983.05,0.342989
15026.48,0.343453
15070.16,0.343319
15114.1,0.343343
15158.29,0.343231
15202.74,0.342831
15247.46,0.342225
15292.43,0.341939
15337.68,0.341553
15383.19,0.341391
15428.97,0.341499
15475.03,0.341698
15521.36,0.341836
15567.97,0.34208
15614.86,0.342165
15662.04,0.342492
15709.5,0.342523
15757.25,0.342439
15805.29,0.342041
15853.62,0.341731
15902.25,0.34123
15951.18,0.34053
16000.42,0.339553
16049.95,0.338373
16099.8,0.337027
16149.95,0.335667
16200.42,0.333903
16251.21,0.332063
16302.31,0.33002
16353.74,0.328009
16405.49,0.325934
16457.57,0.324004
16509.98,0.322039
16562.73,0.32015
16615.82,0.318171
16669.24,0.316234
16723.02,0.314191
16777.13,0.31241
16831.61,0.31055
16886.43,0.308898
16941.62,0.307059
16997.16,0.305119
17053.07,0.303091
17109.36,0.30102
17166.01,0.298557
17223.04,0.296237
17280.45,0.294016
17338.24,0.291754
17396.43,0.289141
17455.0,0.286431
17513.97,0.283638
17573.34,0.280876
17633.11,0.277898
17693.29,0.275013
17753.89,0.271906
17814.9,0.268761
17876.33,0.265634
17938.18,0.26279
18000.47,0.259741
18063.19,0.256528
18126.35,0.253274
18189.95,0.25033
18254.0,0.247105
18318.5,0.24406
18383.46,0.241199
18448.88,0.238555
18514.77,0.235957
18581.13,0.233666
18647.97,0.231337
18715.29,0.229105
18783.1,0.226766
18851.4,0.224613
18920.2,0.222092
18989.51,0.219582
19059.32,0.216899
19129.65,0.21411
19200.5,0.210734
19271.88,0.20748
19343.79,0.204069
19416.23,0.200626
19489.23,0.196913
19562.77,0.193127
19636.88,0.188952
19711.54,0.18479
19786.77,0.180179
19862.59,0.175734
19938.98,0.170981
20015.96,0.165958
20093.54,0.160852
20171.73,0.156043
20250.53,0.151106
20329.94,0.146221
20409.98,0.140985
20490.65,0.135914
20571.96,0.130859
20653.92,0.126056
20736.54,0.121065
20819.82,0.116418
20903.77,0.111933
20988.4,0.107571
21073.72,0.102998
21159.73,0.098963
21246.46,0.095073
21333.89,0.091271
21422.04,0.087401
21510.93,0.083772
21600.56,0.079856
21690.94,0.076239
21782.08,0.072534
21873.99,0.068974
21966.67,0.065375
22060.15,0.06195
22154.42,0.058131
22249.51,0.054355
22345.41,0.050825
22442.14,0.047371
22539.72,0.043593
22638.14,0.04022
22737.43,0.036805
22837.6,0.033975
22938.65,0.031011
23040.6,0.028133
23143.46,0.025413
23247.24,0.023156
23351.96,0.020991
23457.62,0.0194
23564.25,0.017929
23671.85,0.017
23780.44,0.016418
23890.02,0.016127
24000.63,0.015766
24112.26,0.016287
24224.93,0.017358
24338.66,0.01937
24453.47,0.022157
24569.36,0.026263
24686.36,0.031743
24804.47,0.038824
24923.72,0.047408
25044.13,0.058117
25165.7,0.070631
25288.46,0.085177
25412.43,0.101419
25537.61,0.119064
25664.03,0.137373
25791.71,0.156397
25920.67,0.175574
