Database of Origin,University of Winnipeg Spectrophotometer Facility
1651.0,0.990225529
1652.0,0.989862894
1653.0,0.989752467
1654.0,0.989734844
1655.0,0.989707953
1656.0,0.989832226
1657.0,0.990101141
1658.0,0.990218205
1659.0,0.99025242
1660.0,0.990453592
1661.0,0.990713582
1662.0,0.990882712
1663.0,0.991118786
1664.0,0.991201406
1665.0,0.991047495
1666.0,0.990848955
1667.0,0.990553377
1668.0,0.990381271
1669.0,0.99032806
1670.0,0.990293502
1671.0,0.990300139
1672.0,0.99002882
1673.0,0.989547748
1674.0,0.989166345
1675.0,0.988828084
1676.0,0.988579881
1677.0,0.988474031
1678.0,0.988799018
1679.0,0.989314878
1680.0,0.990097022
1681.0,0.991000234
1682.0,0.99165696
1683.0,0.992215045
1684.0,0.992298009
1685.0,0.99212842
1686.0,0.991650895
1687.0,0.991050355
1688.0,0.990571114
1689.0,0.990248988
1690.0,0.990238002
1691.0,0.990274048
1692.0,0.990397635
1693.0,0.990542391
1694.0,0.990972999
1695.0,0.991549279
1696.0,0.992037904
1697.0,0.992423426
1698.0,0.992785032
1699.0,0.993238869
1700.0,0.994102832
1701.0,0.9950945
1702.0,0.995911202
1703.0,0.996660618
1704.0,0.997220419
1705.0,0.997767519
1706.0,0.998350665
1707.0,0.998916303
1708.0,0.999373002
1709.0,0.999668122
1710.0,0.999392455
1711.0,0.998984161
1712.0,0.998296196
1713.0,0.997624708
1714.0,0.997210922
1715.0,0.996772075
1716.0,0.996416763
1717.0,0.996237105
1718.0,0.996222457
1719.0,0.99611203
1720.0,0.996007325
1721.0,0.995902276
1722.0,0.995636908
1723.0,0.995178951
1724.0,0.994100657
1725.0,0.992954734
1726.0,0.991799886
1727.0,0.990837512
1728.0,0.990282058
1729.0,0.989846644
1730.0,0.989806135
1731.0,0.989882919
1732.0,0.990329548
1733.0,0.990793913
1734.0,0.991000234
1735.0,0.991158837
1736.0,0.991349023
1737.0,0.991415165
1738.0,0.991359665
1739.0,0.991358636
1740.0,0.991339983
1741.0,0.991295355
1742.0,0.991255074
1743.0,0.99148062
1744.0,0.99201067
1745.0,0.992185522
1746.0,0.992000714
1747.0,0.992307163
1748.0,0.992913424
1749.0,0.993511332
1750.0,0.994214288
1751.0,0.994165311
1752.0,0.993748779
1753.0,0.993039071
1754.0,0.992201771
1755.0,0.991681448
1756.0,0.991313092
1757.0,0.991801259
1758.0,0.992529161
1759.0,0.992971098
1760.0,0.993394382
1761.0,0.993827622
1762.0,0.994186024
1763.0,0.994409738
1764.0,0.994646956
1765.0,0.995271984
1766.0,0.995934889
1767.0,0.996185496
1768.0,0.996261364
1769.0,0.995747106
1770.0,0.995202753
1771.0,0.994864377
1772.0,0.994543281
1773.0,0.994335815
1774.0,0.994075253
1775.0,0.993708499
1776.0,0.993509616
1777.0,0.993409602
1778.0,0.993544632
1779.0,0.994341308
1780.0,0.995238227
1781.0,0.996310227
1782.0,0.997074862
1783.0,0.997354992
1784.0,0.997672426
1785.0,0.998019957
1786.0,0.998244129
1787.0,0.998371835
1788.0,0.998632969
1789.0,0.998843295
1790.0,0.999175835
1791.0,0.999649927
1792.0,0.999661256
1793.0,0.999490752
1794.0,0.999205244
1795.0,0.998876366
1796.0,0.998730122
1797.0,0.998547717
1798.0,0.99844839
1799.0,0.998402045
1800.0,0.997888131
1801.0,0.997397904
1802.0,0.997263103
1803.0,0.997168353
1804.0,0.997294343
1805.0,0.997204285
1806.0,0.996445485
1807.0,0.995819199
1808.0,0.995291323
1809.0,0.995255163
1810.0,0.996534857
1811.0,0.997762828
1812.0,0.999236141
1813.0,0.01000000433
1814.0,0.999617772
1815.0,0.999408018
1816.0,0.998851878
1817.0,0.998282464
1818.0,0.997890763
1819.0,0.997572413
1820.0,0.99742777
1821.0,0.997220076
1822.0,0.996864307
1823.0,0.996636358
1824.0,0.996387239
1825.0,0.996591386
1826.0,0.99710141
1827.0,0.997596214
1828.0,0.998003364
1829.0,0.998141941
1830.0,0.998249278
1831.0,0.998249278
1832.0,0.999378133
1833.0,0.999541018
1834.0,0.999549552
1835.0,0.999229614
1836.0,0.998753164
1837.0,0.998502247
1838.0,0.998530547
1839.0,0.998238585
1840.0,0.996610273
1841.0,0.9951213
1842.0,0.994488985
1843.0,0.993978943
1844.0,0.99455131
1845.0,0.995542663
1846.0,0.996430862
1847.0,0.997138678
1848.0,0.997638135
1849.0,0.997363455
1850.0,0.99707387
1851.0,0.996716019
1852.0,0.996330409
1853.0,0.995717753
1854.0,0.995243572
1855.0,0.994436167
1856.0,0.993346629
1857.0,0.992648102
1858.0,0.992227063
1859.0,0.991833892
1860.0,0.991533829
1861.0,0.991273839
1862.0,0.992137196
1863.0,0.99312682
1864.0,0.993914675
1865.0,0.99448931
1866.0,0.994572912
1867.0,0.994646902
1868.0,0.994659756
1869.0,0.994089226
1870.0,0.993464472
1871.0,0.992335185
1872.0,0.99120471
1873.0,0.991036425
1874.0,0.991045174
1875.0,0.991593777
1876.0,0.992315203
1877.0,0.992971496
1878.0,0.993648312
1879.0,0.99415587
1880.0,0.993998278
1881.0,0.9938301
1882.0,0.993385298
1883.0,0.992925266
1884.0,0.991947631
1885.0,0.990844808
1886.0,0.990748351
1887.0,0.991302139
1888.0,0.991998074
1889.0,0.993010489
1890.0,0.993894368
1891.0,0.994139884
1892.0,0.994395229
1893.0,0.992464262
1894.0,0.990448612
1895.0,0.988597251
1896.0,0.986786936
1897.0,0.985656677
1898.0,0.985102457
1899.0,0.985033652
1900.0,0.985930385
1901.0,0.986715323
1902.0,0.98683079
1903.0,0.986935995
1904.0,0.986094134
1905.0,0.985157652
1906.0,0.984361265
1907.0,0.983605598
1908.0,0.983162957
1909.0,0.983047814
1910.0,0.982998451
1911.0,0.983072765
1912.0,0.983160905
1913.0,0.983373044
1914.0,0.983574274
1915.0,0.984582801
1916.0,0.985712736
1917.0,0.986366221
1918.0,0.986747295
1919.0,0.986792985
1920.0,0.986482552
1921.0,0.985948963
1922.0,0.984806931
1923.0,0.983706267
1924.0,0.982936559
1925.0,0.982167715
1926.0,0.981725938
1927.0,0.981406972
1928.0,0.980948129
1929.0,0.980407843
1930.0,0.980196567
1931.0,0.980336661
1932.0,0.980392505
1933.0,0.980414863
1934.0,0.980695592
1935.0,0.982950385
1936.0,0.985212307
1937.0,0.98731048
1938.0,0.98943166
1939.0,0.990367494
1940.0,0.990749215
1941.0,0.990677062
1942.0,0.990185922
1943.0,0.990004782
1944.0,0.990389096
1945.0,0.990574124
1946.0,0.989752678
1947.0,0.988947541
1948.0,0.988519373
1949.0,0.988094122
1950.0,0.988504575
1951.0,0.98943544
1952.0,0.990615602
1953.0,0.991867377
1954.0,0.992914897
1955.0,0.993743473
1956.0,0.994587278
1957.0,0.994781271
1958.0,0.994865738
1959.0,0.99351189
1960.0,0.992080164
1961.0,0.9905374
1962.0,0.989039245
1963.0,0.987949491
1964.0,0.987095964
1965.0,0.986483417
1966.0,0.986181301
1967.0,0.985867952
1968.0,0.985747949
1969.0,0.985624057
1970.0,0.98500006
1971.0,0.984302937
1972.0,0.983337615
1973.0,0.98234529
1974.0,0.982046848
1975.0,0.982198823
1976.0,0.982684455
1977.0,0.983509466
1978.0,0.984413435
1979.0,0.985088739
1980.0,0.985461604
1981.0,0.984730349
1982.0,0.983961505
1983.0,0.983066824
1984.0,0.982135851
1985.0,0.981625053
1986.0,0.981189108
1987.0,0.980857829
1988.0,0.980574076
1989.0,0.980090389
1990.0,0.979471469
1991.0,0.979178643
1992.0,0.979932797
1993.0,0.980788484
1994.0,0.982311158
1995.0,0.983884599
1996.0,0.985183792
1997.0,0.986436322
1998.0,0.986994755
1999.0,0.987261334
2000.0,0.987404992
2001.0,0.987120807
2002.0,0.986222887
2003.0,0.984226031
2004.0,0.982242569
2005.0,0.980813111
2006.0,0.979556476
2007.0,0.97986572
2008.0,0.98043625
2009.0,0.981938618
2010.0,0.98358648
2011.0,0.983522319
2012.0,0.982452008
2013.0,0.981233718
2014.0,0.98004632
2015.0,0.979377821
2016.0,0.979926208
2017.0,0.980806954
2018.0,0.982220318
2019.0,0.983531285
2020.0,0.984892802
2021.0,0.986390092
2022.0,0.987182699
2023.0,0.987751069
2024.0,0.988226871
2025.0,0.988524234
2026.0,0.98826554
2027.0,0.987471745
2028.0,0.986394953
2029.0,0.984638537
2030.0,0.982934075
2031.0,0.98138591
2032.0,0.979721629
2033.0,0.978102391
2034.0,0.976717435
2035.0,0.976951393
2036.0,0.977396519
2037.0,0.977916175
2038.0,0.97863868
2039.0,0.979088883
2040.0,0.979093744
2041.0,0.97926473
2042.0,0.97938711
2043.0,0.979189768
2044.0,0.978689555
2045.0,0.97831075
2046.0,0.978285691
2047.0,0.978270353
2048.0,0.977995457
2049.0,0.977564697
2050.0,0.976436814
2051.0,0.975159332
2052.0,0.974019352
2053.0,0.972908751
2054.0,0.971921395
2055.0,0.971103297
2056.0,0.96986956
2057.0,0.968208736
2058.0,0.966538623
2059.0,0.964736841
2060.0,0.963246139
2061.0,0.963453742
2062.0,0.963821422
2063.0,0.963818613
2064.0,0.963803167
2065.0,0.963680463
2066.0,0.96371816
2067.0,0.964394976
2068.0,0.965440552
2069.0,0.966742986
2070.0,0.968467646
2071.0,0.970005766
2072.0,0.970551237
2073.0,0.970877547
2074.0,0.970967091
2075.0,0.971126952
2076.0,0.97105577
2077.0,0.970810795
2078.0,0.970742314
2079.0,0.970767265
2080.0,0.969514302
2081.0,0.967525871
2082.0,0.965918947
2083.0,0.96537542
2084.0,0.96557287
2085.0,0.966280145
2086.0,0.967040024
2087.0,0.968381667
2088.0,0.969700086
2089.0,0.970011059
2090.0,0.969957916
2091.0,0.968786719
2092.0,0.967521119
2093.0,0.967800335
2094.0,0.968610008
2095.0,0.969801727
2096.0,0.971073053
2097.0,0.970905415
2098.0,0.969510414
2099.0,0.968810807
2100.0,0.968858441
2101.0,0.96899065
2102.0,0.969872801
2103.0,0.970687011
2104.0,0.970643049
2105.0,0.970341258
2106.0,0.969163364
2107.0,0.967845917
2108.0,0.966269128
2109.0,0.964496942
2110.0,0.962572347
2111.0,0.960694847
2112.0,0.959485846
2113.0,0.958876755
2114.0,0.958530246
2115.0,0.958922337
2116.0,0.959631773
2117.0,0.960496641
2118.0,0.961350601
2119.0,0.962282654
2120.0,0.963407728
2121.0,0.96461122
2122.0,0.965672134
2123.0,0.966521773
2124.0,0.967386533
2125.0,0.966819352
2126.0,0.965667166
2127.0,0.964952545
2128.0,0.964855224
2129.0,0.965381793
2130.0,0.966392372
2131.0,0.96756238
2132.0,0.96864965
2133.0,0.969660229
2134.0,0.970142296
2135.0,0.969888895
2136.0,0.968666176
2137.0,0.967605154
2138.0,0.966212529
2139.0,0.964698064
2140.0,0.963593404
2141.0,0.962687058
2142.0,0.962409246
2143.0,0.962264291
2144.0,0.962257378
2145.0,0.962342277
2146.0,0.962455368
2147.0,0.962859233
2148.0,0.963713732
2149.0,0.964700332
2150.0,0.965306615
2151.0,0.965571681
2152.0,0.965714908
2153.0,0.964827573
2154.0,0.964053544
2155.0,0.963840648
2156.0,0.963620192
2157.0,0.963173662
2158.0,0.962851024
2159.0,0.964216213
2160.0,0.965945842
2161.0,0.967445293
2162.0,0.968769653
2163.0,0.968574256
2164.0,0.968083008
2165.0,0.968509447
2166.0,0.968931998
2167.0,0.969508901
2168.0,0.970744582
2169.0,0.971490851
2170.0,0.97153276
2171.0,0.971568729
2172.0,0.971760562
2173.0,0.972365441
2174.0,0.974330216
2175.0,0.976229319
2176.0,0.976911752
2177.0,0.977327822
2178.0,0.977273815
2179.0,0.977087167
2180.0,0.975277283
2181.0,0.973150163
2182.0,0.971368255
2183.0,0.969724065
2184.0,0.969176326
2185.0,0.969302054
2186.0,0.969534501
2187.0,0.969221908
2188.0,0.968486764
2189.0,0.967895388
2190.0,0.96791375
2191.0,0.969781313
2192.0,0.971883374
2193.0,0.974059533
2194.0,0.976349107
2195.0,0.97837167
2196.0,0.979977191
2197.0,0.979322733
2198.0,0.978243565
2199.0,0.976497734
2200.0,0.974852896
2201.0,0.97365124
2202.0,0.972203312
2203.0,0.971838764
2204.0,0.971848486
2205.0,0.970860805
2206.0,0.969664442
2207.0,0.969789198
2208.0,0.970885972
2209.0,0.972254078
2210.0,0.973972906
2211.0,0.974999255
2212.0,0.974704485
2213.0,0.974735269
2214.0,0.975666134
2215.0,0.976810975
2216.0,0.978814311
2217.0,0.98063424
2218.0,0.981647952
2219.0,0.982782747
2220.0,0.984805094
2221.0,0.986889765
2222.0,0.988962663
2223.0,0.990957574
2224.0,0.990748243
2225.0,0.990059546
2226.0,0.988777959
2227.0,0.987604278
2228.0,0.986627615
2229.0,0.98546722
2230.0,0.984572108
2231.0,0.983902529
2232.0,0.984394965
2233.0,0.985643283
2234.0,0.986099427
2235.0,0.986033322
2236.0,0.986055465
2237.0,0.986610549
2238.0,0.987226337
2239.0,0.987104821
2240.0,0.987137766
2241.0,0.98750847
2242.0,0.987904233
2243.0,0.989016778
2244.0,0.989949479
2245.0,0.989675016
2246.0,0.989410705
2247.0,0.989582231
2248.0,0.989712712
2249.0,0.989161409
2250.0,0.98858321
2251.0,0.989359507
2252.0,0.990115929
2253.0,0.989028011
2254.0,0.987659581
2255.0,0.987079222
2256.0,0.986704953
2257.0,0.987308752
2258.0,0.988711746
2259.0,0.989136133
2260.0,0.988936199
2261.0,0.98920267
2262.0,0.989806361
2263.0,0.989928308
2264.0,0.988779363
2265.0,0.986392361
2266.0,0.982246242
2267.0,0.978911416
2268.0,0.977132101
2269.0,0.975444813
2270.0,0.975309364
2271.0,0.975459287
2272.0,0.97657734
2273.0,0.977852014
2274.0,0.979886351
2275.0,0.981825743
2276.0,0.98276903
2277.0,0.983722578
2278.0,0.984909976
2279.0,0.986043367
2280.0,0.987069393
2281.0,0.988197491
2282.0,0.988754304
2283.0,0.989234318
2284.0,0.990258399
2285.0,0.991348585
2286.0,0.992108464
2287.0,0.992836263
2288.0,0.992508116
2289.0,0.99138639
2290.0,0.989573158
2291.0,0.987791899
2292.0,0.986501671
2293.0,0.98543568
2294.0,0.985070809
2295.0,0.985262642
2296.0,0.985671907
2297.0,0.986689183
2298.0,0.987283693
2299.0,0.987096072
2300.0,0.988114105
2301.0,0.99080441
2302.0,0.992248774
2303.0,0.991016766
2304.0,0.989559981
2305.0,0.986993459
2306.0,0.984225167
2307.0,0.981450286
2308.0,0.979307827
2309.0,0.980810087
2310.0,0.982194503
2311.0,0.982040475
2312.0,0.981557544
2313.0,0.980081208
2314.0,0.978650886
2315.0,0.978157478
2316.0,0.977888847
2317.0,0.979056047
2318.0,0.98022303
2319.0,0.979743988
2320.0,0.978840991
2321.0,0.975819838
2322.0,0.972954657
2323.0,0.972766065
2324.0,0.97303718
2325.0,0.97397323
2326.0,0.974401614
2327.0,0.97452907
2328.0,0.975453238
2329.0,0.977834408
2330.0,0.980190086
2331.0,0.981121599
2332.0,0.981852746
2333.0,0.982010879
2334.0,0.981719133
2335.0,0.981210063
2336.0,0.980253274
2337.0,0.978170656
2338.0,0.975337231
2339.0,0.974219178
2340.0,0.974924185
2341.0,0.975839929
2342.0,0.977106717
2343.0,0.976469758
2344.0,0.97283757
2345.0,0.969068636
2346.0,0.965747636
2347.0,0.963871972
2348.0,0.963881694
2349.0,0.963046529
2350.0,0.961334722
2351.0,0.960056808
2352.0,0.959355041
2353.0,0.959548062
2354.0,0.960799081
2355.0,0.960901154
2356.0,0.960010902
2357.0,0.960133066
2358.0,0.962017263
2359.0,0.96291324
2360.0,0.961308259
2361.0,0.960880739
2362.0,0.964075363
2363.0,0.966807362
2364.0,0.966601055
2365.0,0.965568225
2366.0,0.961676587
2367.0,0.958970511
2368.0,0.959921251
2369.0,0.960142895
2370.0,0.956796836
2371.0,0.953280655
2372.0,0.95457974
2373.0,0.95653123
2374.0,0.957552611
2375.0,0.958520957
2376.0,0.960727359
2377.0,0.963038536
2378.0,0.966343118
2379.0,0.969401211
2380.0,0.968309081
2381.0,0.967484394
2382.0,0.968588298
2383.0,0.969399591
2384.0,0.970544648
2385.0,0.971998625
2386.0,0.971308847
2387.0,0.97002348
2388.0,0.9664561
2389.0,0.962937219
2390.0,0.96208488
2391.0,0.961461315
2392.0,0.961282336
2393.0,0.960953217
2394.0,0.957606834
2395.0,0.954413831
2396.0,0.956388111
2397.0,0.958333012
2398.0,0.958971375
2399.0,0.95914463
2400.0,0.955851065
2401.0,0.953251599
2402.0,0.95051528
2403.0,0.947203029
2404.0,0.947546082
2405.0,0.948306068
2406.0,0.945112309
2407.0,0.941539961
2408.0,0.949511613
2409.0,0.958525709
2410.0,0.958802225
2411.0,0.958616225
2412.0,0.952615505
2413.0,0.946348098
2414.0,0.947186395
2415.0,0.947732946
2416.0,0.950569935
2417.0,0.954415019
2418.0,0.954167667
2419.0,0.953075969
2420.0,0.958690971
2421.0,0.965618667
2422.0,0.971032871
2423.0,0.975924612
2424.0,0.970702349
2425.0,0.964077847
2426.0,0.958618817
2427.0,0.953786485
2428.0,0.952135814
2429.0,0.951387385
2430.0,0.955623372
2431.0,0.959905049
2432.0,0.965934501
2433.0,0.971761426
2434.0,0.970399045
2435.0,0.968430381
2436.0,0.96736115
2437.0,0.967292129
2438.0,0.97365286
2439.0,0.980458825
2440.0,0.980069867
2441.0,0.980049452
2442.0,0.985991629
2443.0,0.988794701
2444.0,0.978023649
2445.0,0.968089273
2446.0,0.964019736
2447.0,0.961279959
2448.0,0.961529472
2449.0,0.960072146
2450.0,0.958725535
2451.0,0.960430969
2452.0,0.964235008
2453.0,0.969285204
2454.0,0.977902997
2455.0,0.979215475
2456.0,0.960313342
2457.0,0.948991201
2458.0,0.954532106
2459.0,0.955303866
2460.0,0.951376908
2461.0,0.950893437
2462.0,0.952333156
2463.0,0.953495711
2464.0,0.956792192
2465.0,0.966061417
2466.0,0.984006871
2467.0,0.99141469
2468.0,0.985015722
2469.0,0.979673563
2470.0,0.974734405
2471.0,0.974489321
2472.0,0.975068168
2473.0,0.972147684
2474.0,0.973143682
2475.0,0.975741096
2476.0,0.978550649
2477.0,0.982555162
2478.0,0.985273875
2479.0,0.986665852
2480.0,0.982299925
2481.0,0.973795007
2482.0,0.970743718
2483.0,0.974928614
2484.0,0.976352887
2485.0,0.965999741
2486.0,0.959843697
2487.0,0.96492835
2488.0,0.962890665
2489.0,0.950051575
2490.0,0.939306662
2491.0,0.943190091
2492.0,0.95627016
2493.0,0.957392102
2494.0,0.951028022
2495.0,0.973447093
2496.0,0.997287413
2497.0,0.987197497
2498.0,0.976439515
2499.0,0.968233796
2500.0,0.963943694
