Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.325073898
1659.0,0.324951589
1660.0,0.324892402
1661.0,0.324852526
1662.0,0.325098604
1663.0,0.325373441
1664.0,0.325627863
1665.0,0.325846165
1666.0,0.325804859
1667.0,0.325777739
1668.0,0.325763613
1669.0,0.325738847
1670.0,0.325934112
1671.0,0.326144338
1672.0,0.326352924
1673.0,0.326492429
1674.0,0.326430976
1675.0,0.326307267
1676.0,0.325947672
1677.0,0.325662762
1678.0,0.325615823
1679.0,0.325655073
1680.0,0.326096714
1681.0,0.32629469
1682.0,0.326356232
1683.0,0.326475054
1684.0,0.326442152
1685.0,0.326549441
1686.0,0.326798856
1687.0,0.327022046
1688.0,0.327314794
1689.0,0.327569813
1690.0,0.327843577
1691.0,0.328046829
1692.0,0.328199357
1693.0,0.328343958
1694.0,0.328364938
1695.0,0.32851699
1696.0,0.328686267
1697.0,0.328957796
1698.0,0.329456598
1699.0,0.329759389
1700.0,0.330135643
1701.0,0.330274582
1702.0,0.330224454
1703.0,0.33006534
1704.0,0.329728782
1705.0,0.329348683
1706.0,0.328738123
1707.0,0.328321874
1708.0,0.327826291
1709.0,0.327599406
1710.0,0.327545971
1711.0,0.327615261
1712.0,0.32794717
1713.0,0.328173578
1714.0,0.32851994
1715.0,0.328737944
1716.0,0.328810722
1717.0,0.329057485
1718.0,0.329295814
1719.0,0.329668909
1720.0,0.330301225
1721.0,0.330649316
1722.0,0.330997229
1723.0,0.33114931
1724.0,0.331085771
1725.0,0.331020296
1726.0,0.330862999
1727.0,0.330675811
1728.0,0.330332279
1729.0,0.330227852
1730.0,0.330099642
1731.0,0.330272406
1732.0,0.330685586
1733.0,0.331123054
1734.0,0.331829458
1735.0,0.332167506
1736.0,0.332510173
1737.0,0.332509726
1738.0,0.332167774
1739.0,0.331947654
1740.0,0.331768274
1741.0,0.331792921
1742.0,0.331770301
1743.0,0.331696749
1744.0,0.33172974
1745.0,0.331763059
1746.0,0.331907868
1747.0,0.332350343
1748.0,0.332556635
1749.0,0.332720816
1750.0,0.332795292
1751.0,0.332567036
1752.0,0.332542688
1753.0,0.332567066
1754.0,0.332664877
1755.0,0.332894206
1756.0,0.333113134
1757.0,0.333388239
1758.0,0.333643198
1759.0,0.333922952
1760.0,0.334176093
1761.0,0.33433494
1762.0,0.334656954
1763.0,0.335139573
1764.0,0.335461557
1765.0,0.335975111
1766.0,0.33603701
1767.0,0.335709959
1768.0,0.335489422
1769.0,0.335017443
1770.0,0.334770322
1771.0,0.334684342
1772.0,0.334463298
1773.0,0.334199846
1774.0,0.333977669
1775.0,0.333594143
1776.0,0.333638012
1777.0,0.333852321
1778.0,0.334478289
1779.0,0.335192174
1780.0,0.33590135
1781.0,0.336548954
1782.0,0.336884111
1783.0,0.336909086
1784.0,0.336594224
1785.0,0.336066693
1786.0,0.335497826
1787.0,0.335092664
1788.0,0.334911197
1789.0,0.334886253
1790.0,0.335068613
1791.0,0.335414022
1792.0,0.336082578
1793.0,0.33641842
1794.0,0.336720735
1795.0,0.336763591
1796.0,0.336369634
1797.0,0.336156756
1798.0,0.335747629
1799.0,0.335683107
1800.0,0.335909754
1801.0,0.336074412
1802.0,0.336608469
1803.0,0.336605906
1804.0,0.336289734
1805.0,0.335902929
1806.0,0.334998667
1807.0,0.334699124
1808.0,0.334549606
1809.0,0.334747165
1810.0,0.335384339
1811.0,0.335985661
1812.0,0.33666116
1813.0,0.337325186
1814.0,0.3380014
1815.0,0.338547528
1816.0,0.338878632
1817.0,0.338981658
1818.0,0.338857919
1819.0,0.338625461
1820.0,0.338381201
1821.0,0.338192195
1822.0,0.338098615
1823.0,0.338149905
1824.0,0.338373899
1825.0,0.338653028
1826.0,0.338889718
1827.0,0.338983774
1828.0,0.338855475
1829.0,0.338554114
1830.0,0.338257402
1831.0,0.338257402
1832.0,0.338520231
1833.0,0.338740063
1834.0,0.339171894
1835.0,0.339406082
1836.0,0.339579983
1837.0,0.339668256
1838.0,0.339740183
1839.0,0.339695077
1840.0,0.339737346
1841.0,0.339776995
1842.0,0.339833669
1843.0,0.339846425
1844.0,0.339973838
1845.0,0.34010792
1846.0,0.340346764
1847.0,0.340667939
1848.0,0.341170073
1849.0,0.341493795
1850.0,0.341904698
1851.0,0.342110634
1852.0,0.342090142
1853.0,0.342212753
1854.0,0.342253591
1855.0,0.342388279
1856.0,0.342746752
1857.0,0.342917647
1858.0,0.343025004
1859.0,0.343106074
1860.0,0.343106632
1861.0,0.342917162
1862.0,0.342856559
1863.0,0.342892644
1864.0,0.342781019
1865.0,0.342570863
1866.0,0.342428827
1867.0,0.342273598
1868.0,0.341937751
1869.0,0.341928099
1870.0,0.34211546
1871.0,0.342240666
1872.0,0.342543653
1873.0,0.342705235
1874.0,0.342801171
1875.0,0.342907777
1876.0,0.342961928
1877.0,0.343036256
1878.0,0.34316818
1879.0,0.343312107
1880.0,0.343495588
1881.0,0.343840747
1882.0,0.34395618
1883.0,0.343967093
1884.0,0.344021099
1885.0,0.343815017
1886.0,0.343884883
1887.0,0.344164396
1888.0,0.344434815
1889.0,0.34466716
1890.0,0.345072994
1891.0,0.345235595
1892.0,0.345181201
1893.0,0.345283878
1894.0,0.345247914
1895.0,0.345444005
1896.0,0.345858667
1897.0,0.346227543
1898.0,0.346603428
1899.0,0.346952176
1900.0,0.346987218
1901.0,0.346657337
1902.0,0.346613395
1903.0,0.346466848
1904.0,0.346395867
1905.0,0.346675331
1906.0,0.346559316
1907.0,0.346223251
1908.0,0.345855223
1909.0,0.345307086
1910.0,0.344754656
1911.0,0.344487414
1912.0,0.344238045
1913.0,0.344331071
1914.0,0.344803715
1915.0,0.345155131
1916.0,0.345842782
1917.0,0.346249975
1918.0,0.346567416
1919.0,0.346797118
1920.0,0.346901614
1921.0,0.346926713
1922.0,0.346944319
1923.0,0.346840429
1924.0,0.346851487
1925.0,0.346894387
1926.0,0.346906051
1927.0,0.346960373
1928.0,0.346985787
1929.0,0.346956687
1930.0,0.346934328
1931.0,0.346983314
1932.0,0.34706111
1933.0,0.34726821
1934.0,0.347503539
1935.0,0.347662865
1936.0,0.347846394
1937.0,0.347976547
1938.0,0.347958068
1939.0,0.348064068
1940.0,0.348210566
1941.0,0.348378356
1942.0,0.34862256
1943.0,0.348862471
1944.0,0.349044545
1945.0,0.349180688
1946.0,0.34922303
1947.0,0.349100685
1948.0,0.34910345
1949.0,0.3490379
1950.0,0.349080897
1951.0,0.349202902
1952.0,0.349373844
1953.0,0.349597217
1954.0,0.349816006
1955.0,0.349979868
1956.0,0.350164827
1957.0,0.350301771
1958.0,0.350337759
1959.0,0.350462625
1960.0,0.350688884
1961.0,0.350758362
1962.0,0.350745048
1963.0,0.350797575
1964.0,0.350751935
1965.0,0.350748322
1966.0,0.351126317
1967.0,0.351462891
1968.0,0.35169463
1969.0,0.351915917
1970.0,0.351868604
1971.0,0.351361911
1972.0,0.351190459
1973.0,0.351042628
1974.0,0.350842899
1975.0,0.350830435
1976.0,0.350884222
1977.0,0.350676952
1978.0,0.350592681
1979.0,0.350777544
1980.0,0.35101018
1981.0,0.35162069
1982.0,0.352285691
1983.0,0.352588994
1984.0,0.35269543
1985.0,0.352783605
1986.0,0.352570709
1987.0,0.352378498
1988.0,0.352655537
1989.0,0.352894115
1990.0,0.353156628
1991.0,0.353385651
1992.0,0.353079851
1993.0,0.352676999
1994.0,0.352415044
1995.0,0.351872533
1996.0,0.351788359
1997.0,0.3519917
1998.0,0.35226081
1999.0,0.352555552
2000.0,0.352878861
2001.0,0.352902457
2002.0,0.352887034
2003.0,0.352991239
2004.0,0.35305526
2005.0,0.353250696
2006.0,0.35342193
2007.0,0.353365208
2008.0,0.353030185
2009.0,0.352925326
2010.0,0.352705445
2011.0,0.352612662
2012.0,0.353029676
2013.0,0.353506735
2014.0,0.353964005
2015.0,0.354419456
2016.0,0.354512578
2017.0,0.35446495
2018.0,0.354418267
2019.0,0.3543266
2020.0,0.354269829
2021.0,0.354307321
2022.0,0.354464926
2023.0,0.354694628
2024.0,0.355031881
2025.0,0.355601335
2026.0,0.356192226
2027.0,0.356704932
2028.0,0.357163803
2029.0,0.357420084
2030.0,0.357542743
2031.0,0.357576646
2032.0,0.35758671
2033.0,0.357584818
2034.0,0.357578974
2035.0,0.357660965
2036.0,0.357848253
2037.0,0.357977557
2038.0,0.358034546
2039.0,0.358040294
2040.0,0.357785589
2041.0,0.35750079
2042.0,0.357297181
2043.0,0.357173988
2044.0,0.357323566
2045.0,0.357569468
2046.0,0.357859748
2047.0,0.358186258
2048.0,0.358388023
2049.0,0.358497224
2050.0,0.358603393
2051.0,0.358668919
2052.0,0.358648621
2053.0,0.358647796
2054.0,0.358619084
2055.0,0.358456604
2056.0,0.35832713
2057.0,0.358274603
2058.0,0.358230661
2059.0,0.358338479
2060.0,0.358525791
2061.0,0.358616319
2062.0,0.358766285
2063.0,0.359050405
2064.0,0.359413243
2065.0,0.35981949
2066.0,0.360400317
2067.0,0.360938972
2068.0,0.361208712
2069.0,0.361463998
2070.0,0.36169159
2071.0,0.361802755
2072.0,0.362046595
2073.0,0.362152595
2074.0,0.36179257
2075.0,0.361365662
2076.0,0.360868063
2077.0,0.360378079
2078.0,0.360278385
2079.0,0.36049567
2080.0,0.360877642
2081.0,0.361365589
2082.0,0.361974304
2083.0,0.362487884
2084.0,0.362984852
2085.0,0.363536506
2086.0,0.363981699
2087.0,0.364246807
2088.0,0.36441176
2089.0,0.364397355
2090.0,0.364270573
2091.0,0.364167823
2092.0,0.364008059
2093.0,0.363840779
2094.0,0.363627203
2095.0,0.363477625
2096.0,0.363359307
2097.0,0.363268415
2098.0,0.363283499
2099.0,0.363265287
2100.0,0.363164186
2101.0,0.363046522
2102.0,0.362818978
2103.0,0.36261811
2104.0,0.362528674
2105.0,0.362515894
2106.0,0.362715598
2107.0,0.362953084
2108.0,0.363077975
2109.0,0.363166393
2110.0,0.363289804
2111.0,0.363343325
2112.0,0.363408438
2113.0,0.363692171
2114.0,0.363911542
2115.0,0.36394348
2116.0,0.363932106
2117.0,0.36367408
2118.0,0.363433295
2119.0,0.363423449
2120.0,0.363562721
2121.0,0.36409883
2122.0,0.364760484
2123.0,0.365396384
2124.0,0.366034394
2125.0,0.366419906
2126.0,0.366514823
2127.0,0.366682686
2128.0,0.366738705
2129.0,0.366757839
2130.0,0.366954487
2131.0,0.367049671
2132.0,0.366977331
2133.0,0.366754129
2134.0,0.366098804
2135.0,0.365430092
2136.0,0.364922308
2137.0,0.364556245
2138.0,0.364720398
2139.0,0.365124316
2140.0,0.365585684
2141.0,0.366153707
2142.0,0.36660392
2143.0,0.366945563
2144.0,0.367353483
2145.0,0.367794651
2146.0,0.368148346
2147.0,0.368445513
2148.0,0.368681399
2149.0,0.368704146
2150.0,0.36868574
2151.0,0.36876293
2152.0,0.368814171
2153.0,0.368880739
2154.0,0.368987757
2155.0,0.369007643
2156.0,0.369015136
2157.0,0.369173348
2158.0,0.369322489
2159.0,0.369394659
2160.0,0.369425069
2161.0,0.369322562
2162.0,0.368966247
2163.0,0.368732714
2164.0,0.368428368
2165.0,0.36824547
2166.0,0.368244403
2167.0,0.368405839
2168.0,0.368828795
2169.0,0.369219206
2170.0,0.36944687
2171.0,0.369577945
2172.0,0.369346667
2173.0,0.36903039
2174.0,0.368857216
2175.0,0.368741808
2176.0,0.368887287
2177.0,0.369251483
2178.0,0.369687073
2179.0,0.370143567
2180.0,0.370491564
2181.0,0.370956327
2182.0,0.371014917
2183.0,0.370802966
2184.0,0.370551026
2185.0,0.37005578
2186.0,0.369490303
2187.0,0.369039896
2188.0,0.368672911
2189.0,0.368365292
2190.0,0.368259074
2191.0,0.368496852
2192.0,0.368770375
2193.0,0.369040212
2194.0,0.369297559
2195.0,0.369184867
2196.0,0.369041182
2197.0,0.369120069
2198.0,0.369312958
2199.0,0.369856488
2200.0,0.370585777
2201.0,0.371162482
2202.0,0.371878142
2203.0,0.372280557
2204.0,0.372441169
2205.0,0.372604788
2206.0,0.372631027
2207.0,0.372608959
2208.0,0.372660468
2209.0,0.372574087
2210.0,0.372285528
2211.0,0.371917331
2212.0,0.371398586
2213.0,0.370865702
2214.0,0.370471654
2215.0,0.370201574
2216.0,0.370045037
2217.0,0.370092374
2218.0,0.370408554
2219.0,0.370847951
2220.0,0.371508853
2221.0,0.37220458
2222.0,0.372606243
2223.0,0.372920968
2224.0,0.37319209
2225.0,0.373183287
2226.0,0.37339839
2227.0,0.373789844
2228.0,0.374015884
2229.0,0.374291905
2230.0,0.37439674
2231.0,0.374331506
2232.0,0.374234479
2233.0,0.374148195
2234.0,0.374186439
2235.0,0.374508051
2236.0,0.374917668
2237.0,0.375468376
2238.0,0.375886723
2239.0,0.37586628
2240.0,0.375782397
2241.0,0.3755218
2242.0,0.37532537
2243.0,0.375730355
2244.0,0.376166188
2245.0,0.376525922
2246.0,0.37683228
2247.0,0.376537222
2248.0,0.376051288
2249.0,0.375791515
2250.0,0.37535755
2251.0,0.375318313
2252.0,0.375687359
2253.0,0.375885778
2254.0,0.376224656
2255.0,0.376487557
2256.0,0.376690171
2257.0,0.376865964
2258.0,0.377162986
2259.0,0.377366861
2260.0,0.37741027
2261.0,0.377473297
2262.0,0.37748906
2263.0,0.377488551
2264.0,0.377623627
2265.0,0.377730208
2266.0,0.37774083
2267.0,0.377729141
2268.0,0.377630441
2269.0,0.377542605
2270.0,0.377540471
2271.0,0.377557131
2272.0,0.377660973
2273.0,0.377847072
2274.0,0.377983239
2275.0,0.378183307
2276.0,0.378583539
2277.0,0.378955277
2278.0,0.379338389
2279.0,0.379737748
2280.0,0.379878038
2281.0,0.379663396
2282.0,0.379674163
2283.0,0.379597774
2284.0,0.379600441
2285.0,0.379888345
2286.0,0.379838825
2287.0,0.379669507
2288.0,0.379354928
2289.0,0.378774028
2290.0,0.378206733
2291.0,0.377755235
2292.0,0.377501791
2293.0,0.377696839
2294.0,0.378071221
2295.0,0.378632841
2296.0,0.379148167
2297.0,0.379323475
2298.0,0.379406606
2299.0,0.379254361
2300.0,0.379211
2301.0,0.379621636
2302.0,0.380128159
2303.0,0.38090578
2304.0,0.381675835
2305.0,0.381967958
2306.0,0.382133857
2307.0,0.382106332
2308.0,0.381971014
2309.0,0.382081742
2310.0,0.382232484
2311.0,0.382435001
2312.0,0.382582906
2313.0,0.382414412
2314.0,0.382218564
2315.0,0.382025869
2316.0,0.381892563
2317.0,0.382001836
2318.0,0.382575679
2319.0,0.382696544
2320.0,0.382928792
2321.0,0.38271626
2322.0,0.381893436
2323.0,0.381442932
2324.0,0.380743301
2325.0,0.380505111
2326.0,0.380573668
2327.0,0.380816853
2328.0,0.381174283
2329.0,0.38169378
2330.0,0.382218031
2331.0,0.382802107
2332.0,0.383547014
2333.0,0.38413257
2334.0,0.384500064
2335.0,0.384730518
2336.0,0.384584747
2337.0,0.38442787
2338.0,0.384446761
2339.0,0.3845434
2340.0,0.38498173
2341.0,0.385475643
2342.0,0.385864962
2343.0,0.386145275
2344.0,0.386072596
2345.0,0.385787457
2346.0,0.385300238
2347.0,0.384838409
2348.0,0.384581958
2349.0,0.384530886
2350.0,0.384911815
2351.0,0.385385479
2352.0,0.385849345
2353.0,0.386217954
2354.0,0.386101891
2355.0,0.385926486
2356.0,0.385778387
2357.0,0.38566715
2358.0,0.386031273
2359.0,0.38658831
2360.0,0.387226393
2361.0,0.387862002
2362.0,0.388251491
2363.0,0.388441398
2364.0,0.38828406
2365.0,0.387971372
2366.0,0.387655872
2367.0,0.387265048
2368.0,0.386916179
2369.0,0.386683421
2370.0,0.386558361
2371.0,0.38651112
2372.0,0.386702143
2373.0,0.386957841
2374.0,0.387073978
2375.0,0.387162323
2376.0,0.387135138
2377.0,0.386955683
2378.0,0.386630336
2379.0,0.386263982
2380.0,0.385833727
2381.0,0.385471374
2382.0,0.385480202
2383.0,0.385733087
2384.0,0.386214171
2385.0,0.386757943
2386.0,0.387654416
2387.0,0.388222342
2388.0,0.388781731
2389.0,0.389029961
2390.0,0.389111176
2391.0,0.388696272
2392.0,0.388229884
2393.0,0.387871435
2394.0,0.387523536
2395.0,0.38756241
2396.0,0.387711793
2397.0,0.387722925
2398.0,0.387736796
2399.0,0.387661401
2400.0,0.387682741
2401.0,0.387984977
2402.0,0.388394109
2403.0,0.388971856
2404.0,0.389456578
2405.0,0.38957982
2406.0,0.389587677
2407.0,0.389382929
2408.0,0.389093716
2409.0,0.388962714
2410.0,0.388881838
2411.0,0.388875945
2412.0,0.388792547
2413.0,0.38855443
2414.0,0.388252486
2415.0,0.38773408
2416.0,0.387312919
2417.0,0.387221882
2418.0,0.387282315
2419.0,0.387674836
2420.0,0.38813504
2421.0,0.388423065
2422.0,0.388606108
2423.0,0.388517788
2424.0,0.388396001
2425.0,0.388327323
2426.0,0.388257021
2427.0,0.388357442
2428.0,0.388556395
2429.0,0.388775232
2430.0,0.389210798
2431.0,0.389501757
2432.0,0.389881522
2433.0,0.389991329
2434.0,0.389841339
2435.0,0.389577249
2436.0,0.388890665
2437.0,0.388595656
2438.0,0.388220232
2439.0,0.388417293
2440.0,0.389237522
2441.0,0.390006219
2442.0,0.391357852
2443.0,0.392141802
2444.0,0.392792689
2445.0,0.392930409
2446.0,0.392466567
2447.0,0.392065389
2448.0,0.391200296
2449.0,0.390775522
2450.0,0.390430872
2451.0,0.390311413
2452.0,0.39044273
2453.0,0.390650995
2454.0,0.391071379
2455.0,0.391536361
2456.0,0.392253234
2457.0,0.392788785
2458.0,0.39345723
2459.0,0.393710503
2460.0,0.393731625
2461.0,0.393515237
2462.0,0.392828168
2463.0,0.392319196
2464.0,0.391562552
2465.0,0.39117961
2466.0,0.390957523
2467.0,0.390918018
2468.0,0.391173475
2469.0,0.391378586
2470.0,0.391753938
2471.0,0.39201873
2472.0,0.392269918
2473.0,0.392510339
2474.0,0.392690424
2475.0,0.392927038
2476.0,0.393206332
2477.0,0.393493193
2478.0,0.393924661
2479.0,0.39404538
2480.0,0.394075815
2481.0,0.39389117
2482.0,0.393309858
2483.0,0.393005125
2484.0,0.392658317
2485.0,0.392461135
2486.0,0.392388698
2487.0,0.392378658
2488.0,0.392413021
2489.0,0.392598054
2490.0,0.392945493
2491.0,0.393303384
2492.0,0.393835467
2493.0,0.394150822
2494.0,0.3945439
2495.0,0.394496127
2496.0,0.394189283
2497.0,0.393812477
2498.0,0.3930035
2499.0,0.392886758
2500.0,0.392478425
