Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.114866
4628.69,0.114977
4632.83,0.11497
4636.97,0.115065
4641.12,0.115183
4645.28,0.11527
4649.45,0.115442
4653.62,0.115599
4657.8,0.11567
4661.99,0.115726
4666.19,0.115713
4670.39,0.115821
4674.6,0.116103
4678.82,0.116256
4683.05,0.116358
4687.28,0.116464
4691.52,0.116581
4695.77,0.116717
4700.03,0.116868
4704.3,0.117069
4708.57,0.117209
4712.85,0.117218
4717.14,0.117226
4721.43,0.117477
4725.74,0.117557
4730.05,0.117623
4734.37,0.117681
4738.7,0.117869
4743.03,0.118066
4747.38,0.118279
4751.73,0.118454
4756.09,0.118559
4760.45,0.118618
4764.83,0.118799
4769.21,0.119023
4773.6,0.119207
4778.0,0.119282
4782.41,0.119367
4786.83,0.119295
4791.25,0.119396
4795.68,0.119675
4800.13,0.11982
4804.57,0.119853
4809.03,0.119922
4813.5,0.120002
4817.97,0.120175
4822.45,0.120367
4826.94,0.120452
4831.44,0.120514
4835.95,0.120546
4840.46,0.120586
4844.99,0.12077
4849.52,0.121062
4854.06,0.121256
4858.61,0.12127
4863.17,0.121308
4867.73,0.121325
4872.31,0.121493
4876.89,0.121722
4881.48,0.121859
4886.08,0.121886
4890.69,0.121921
4895.31,0.122109
4899.94,0.12226
4904.57,0.122324
4909.22,0.122434
4913.87,0.122585
4918.53,0.122627
4923.21,0.122642
4927.88,0.12275
4932.57,0.122795
4937.27,0.123
4941.98,0.123239
4946.69,0.12333
4951.42,0.123339
4956.15,0.123366
4960.9,0.123465
4965.65,0.123662
4970.41,0.123772
4975.18,0.123826
4979.96,0.123962
4984.75,0.124083
4989.54,0.124237
4994.35,0.124401
4999.17,0.124511
5003.99,0.124614
5008.83,0.124625
5013.67,0.124703
5018.52,0.124893
5023.39,0.125049
5028.26,0.125105
5033.14,0.125238
5038.03,0.125384
5042.93,0.125588
5047.84,0.12572
5052.76,0.125675
5057.69,0.125723
5062.63,0.125939
5067.58,0.126026
5072.54,0.126198
5077.51,0.126299
5082.49,0.126353
5087.47,0.126576
5092.47,0.126774
5097.48,0.12684
5102.5,0.126926
5107.52,0.127045
5112.56,0.127137
5117.61,0.127286
5122.66,0.127349
5127.73,0.127263
5132.81,0.127367
5137.89,0.127602
5142.99,0.127713
5148.1,0.127676
5153.22,0.127836
5158.34,0.128023
5163.48,0.128114
5168.63,0.128206
5173.79,0.128209
5178.96,0.12817
5184.13,0.128341
5189.32,0.128489
5194.52,0.128585
5199.73,0.128635
5204.96,0.128796
5210.19,0.128835
5215.43,0.128797
5220.68,0.128996
5225.94,0.129136
5231.22,0.129118
5236.5,0.12912
5241.79,0.129231
5247.1,0.129279
5252.42,0.12932
5257.74,0.129394
5263.08,0.129451
5268.43,0.129611
5273.79,0.129734
5279.16,0.129781
5284.54,0.129809
5289.93,0.129879
5295.34,0.130014
5300.75,0.13006
5306.18,0.130031
5311.61,0.130143
5317.06,0.130239
5322.52,0.130273
5327.99,0.13032
5333.47,0.130441
5338.96,0.13048
5344.47,0.130444
5349.98,0.130358
5355.51,0.130414
5361.05,0.130646
5366.6,0.130821
5372.16,0.130777
5377.73,0.130727
5383.32,0.130777
5388.91,0.130951
5394.52,0.130998
5400.14,0.130991
5405.77,0.131103
5411.41,0.131223
5417.07,0.131302
5422.74,0.131216
5428.41,0.131281
5434.1,0.131441
5439.81,0.131557
5445.52,0.131598
5451.25,0.13158
5456.98,0.131627
5462.73,0.131611
5468.5,0.131577
5474.27,0.131637
5480.06,0.131659
5485.86,0.131828
5491.67,0.131974
5497.49,0.131985
5503.33,0.131929
5509.18,0.131923
5515.04,0.131953
5520.91,0.131941
5526.8,0.132099
5532.69,0.132218
5538.61,0.132191
5544.53,0.132095
5550.47,0.132074
5556.41,0.132154
5562.38,0.132276
5568.35,0.13221
5574.34,0.132115
5580.34,0.13201
5586.35,0.132136
5592.38,0.132304
5598.42,0.132271
5604.47,0.132264
5610.54,0.132342
5616.61,0.132421
5622.71,0.132492
5628.81,0.132448
5634.93,0.132313
5641.06,0.132169
5647.21,0.13229
5653.36,0.132425
5659.54,0.132423
5665.72,0.132597
5671.92,0.132581
5678.13,0.132489
5684.36,0.132646
5690.6,0.132726
5696.85,0.132632
5703.12,0.132684
5709.4,0.132688
5715.69,0.132787
5722.0,0.132858
5728.33,0.132752
5734.66,0.132692
5741.01,0.132772
5747.38,0.132728
5753.76,0.132697
5760.15,0.132772
5766.56,0.132533
5772.98,0.132553
5779.41,0.132827
5785.86,0.132759
5792.33,0.132647
5798.81,0.132683
5805.3,0.132647
5811.81,0.1327
5818.33,0.132523
5824.87,0.13232
5831.42,0.132511
5837.99,0.132654
5844.57,0.132702
5851.17,0.132719
5857.78,0.132704
5864.41,0.132601
5871.05,0.132543
5877.7,0.132372
5884.38,0.132198
5891.06,0.132527
5897.76,0.132278
5904.48,0.132477
5911.21,0.132717
5917.96,0.132555
5924.73,0.13245
5931.5,0.132288
5938.3,0.131931
5945.11,0.132162
5951.93,0.132393
5958.78,0.132375
5965.63,0.132294
5972.51,0.13211
5979.39,0.13219
5986.3,0.132122
5993.22,0.132011
6000.16,0.132121
6007.11,0.132171
6014.08,0.131908
6021.06,0.131872
6028.06,0.131845
6035.08,0.131766
6042.12,0.13153
6049.17,0.131022
6056.23,0.131183
6063.32,0.131515
6070.42,0.131134
6077.53,0.131007
6084.67,0.13113
6091.82,0.131071
6098.98,0.130851
6106.17,0.13074
6113.37,0.130405
6120.58,0.130464
6127.82,0.130642
6135.07,0.130426
6142.34,0.130324
6149.63,0.130428
6156.93,0.130368
6164.25,0.130178
6171.59,0.130215
6178.95,0.130307
6186.32,0.130168
6193.71,0.130335
6201.12,0.130398
6208.54,0.130285
6215.99,0.130183
6223.45,0.130022
6230.93,0.1301
6238.43,0.13019
6245.95,0.130093
6253.48,0.130025
6261.03,0.130112
6268.6,0.1302
6276.19,0.130259
6283.8,0.130182
6291.43,0.130014
6299.07,0.129955
6306.73,0.129931
6314.42,0.129964
6322.12,0.129936
6329.84,0.129823
6337.57,0.129646
6345.33,0.129332
6353.11,0.129567
6360.9,0.129833
6368.72,0.129616
6376.55,0.129512
6384.4,0.129543
6392.27,0.129449
6400.17,0.129428
6408.08,0.129139
6416.01,0.128712
6423.96,0.129228
6431.93,0.129607
6439.92,0.129483
6447.93,0.129443
6455.96,0.129369
6464.01,0.129499
6472.08,0.129293
6480.17,0.129041
6488.28,0.128887
6496.41,0.12886
6504.56,0.12933
6512.73,0.129441
6520.92,0.129238
6529.14,0.129485
6537.37,0.129544
6545.63,0.129448
6553.9,0.129357
6562.2,0.129447
6570.51,0.129403
6578.85,0.12936
6587.21,0.129654
6595.59,0.129639
6603.99,0.129703
6612.42,0.129637
6620.86,0.12952
6629.33,0.129331
6637.82,0.128934
6646.33,0.129006
6654.86,0.129451
6663.41,0.129491
6671.99,0.129313
6680.59,0.129068
6689.21,0.128973
6697.85,0.129098
6706.51,0.128916
6715.2,0.128698
6723.91,0.128837
6732.64,0.128864
6741.4,0.128742
6750.18,0.128736
6758.98,0.128828
6767.8,0.128825
6776.65,0.128696
6785.52,0.128714
6794.41,0.128652
6803.33,0.128834
6812.27,0.12908
6821.23,0.129188
6830.22,0.129083
6839.23,0.129094
6848.26,0.129101
6857.32,0.128896
6866.4,0.128661
6875.51,0.129135
6884.64,0.129373
6893.8,0.129293
6902.98,0.129263
6912.18,0.129315
6921.41,0.129546
6930.66,0.129597
6939.94,0.129606
6949.24,0.129598
6958.57,0.129286
6967.92,0.129175
6977.3,0.129344
6986.7,0.129329
6996.13,0.129323
7005.59,0.129337
7015.07,0.129485
7024.57,0.129527
7034.1,0.129572
7043.66,0.129405
7053.25,0.1294
7062.85,0.129735
7072.49,0.129984
7082.15,0.130154
7091.84,0.130203
7101.55,0.130323
7111.3,0.130443
7121.06,0.130591
7130.86,0.130671
7140.68,0.130693
7150.53,0.130653
7160.41,0.130667
7170.31,0.130677
7180.24,0.130959
7190.2,0.131262
7200.19,0.13117
7210.2,0.131061
7220.24,0.131295
7230.31,0.131501
7240.41,0.131574
7250.54,0.131717
7260.69,0.131866
7270.88,0.131883
7281.09,0.131916
7291.33,0.131954
7301.6,0.132008
7311.9,0.132087
7322.22,0.132217
7332.58,0.132355
7342.97,0.132343
7353.38,0.132441
7363.83,0.132599
7374.3,0.132677
7384.81,0.132732
7395.34,0.1327
7405.91,0.132735
7416.5,0.13289
7427.13,0.132974
7437.78,0.133085
7448.47,0.133283
7459.19,0.13331
7469.94,0.133366
7480.71,0.133533
7491.52,0.133593
7502.37,0.133666
7513.24,0.133801
7524.14,0.133858
7535.08,0.133991
7546.05,0.13429
7557.05,0.134496
7568.08,0.134573
7579.15,0.134795
7590.24,0.135052
7601.37,0.135196
7612.53,0.135327
7623.73,0.135491
7634.96,0.135583
7646.22,0.135595
7657.51,0.135571
7668.84,0.135559
7680.2,0.135631
7691.59,0.135648
7703.02,0.135479
7714.49,0.135301
7725.98,0.135241
7737.52,0.135161
7749.08,0.134959
7760.68,0.134799
7772.32,0.134786
7783.99,0.134807
7795.69,0.134748
7807.43,0.134622
7819.21,0.134506
7831.02,0.134439
7842.87,0.134337
7854.75,0.134295
7866.67,0.134359
7878.62,0.134326
7890.62,0.13425
7902.64,0.134193
7914.71,0.134013
7926.81,0.133825
7938.95,0.133647
7951.13,0.133454
7963.34,0.133216
7975.59,0.13298
7987.88,0.132803
8000.21,0.132632
8012.57,0.132358
8024.98,0.132074
8037.42,0.131962
8049.9,0.131881
8062.42,0.131787
8074.98,0.131693
8087.57,0.131554
8100.21,0.131436
8112.89,0.1314
8125.6,0.131411
8138.36,0.131351
8151.16,0.1312
8163.99,0.130975
8176.87,0.130574
8189.79,0.130182
8202.75,0.129765
8215.75,0.129444
8228.79,0.129201
8241.87,0.128982
8254.99,0.128656
8268.16,0.128491
8281.37,0.128532
8294.62,0.128454
8307.91,0.128264
8321.24,0.128125
8334.62,0.128054
8348.04,0.128185
8361.51,0.128232
8375.02,0.128087
8388.57,0.128118
8402.16,0.128288
8415.8,0.128387
8429.49,0.128277
8443.22,0.128096
8456.99,0.128194
8470.81,0.128466
8484.67,0.128559
8498.58,0.128539
8512.54,0.128804
8526.54,0.128931
8540.58,0.128845
8554.68,0.12887
8568.82,0.128991
8583.0,0.128941
8597.24,0.128708
8611.52,0.128654
8625.85,0.128896
8640.23,0.129072
8654.65,0.129037
8669.12,0.129031
8683.64,0.12902
8698.21,0.129066
8712.83,0.129024
8727.5,0.128852
8742.22,0.128828
8756.99,0.128672
8771.8,0.128577
8786.67,0.128411
8801.59,0.12827
8816.56,0.128244
8831.58,0.1281
8846.65,0.127765
8861.77,0.127522
8876.94,0.127205
8892.17,0.126822
8907.45,0.126584
8922.78,0.126595
8938.16,0.126466
8953.6,0.126051
8969.09,0.125696
8984.64,0.12563
9000.23,0.125433
9015.89,0.125225
9031.59,0.12506
9047.36,0.125037
9063.17,0.1251
9079.05,0.125061
9094.97,0.124971
9110.96,0.124958
9127.0,0.124976
9143.1,0.125023
9159.25,0.124961
9175.46,0.125041
9191.73,0.125241
9208.06,0.125503
9224.44,0.125584
9240.88,0.125645
9257.38,0.125935
9273.94,0.126217
9290.56,0.126507
9307.24,0.126762
9323.98,0.127172
9340.78,0.127638
9357.64,0.127904
9374.57,0.128114
9391.55,0.128461
9408.59,0.128787
9425.7,0.129049
9442.87,0.129203
9460.1,0.129449
9477.4,0.129887
9494.75,0.130117
9512.17,0.130265
9529.66,0.130446
9547.21,0.1306
9564.83,0.130672
9582.5,0.130547
9600.25,0.130517
9618.06,0.130658
9635.94,0.130307
9653.88,0.129938
9671.89,0.129915
9689.97,0.129789
9708.12,0.129632
9726.33,0.129591
9744.62,0.129628
9762.97,0.129665
9781.39,0.12943
9799.88,0.129288
9818.44,0.129241
9837.07,0.129059
9855.77,0.128993
9874.54,0.128989
9893.39,0.128863
9912.3,0.128987
9931.29,0.129222
9950.36,0.129516
9969.49,0.129813
9988.7,0.129998
10007.98,0.130432
10027.34,0.13114
10046.77,0.131637
10066.28,0.131876
10085.87,0.132053
10105.53,0.132382
10125.26,0.132865
10145.08,0.133111
10164.97,0.133216
10184.94,0.133404
10204.99,0.133786
10225.12,0.1342
10245.33,0.134474
10265.61,0.134721
10285.98,0.134998
10306.43,0.135215
10326.96,0.135435
10347.57,0.135775
10368.27,0.136112
10389.05,0.136383
10409.91,0.136558
10430.86,0.136636
10451.88,0.136778
10473.0,0.13686
10494.2,0.136998
10515.49,0.137165
10536.86,0.137226
10558.32,0.137291
10579.87,0.137444
10601.5,0.137567
10623.23,0.137618
10645.04,0.13766
10666.94,0.137718
10688.94,0.137854
10711.02,0.138008
10733.2,0.137919
10755.47,0.137808
10777.83,0.137902
10800.28,0.138024
10822.83,0.137977
10845.47,0.137914
10868.21,0.137923
10891.04,0.138111
10913.97,0.138256
10936.99,0.138031
10960.12,0.137876
10983.34,0.137816
11006.66,0.137832
11030.07,0.137764
11053.59,0.137805
11077.21,0.137942
11100.93,0.138033
11124.75,0.138125
11148.68,0.13816
11172.71,0.138218
11196.84,0.138204
11221.07,0.138132
11245.41,0.138235
11269.86,0.138313
11294.41,0.138438
11319.07,0.138629
11343.84,0.138501
11368.72,0.138442
11393.7,0.138644
11418.8,0.138842
11444.01,0.138796
11469.33,0.138682
11494.76,0.138848
11520.3,0.138862
11545.96,0.138816
11571.73,0.139102
11597.62,0.139297
11623.62,0.139075
11649.74,0.138973
11675.98,0.139276
11702.34,0.139419
11728.81,0.139521
11755.41,0.139713
11782.13,0.140012
11808.96,0.140167
11835.92,0.140279
11863.01,0.140458
11890.22,0.140599
11917.55,0.140815
11945.01,0.141023
11972.6,0.14113
12000.31,0.141089
12028.16,0.14089
12056.13,0.140892
12084.23,0.140696
12112.46,0.140598
12140.83,0.140614
12169.33,0.14067
12197.96,0.140591
12226.73,0.140591
12255.64,0.140522
12284.68,0.140511
12313.86,0.140416
12343.18,0.140123
12372.64,0.140025
12402.24,0.139997
12431.98,0.139952
12461.86,0.139941
12491.89,0.139897
12522.07,0.139809
12552.38,0.139812
12582.85,0.13981
12613.47,0.139678
12644.23,0.139837
12675.15,0.140012
12706.21,0.140016
12737.43,0.140098
12768.81,0.139954
12800.33,0.139747
12832.02,0.139677
12863.86,0.139598
12895.86,0.139505
12928.02,0.139562
12960.34,0.139551
12992.82,0.139312
13025.46,0.139174
13058.27,0.139133
13091.25,0.139194
13124.39,0.139247
13157.7,0.139366
13191.18,0.139273
13224.83,0.139004
13258.66,0.138722
13292.65,0.138351
13326.83,0.138054
13361.17,0.137783
13395.7,0.137286
13430.4,0.136974
13465.29,0.136534
13500.35,0.13619
13535.6,0.135952
13571.03,0.135695
13606.65,0.135253
13642.46,0.134781
13678.46,0.134216
13714.64,0.134057
13751.02,0.133946
13787.59,0.133618
13824.36,0.133442
13861.32,0.133035
13898.49,0.132713
13935.85,0.132342
13973.41,0.131998
14011.17,0.131875
14049.15,0.13167
14087.32,0.131265
14125.71,0.130989
14164.3,0.130846
14203.11,0.130509
14242.13,0.130121
14281.36,0.129692
14320.81,0.129276
14360.49,0.129246
14400.38,0.129418
14440.49,0.129108
14480.82,0.128872
14521.39,0.129036
14562.18,0.129298
14603.2,0.129528
14644.45,0.129698
14685.93,0.129738
14727.66,0.12987
14769.62,0.130154
14811.81,0.13028
14854.25,0.129975
14896.94,0.129913
14939.87,0.129836
14983.05,0.129725
15026.48,0.129646
15070.16,0.129451
15114.1,0.129167
15158.29,0.129265
15202.74,0.129093
15247.46,0.128926
15292.43,0.128992
15337.68,0.12898
15383.19,0.128799
15428.97,0.128604
15475.03,0.12855
15521.36,0.128513
15567.97,0.128546
15614.87,0.12907
15662.04,0.128951
15709.5,0.128351
15757.25,0.128042
15805.29,0.128393
15853.62,0.128572
15902.26,0.128771
15951.19,0.128684
16000.42,0.128593
16049.95,0.128577
16099.8,0.128459
16149.95,0.128468
16200.42,0.128983
16251.21,0.129543
16302.31,0.129998
16353.74,0.130444
16405.49,0.131072
16457.57,0.131394
16509.98,0.131314
16562.73,0.131061
16615.82,0.13129
16669.24,0.131802
16723.02,0.131607
16777.14,0.131623
16831.61,0.132008
16886.43,0.132267
16941.62,0.13265
16997.16,0.133091
17053.08,0.133545
17109.36,0.133798
17166.01,0.13427
17223.04,0.134639
17280.45,0.135272
17338.24,0.13566
17396.43,0.13577
17455.0,0.136308
17513.97,0.136554
17573.34,0.136408
17633.11,0.136846
17693.29,0.137434
17753.89,0.137383
17814.9,0.137501
17876.33,0.138167
17938.18,0.138319
18000.47,0.13833
18063.19,0.138384
18126.35,0.138525
18189.95,0.138909
18254.0,0.139391
18318.5,0.139539
18383.46,0.139864
18448.88,0.140257
18514.77,0.140501
18581.13,0.140632
18647.97,0.14065
18715.29,0.140539
18783.1,0.140963
18851.4,0.1416
18920.2,0.142211
18989.51,0.142375
19059.32,0.142325
19129.65,0.142405
19200.5,0.142264
19271.88,0.142596
19343.79,0.143284
19416.24,0.143299
19489.23,0.14352
19562.77,0.143818
19636.88,0.144364
19711.54,0.145084
19786.78,0.145525
19862.59,0.146034
19938.98,0.146531
20015.96,0.147066
20093.55,0.147278
20171.73,0.147068
20250.53,0.147082
20329.94,0.147617
20409.98,0.1485
20490.65,0.148778
20571.96,0.148698
20653.92,0.149107
20736.54,0.149958
20819.82,0.150483
20903.77,0.150415
20988.4,0.150463
21073.72,0.151092
21159.73,0.152035
21246.46,0.152833
21333.89,0.15305
21422.04,0.153655
21510.93,0.153942
21600.56,0.153546
21690.94,0.153021
21782.08,0.153723
21873.99,0.154293
21966.67,0.154985
22060.15,0.155448
22154.42,0.155915
22249.51,0.156475
22345.41,0.15668
22442.14,0.156806
22539.72,0.157144
22638.14,0.157437
22737.43,0.158415
22837.6,0.159198
22938.65,0.159542
23040.6,0.159753
23143.46,0.159846
23247.24,0.159754
23351.96,0.160392
23457.63,0.16075
23564.25,0.161508
23671.85,0.162313
23780.44,0.163052
23890.02,0.16309
24000.63,0.16267
24112.26,0.16264
24224.93,0.164236
24338.66,0.165559
24453.47,0.165493
24569.36,0.167021
24686.36,0.167748
24804.47,0.168075
24923.73,0.169225
25044.13,0.167829
25165.71,0.167993
25288.46,0.166026
25412.43,0.166722
25537.61,0.168144
25664.04,0.16894
25791.72,0.168277
25920.68,0.166346
