Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.524021268
1664.0,0.524071753
1665.0,0.524113357
1666.0,0.524134994
1667.0,0.524143994
1668.0,0.524132609
1669.0,0.524106741
1670.0,0.524116039
1671.0,0.524140656
1672.0,0.524179399
1673.0,0.524226964
1674.0,0.524275243
1675.0,0.524325728
1676.0,0.52438432
1677.0,0.524446726
1678.0,0.524511993
1679.0,0.524575174
1680.0,0.52464211
1681.0,0.52470547
1682.0,0.52474618
1683.0,0.524784386
1684.0,0.524811745
1685.0,0.524832308
1686.0,0.524869978
1687.0,0.524918318
1688.0,0.524956286
1689.0,0.524986744
1690.0,0.525014758
1691.0,0.525049746
1692.0,0.525092125
1693.0,0.525130272
1694.0,0.525146425
1695.0,0.52516222
1696.0,0.525182128
1697.0,0.525199592
1698.0,0.525212228
1699.0,0.525223136
1700.0,0.525268495
1701.0,0.525358438
1702.0,0.525500238
1703.0,0.525654554
1704.0,0.5257864
1705.0,0.525916815
1706.0,0.526009679
1707.0,0.526095986
1708.0,0.526187301
1709.0,0.526264966
1710.0,0.526315212
1711.0,0.52635932
1712.0,0.526435792
1713.0,0.526512861
1714.0,0.526593626
1715.0,0.526676834
1716.0,0.526735365
1717.0,0.526807189
1718.0,0.526912093
1719.0,0.527008653
1720.0,0.527078092
1721.0,0.527142704
1722.0,0.527204394
1723.0,0.527252495
1724.0,0.52728188
1725.0,0.527319968
1726.0,0.527365625
1727.0,0.527426422
1728.0,0.52747643
1729.0,0.52751255
1730.0,0.527534842
1731.0,0.527563989
1732.0,0.527592301
1733.0,0.527616978
1734.0,0.527642906
1735.0,0.527684331
1736.0,0.527738392
1737.0,0.527816951
1738.0,0.52791369
1739.0,0.527999222
1740.0,0.528078973
1741.0,0.52811265
1742.0,0.528122067
1743.0,0.528145194
1744.0,0.528179586
1745.0,0.528242469
1746.0,0.528317451
1747.0,0.528358519
1748.0,0.528396785
1749.0,0.528452635
1750.0,0.528511524
1751.0,0.528567553
1752.0,0.528629243
1753.0,0.528667092
1754.0,0.528703392
1755.0,0.528711379
1756.0,0.528708994
1757.0,0.528699636
1758.0,0.528685153
1759.0,0.528683126
1760.0,0.528691471
1761.0,0.528762937
1762.0,0.528853118
1763.0,0.528963625
1764.0,0.529081643
1765.0,0.529184103
1766.0,0.529282331
1767.0,0.529358268
1768.0,0.529421806
1769.0,0.529473364
1770.0,0.529528618
1771.0,0.529570758
1772.0,0.529613793
1773.0,0.529669404
1774.0,0.52972728
1775.0,0.529782832
1776.0,0.529832184
1777.0,0.529880106
1778.0,0.529969692
1779.0,0.530095339
1780.0,0.530207694
1781.0,0.53031522
1782.0,0.53041929
1783.0,0.530498624
1784.0,0.530596733
1785.0,0.530703425
1786.0,0.530808926
1787.0,0.530891299
1788.0,0.530913353
1789.0,0.530904353
1790.0,0.530915678
1791.0,0.530928552
1792.0,0.5309605
1793.0,0.530984759
1794.0,0.531010687
1795.0,0.531042695
1796.0,0.531075835
1797.0,0.531099558
1798.0,0.531103194
1799.0,0.531102479
1800.0,0.531106353
1801.0,0.53112334
1802.0,0.531121433
1803.0,0.531119585
1804.0,0.531102359
1805.0,0.531099319
1806.0,0.531126738
1807.0,0.5311445
1808.0,0.531161845
1809.0,0.531184852
1810.0,0.531217873
1811.0,0.531272411
1812.0,0.53133893
1813.0,0.531394839
1814.0,0.531455636
1815.0,0.531485558
1816.0,0.531485677
1817.0,0.531461239
1818.0,0.531404793
1819.0,0.531397223
1820.0,0.531387508
1821.0,0.531358004
1822.0,0.531335652
1823.0,0.531342626
1824.0,0.531354308
1825.0,0.531343997
1826.0,0.531340718
1827.0,0.531374037
1828.0,0.53140986
1829.0,0.53141439
1830.0,0.531412423
1831.0,0.531412423
1832.0,0.531460917
1833.0,0.531534815
1834.0,0.531616074
1835.0,0.531648719
1836.0,0.531663737
1837.0,0.531722321
1838.0,0.531854804
1839.0,0.531991264
1840.0,0.532090982
1841.0,0.532197942
1842.0,0.532253262
1843.0,0.532298669
1844.0,0.532301637
1845.0,0.532299975
1846.0,0.532304071
1847.0,0.532313449
1848.0,0.532310184
1849.0,0.532282702
1850.0,0.532272196
1851.0,0.532289528
1852.0,0.532317663
1853.0,0.532436138
1854.0,0.532563873
1855.0,0.532667508
1856.0,0.532777673
1857.0,0.532862434
1858.0,0.532912649
1859.0,0.532959303
1860.0,0.532947135
1861.0,0.532934908
1862.0,0.532932771
1863.0,0.532926657
1864.0,0.533001149
1865.0,0.533121405
1866.0,0.533238099
1867.0,0.53334767
1868.0,0.5334205
1869.0,0.533422875
1870.0,0.533428454
1871.0,0.533437001
1872.0,0.533439554
1873.0,0.533440029
1874.0,0.533431422
1875.0,0.533399666
1876.0,0.533357998
1877.0,0.533333247
1878.0,0.533316924
1879.0,0.533314668
1880.0,0.533355743
1881.0,0.533397767
1882.0,0.533415989
1883.0,0.533427148
1884.0,0.533477838
1885.0,0.533531912
1886.0,0.533608778
1887.0,0.53370078
1888.0,0.533764529
1889.0,0.533782395
1890.0,0.533794266
1891.0,0.533778477
1892.0,0.533768209
1893.0,0.53373859
1894.0,0.533714254
1895.0,0.53369983
1896.0,0.533689028
1897.0,0.533673654
1898.0,0.533653829
1899.0,0.533642136
1900.0,0.533630146
1901.0,0.533616851
1902.0,0.533675554
1903.0,0.533728618
1904.0,0.53377913
1905.0,0.533823232
1906.0,0.533859261
1907.0,0.533886031
1908.0,0.533890067
1909.0,0.533873922
1910.0,0.53387873
1911.0,0.533925443
1912.0,0.533965212
1913.0,0.533932863
1914.0,0.533894934
1915.0,0.533858905
1916.0,0.533817356
1917.0,0.533748681
1918.0,0.533663148
1919.0,0.53358005
1920.0,0.533491787
1921.0,0.53341688
1922.0,0.533397708
1923.0,0.533375449
1924.0,0.533398301
1925.0,0.533421035
1926.0,0.533406018
1927.0,0.533384709
1928.0,0.533415989
1929.0,0.53347493
1930.0,0.533494933
1931.0,0.53348597
1932.0,0.533460922
1933.0,0.533398539
1934.0,0.533335502
1935.0,0.533262376
1936.0,0.533189249
1937.0,0.533183432
1938.0,0.53319192
1939.0,0.533231689
1940.0,0.533294784
1941.0,0.533335621
1942.0,0.533363756
1943.0,0.533385005
1944.0,0.533367139
1945.0,0.533355505
1946.0,0.533336274
1947.0,0.533322503
1948.0,0.533339776
1949.0,0.53336245
1950.0,0.533352181
1951.0,0.533419313
1952.0,0.533524789
1953.0,0.533645935
1954.0,0.533767734
1955.0,0.533896596
1956.0,0.534010026
1957.0,0.534098348
1958.0,0.534183286
1959.0,0.534307934
1960.0,0.534436025
1961.0,0.534571475
1962.0,0.534710013
1963.0,0.534880721
1964.0,0.535063479
1965.0,0.535213056
1966.0,0.535324764
1967.0,0.535428163
1968.0,0.535484788
1969.0,0.535547409
1970.0,0.535646059
1971.0,0.535746668
1972.0,0.535822109
1973.0,0.535898263
1974.0,0.535977623
1975.0,0.536050571
1976.0,0.536157887
1977.0,0.536286749
1978.0,0.536403384
1979.0,0.536512718
1980.0,0.53661024
1981.0,0.536645795
1982.0,0.536675295
1983.0,0.536713935
1984.0,0.536743435
1985.0,0.536809261
1986.0,0.536901026
1987.0,0.537047161
1988.0,0.53722885
1989.0,0.537407928
1990.0,0.537560295
1991.0,0.537712187
1992.0,0.537824904
1993.0,0.537926641
1994.0,0.537967181
1995.0,0.538002735
1996.0,0.538026181
1997.0,0.538056097
1998.0,0.538157121
1999.0,0.538278385
2000.0,0.538359881
2001.0,0.538354064
2002.0,0.5383305
2003.0,0.538302425
2004.0,0.53826966
2005.0,0.538258739
2006.0,0.538245502
2007.0,0.538243306
2008.0,0.538243543
2009.0,0.538296014
2010.0,0.538364155
2011.0,0.538385939
2012.0,0.538385701
2013.0,0.538347773
2014.0,0.538267583
2015.0,0.538256424
2016.0,0.538342312
2017.0,0.538399353
2018.0,0.53843651
2019.0,0.538458175
2020.0,0.538438172
2021.0,0.538423511
2022.0,0.538500793
2023.0,0.538570358
2024.0,0.538592973
2025.0,0.538609177
2026.0,0.538644732
2027.0,0.538711032
2028.0,0.538776977
2029.0,0.538874499
2030.0,0.538970359
2031.0,0.539016895
2032.0,0.539064676
2033.0,0.53913994
2034.0,0.539221911
2035.0,0.539292485
2036.0,0.539372972
2037.0,0.539417727
2038.0,0.539459454
2039.0,0.539462244
2040.0,0.539448532
2041.0,0.539437195
2042.0,0.539381638
2043.0,0.539323469
2044.0,0.539282098
2045.0,0.539247968
2046.0,0.539226897
2047.0,0.539213185
2048.0,0.539282988
2049.0,0.53935748
2050.0,0.539304653
2051.0,0.539204223
2052.0,0.539159884
2053.0,0.539168312
2054.0,0.539180658
2055.0,0.539201373
2056.0,0.539233782
2057.0,0.53925889
2058.0,0.539274678
2059.0,0.539275865
2060.0,0.539290883
2061.0,0.539338189
2062.0,0.539389651
2063.0,0.539404134
2064.0,0.539412503
2065.0,0.539356056
2066.0,0.539273076
2067.0,0.53918327
2068.0,0.539084383
2069.0,0.539031971
2070.0,0.539029063
2071.0,0.539040222
2072.0,0.539050431
2073.0,0.53905696
2074.0,0.539078922
2075.0,0.539105869
2076.0,0.539128959
2077.0,0.539151396
2078.0,0.539081949
2079.0,0.539025204
2080.0,0.539042714
2081.0,0.539086994
2082.0,0.539142314
2083.0,0.539197693
2084.0,0.539251767
2085.0,0.539309995
2086.0,0.539352554
2087.0,0.539319373
2088.0,0.539295097
2089.0,0.539267615
2090.0,0.539230458
2091.0,0.539112933
2092.0,0.538994577
2093.0,0.538933737
2094.0,0.538887439
2095.0,0.538911063
2096.0,0.538927148
2097.0,0.538919076
2098.0,0.538928573
2099.0,0.538958607
2100.0,0.538983121
2101.0,0.539008881
2102.0,0.538965255
2103.0,0.538952493
2104.0,0.538998554
2105.0,0.539046513
2106.0,0.539090556
2107.0,0.539151218
2108.0,0.539290586
2109.0,0.5394331
2110.0,0.539603749
2111.0,0.539807103
2112.0,0.540012594
2113.0,0.540191018
2114.0,0.540322136
2115.0,0.540415622
2116.0,0.5405043
2117.0,0.540550479
2118.0,0.54061031
2119.0,0.540689907
2120.0,0.54078369
2121.0,0.540928815
2122.0,0.541075188
2123.0,0.541216277
2124.0,0.541362353
2125.0,0.541450675
2126.0,0.541534604
2127.0,0.541655335
2128.0,0.541783188
2129.0,0.541846165
2130.0,0.541871628
2131.0,0.541892284
2132.0,0.541915314
2133.0,0.54190742
2134.0,0.54188534
2135.0,0.541899823
2136.0,0.541978588
2137.0,0.54208074
2138.0,0.542202895
2139.0,0.542322201
2140.0,0.542376452
2141.0,0.542432128
2142.0,0.542401857
2143.0,0.542372001
2144.0,0.542354728
2145.0,0.542335912
2146.0,0.54235455
2147.0,0.542380963
2148.0,0.542360367
2149.0,0.542340423
2150.0,0.542361257
2151.0,0.5423831
2152.0,0.542418595
2153.0,0.542451953
2154.0,0.542463172
2155.0,0.542387136
2156.0,0.542310448
2157.0,0.542238627
2158.0,0.542145735
2159.0,0.541999482
2160.0,0.541869195
2161.0,0.541863734
2162.0,0.541856196
2163.0,0.541840348
2164.0,0.541840585
2165.0,0.541794881
2166.0,0.541710892
2167.0,0.541637468
2168.0,0.541575263
2169.0,0.541537453
2170.0,0.541505935
2171.0,0.541428653
2172.0,0.541311425
2173.0,0.541231888
2174.0,0.541272428
2175.0,0.541282044
2176.0,0.54119669
2177.0,0.541122554
2178.0,0.541122494
2179.0,0.541108664
2180.0,0.541017553
2181.0,0.540911365
2182.0,0.54080761
2183.0,0.540693943
2184.0,0.540584906
2185.0,0.540473672
2186.0,0.540412714
2187.0,0.540390752
2188.0,0.540366238
2189.0,0.540354723
2190.0,0.540350924
2191.0,0.540339112
2192.0,0.540324629
2193.0,0.54029323
2194.0,0.5402407
2195.0,0.540132849
2196.0,0.540011941
2197.0,0.539921245
2198.0,0.539838858
2199.0,0.539807103
2200.0,0.539778968
2201.0,0.539777069
2202.0,0.53975849
2203.0,0.539760924
2204.0,0.539771727
2205.0,0.539847168
2206.0,0.539967365
2207.0,0.540054381
2208.0,0.540110591
2209.0,0.540042925
2210.0,0.539914419
2211.0,0.539837078
2212.0,0.539847109
2213.0,0.539919405
2214.0,0.540069042
2215.0,0.540179503
2216.0,0.540305279
2217.0,0.540440611
2218.0,0.54055873
2219.0,0.540662069
2220.0,0.540760125
2221.0,0.540853552
2222.0,0.540974223
2223.0,0.541079936
2224.0,0.541166893
2225.0,0.541263762
2226.0,0.541380397
2227.0,0.541489909
2228.0,0.541582089
2229.0,0.541659964
2230.0,0.541765796
2231.0,0.541879523
2232.0,0.541987966
2233.0,0.542118728
2234.0,0.542214707
2235.0,0.542278812
2236.0,0.542379776
2237.0,0.542506561
2238.0,0.542646938
2239.0,0.542848334
2240.0,0.543064687
2241.0,0.543306326
2242.0,0.543547371
2243.0,0.543798388
2244.0,0.544016403
2245.0,0.544112442
2246.0,0.544213169
2247.0,0.544308554
2248.0,0.544392365
2249.0,0.544428572
2250.0,0.544475404
2251.0,0.544599637
2252.0,0.544726184
2253.0,0.544695734
2254.0,0.544642611
2255.0,0.544707902
2256.0,0.544831897
2257.0,0.544898614
2258.0,0.544935177
2259.0,0.545014061
2260.0,0.545123811
2261.0,0.545239496
2262.0,0.545341232
2263.0,0.545437568
2264.0,0.545547198
2265.0,0.545695411
2266.0,0.545900724
2267.0,0.546146161
2268.0,0.546471373
2269.0,0.546738239
2270.0,0.546834871
2271.0,0.546923074
2272.0,0.547022377
2273.0,0.547119958
2274.0,0.547170826
2275.0,0.547188514
2276.0,0.547095681
2277.0,0.54701656
2278.0,0.547054429
2279.0,0.547103042
2280.0,0.547261819
2281.0,0.547431993
2282.0,0.547403324
2283.0,0.547363556
2284.0,0.547429382
2285.0,0.547488144
2286.0,0.547504527
2287.0,0.547509928
2288.0,0.547507138
2289.0,0.547518535
2290.0,0.547517407
2291.0,0.547505773
2292.0,0.547538716
2293.0,0.547610537
2294.0,0.547711145
2295.0,0.547823328
2296.0,0.54796792
2297.0,0.548125629
2298.0,0.548264938
2299.0,0.548416237
2300.0,0.548592703
2301.0,0.548797125
2302.0,0.548932576
2303.0,0.548974481
2304.0,0.549063456
2305.0,0.549202231
2306.0,0.549347357
2307.0,0.54952685
2308.0,0.549703316
2309.0,0.549949703
2310.0,0.550167777
2311.0,0.550185703
2312.0,0.550210811
2313.0,0.550266249
2314.0,0.550312666
2315.0,0.550249808
2316.0,0.550164928
2317.0,0.550023957
2318.0,0.549875864
2319.0,0.549758932
2320.0,0.549665684
2321.0,0.549728067
2322.0,0.549805349
2323.0,0.549849213
2324.0,0.549888982
2325.0,0.550035354
2326.0,0.550195794
2327.0,0.550242863
2328.0,0.550271354
2329.0,0.55039713
2330.0,0.550541246
2331.0,0.550661264
2332.0,0.550791314
2333.0,0.550831498
2334.0,0.550804075
2335.0,0.550816718
2336.0,0.550870139
2337.0,0.550974902
2338.0,0.551120681
2339.0,0.551239631
2340.0,0.551323382
2341.0,0.551393185
2342.0,0.551482694
2343.0,0.55152917
2344.0,0.551508573
2345.0,0.551537242
2346.0,0.551623606
2347.0,0.551674177
2348.0,0.551703499
2349.0,0.55170528
2350.0,0.551626633
2351.0,0.551512075
2352.0,0.551396628
2353.0,0.551278272
2354.0,0.55115487
2355.0,0.551090469
2356.0,0.551122402
2357.0,0.551136885
2358.0,0.55109866
2359.0,0.551053371
2360.0,0.550954306
2361.0,0.550819092
2362.0,0.55060179
2363.0,0.550441884
2364.0,0.550366858
2365.0,0.550348398
2366.0,0.55048278
2367.0,0.550590215
2368.0,0.55060363
2369.0,0.55058238
2370.0,0.550426986
2371.0,0.550305959
2372.0,0.550312784
2373.0,0.550373743
2374.0,0.550620546
2375.0,0.550826749
2376.0,0.550749408
2377.0,0.550658059
2378.0,0.550577632
2379.0,0.550512043
2380.0,0.550525101
2381.0,0.550515783
2382.0,0.550440103
2383.0,0.550359616
2384.0,0.550309817
2385.0,0.550242269
2386.0,0.550127118
2387.0,0.550056307
2388.0,0.55027539
2389.0,0.550470494
2390.0,0.550635445
2391.0,0.550791729
2392.0,0.550772082
2393.0,0.550750773
2394.0,0.550634673
2395.0,0.550521006
2396.0,0.550597397
2397.0,0.550667794
2398.0,0.550442893
2399.0,0.550198524
2400.0,0.549870106
2401.0,0.549579202
2402.0,0.54951575
2403.0,0.549479424
2404.0,0.549565372
2405.0,0.549657315
2406.0,0.549694056
2407.0,0.549732697
2408.0,0.549658324
2409.0,0.549580033
2410.0,0.549516641
2411.0,0.549479602
2412.0,0.549746764
2413.0,0.550005735
2414.0,0.550041883
2415.0,0.550075953
2416.0,0.550093226
2417.0,0.55009744
2418.0,0.550102367
2419.0,0.550129137
2420.0,0.550327386
2421.0,0.550514477
2422.0,0.550550447
2423.0,0.550578344
2424.0,0.550569915
2425.0,0.55053632
2426.0,0.550324596
2427.0,0.550127653
2428.0,0.550267258
2429.0,0.550415174
2430.0,0.550558816
2431.0,0.550720205
2432.0,0.550858149
2433.0,0.550943681
2434.0,0.550770361
2435.0,0.550560715
2436.0,0.550197634
2437.0,0.549896935
2438.0,0.549983773
2439.0,0.550050608
2440.0,0.549945251
2441.0,0.549872718
2442.0,0.54992139
2443.0,0.549966501
2444.0,0.550118809
2445.0,0.550190986
2446.0,0.549842921
2447.0,0.54942915
2448.0,0.548935247
2449.0,0.548557742
2450.0,0.548558929
2451.0,0.548665533
2452.0,0.548614546
2453.0,0.548481469
2454.0,0.548229265
2455.0,0.548044667
2456.0,0.548029116
2457.0,0.548124383
2458.0,0.548403416
2459.0,0.548533465
2460.0,0.548411904
2461.0,0.548403713
2462.0,0.548606592
2463.0,0.548779912
2464.0,0.548900227
2465.0,0.549070757
2466.0,0.54926776
2467.0,0.549253218
2468.0,0.549101563
2469.0,0.549108448
2470.0,0.549246036
2471.0,0.549336079
2472.0,0.549329906
2473.0,0.549454317
2474.0,0.549712635
2475.0,0.549925426
2476.0,0.55010023
2477.0,0.550140948
2478.0,0.550120589
2479.0,0.550102011
2480.0,0.550050668
2481.0,0.5504994
2482.0,0.551171074
2483.0,0.551459486
2484.0,0.551654886
2485.0,0.551635417
2486.0,0.551583481
2487.0,0.551350271
2488.0,0.551041559
2489.0,0.551090291
2490.0,0.551160272
2491.0,0.551337093
2492.0,0.551528161
2493.0,0.551822567
2494.0,0.552179476
2495.0,0.552643107
2496.0,0.553026191
2497.0,0.553062517
2498.0,0.553103889
2499.0,0.553226222
2500.0,0.553402865
