Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.201283768
1663.0,0.201314867
1664.0,0.201319903
1665.0,0.20131442
1666.0,0.201304495
1667.0,0.20128639
1668.0,0.201284751
1669.0,0.201283023
1670.0,0.201301217
1671.0,0.201340139
1672.0,0.201355636
1673.0,0.201353341
1674.0,0.201371774
1675.0,0.201401681
1676.0,0.201408938
1677.0,0.201403663
1678.0,0.201409027
1679.0,0.201411381
1680.0,0.201429918
1681.0,0.201460645
1682.0,0.201461896
1683.0,0.201451659
1684.0,0.201428324
1685.0,0.201401651
1686.0,0.20139572
1687.0,0.201400667
1688.0,0.201396093
1689.0,0.201386377
1690.0,0.201387957
1691.0,0.201392621
1692.0,0.2014056
1693.0,0.201422051
1694.0,0.201414749
1695.0,0.201401755
1696.0,0.201404065
1697.0,0.201417193
1698.0,0.201432139
1699.0,0.20142594
1700.0,0.201396838
1701.0,0.201388836
1702.0,0.201366648
1703.0,0.201328754
1704.0,0.201300681
1705.0,0.201291248
1706.0,0.201289773
1707.0,0.201279044
1708.0,0.201276585
1709.0,0.201281458
1710.0,0.201298058
1711.0,0.201321572
1712.0,0.2013513
1713.0,0.201367855
1714.0,0.201389924
1715.0,0.201420277
1716.0,0.20143576
1717.0,0.201449409
1718.0,0.201452896
1719.0,0.20145537
1720.0,0.201475292
1721.0,0.201498628
1722.0,0.201513097
1723.0,0.20152384
1724.0,0.201554671
1725.0,0.201580331
1726.0,0.201557279
1727.0,0.20153299
1728.0,0.201520473
1729.0,0.201513335
1730.0,0.201479301
1731.0,0.201441497
1732.0,0.201417238
1733.0,0.201399639
1734.0,0.201397538
1735.0,0.201387048
1736.0,0.201362044
1737.0,0.201336235
1738.0,0.201309517
1739.0,0.201295406
1740.0,0.201291546
1741.0,0.201298848
1742.0,0.201310456
1743.0,0.201315597
1744.0,0.20133099
1745.0,0.201354325
1746.0,0.20137912
1747.0,0.20137614
1748.0,0.201359943
1749.0,0.20134972
1750.0,0.201340899
1751.0,0.201336041
1752.0,0.201335564
1753.0,0.201334327
1754.0,0.201336682
1755.0,0.201323628
1756.0,0.201303095
1757.0,0.201280311
1758.0,0.201269567
1759.0,0.201262608
1760.0,0.201235831
1761.0,0.201221809
1762.0,0.201219365
1763.0,0.201219857
1764.0,0.201224089
1765.0,0.201207519
1766.0,0.20117864
1767.0,0.20114325
1768.0,0.201110676
1769.0,0.201057225
1770.0,0.201015383
1771.0,0.201038241
1772.0,0.201059967
1773.0,0.201060891
1774.0,0.201057032
1775.0,0.201034263
1776.0,0.201015979
1777.0,0.200992823
1778.0,0.20094718
1779.0,0.200891957
1780.0,0.20089446
1781.0,0.200946525
1782.0,0.200968057
1783.0,0.200964466
1784.0,0.200951159
1785.0,0.200939491
1786.0,0.200926915
1787.0,0.200898647
1788.0,0.200857088
1789.0,0.200802028
1790.0,0.2007754
1791.0,0.200756967
1792.0,0.200733393
1793.0,0.200703487
1794.0,0.200653315
1795.0,0.200601026
1796.0,0.200580686
1797.0,0.200550318
1798.0,0.200497344
1799.0,0.200451314
1800.0,0.20037812
1801.0,0.200310707
1802.0,0.200296432
1803.0,0.200278848
1804.0,0.200238794
1805.0,0.200203538
1806.0,0.200149417
1807.0,0.200076655
1808.0,0.199965805
1809.0,0.199865341
1810.0,0.199784487
1811.0,0.199699759
1812.0,0.199611068
1813.0,0.199521884
1814.0,0.199447423
1815.0,0.199377835
1816.0,0.199311569
1817.0,0.199249491
1818.0,0.199188665
1819.0,0.199131608
1820.0,0.199071497
1821.0,0.199057981
1822.0,0.199059248
1823.0,0.199053451
1824.0,0.199085593
1825.0,0.199110553
1826.0,0.199117512
1827.0,0.199086517
1828.0,0.199029848
1829.0,0.19893223
1830.0,0.198819146
1831.0,0.198819146
1832.0,0.198845337
1833.0,0.198823737
1834.0,0.198773044
1835.0,0.198808972
1836.0,0.198864314
1837.0,0.198853528
1838.0,0.198789237
1839.0,0.198720166
1840.0,0.198659329
1841.0,0.198595446
1842.0,0.198516464
1843.0,0.198440178
1844.0,0.198477461
1845.0,0.198538545
1846.0,0.198563673
1847.0,0.198543515
1848.0,0.198523912
1849.0,0.19852158
1850.0,0.198511042
1851.0,0.198420443
1852.0,0.198332132
1853.0,0.198339041
1854.0,0.198366092
1855.0,0.19831642
1856.0,0.198202617
1857.0,0.198083101
1858.0,0.198008797
1859.0,0.197945949
1860.0,0.197852785
1861.0,0.197752523
1862.0,0.197589135
1863.0,0.197421667
1864.0,0.197260058
1865.0,0.197115123
1866.0,0.197051925
1867.0,0.197024058
1868.0,0.196993858
1869.0,0.197007748
1870.0,0.19700374
1871.0,0.196833925
1872.0,0.196662915
1873.0,0.196512587
1874.0,0.196357114
1875.0,0.196209395
1876.0,0.196075989
1877.0,0.195964008
1878.0,0.195851444
1879.0,0.195734552
1880.0,0.195604687
1881.0,0.195470115
1882.0,0.195321974
1883.0,0.195172986
1884.0,0.19509275
1885.0,0.195018534
1886.0,0.194911436
1887.0,0.194788101
1888.0,0.19461282
1889.0,0.194349593
1890.0,0.194105722
1891.0,0.193978846
1892.0,0.193854243
1893.0,0.193676864
1894.0,0.193496977
1895.0,0.193305708
1896.0,0.193110474
1897.0,0.193013506
1898.0,0.193001131
1899.0,0.192963032
1900.0,0.192866632
1901.0,0.19275608
1902.0,0.19257201
1903.0,0.192386148
1904.0,0.192232278
1905.0,0.192079852
1906.0,0.191966428
1907.0,0.191866049
1908.0,0.191799805
1909.0,0.191771005
1910.0,0.191782111
1911.0,0.191885536
1912.0,0.191990258
1913.0,0.192096176
1914.0,0.192199922
1915.0,0.192226813
1916.0,0.192242088
1917.0,0.192235602
1918.0,0.192215182
1919.0,0.192184516
1920.0,0.192142685
1921.0,0.192068673
1922.0,0.19193069
1923.0,0.191815226
1924.0,0.191825909
1925.0,0.191836578
1926.0,0.191847553
1927.0,0.191877534
1928.0,0.191922644
1929.0,0.19196704
1930.0,0.191996365
1931.0,0.192003595
1932.0,0.192001292
1933.0,0.192004396
1934.0,0.192006058
1935.0,0.191903959
1936.0,0.191801306
1937.0,0.19173292
1938.0,0.191677534
1939.0,0.191603536
1940.0,0.191517033
1941.0,0.191425924
1942.0,0.191337307
1943.0,0.191275188
1944.0,0.191261356
1945.0,0.191244172
1946.0,0.19118112
1947.0,0.191119132
1948.0,0.191039231
1949.0,0.190965816
1950.0,0.190969358
1951.0,0.191026361
1952.0,0.191070349
1953.0,0.191101875
1954.0,0.191125895
1955.0,0.191149259
1956.0,0.191175348
1957.0,0.19120205
1958.0,0.191231302
1959.0,0.191330209
1960.0,0.191433663
1961.0,0.191473322
1962.0,0.191486964
1963.0,0.19147029
1964.0,0.191446139
1965.0,0.191403157
1966.0,0.191319365
1967.0,0.191237934
1968.0,0.191202545
1969.0,0.191166516
1970.0,0.191107282
1971.0,0.191045148
1972.0,0.191058397
1973.0,0.191067448
1974.0,0.191052392
1975.0,0.191058849
1976.0,0.19104748
1977.0,0.190994573
1978.0,0.190966122
1979.0,0.190988524
1980.0,0.190981703
1981.0,0.190835529
1982.0,0.190693378
1983.0,0.190679677
1984.0,0.190672856
1985.0,0.190643866
1986.0,0.190634538
1987.0,0.190674721
1988.0,0.190721624
1989.0,0.190744769
1990.0,0.190758266
1991.0,0.190770028
1992.0,0.190728372
1993.0,0.190676879
1994.0,0.190601685
1995.0,0.190531754
1996.0,0.190491104
1997.0,0.190430807
1998.0,0.19043703
1999.0,0.190490317
2000.0,0.190494646
2001.0,0.190455963
2002.0,0.190433838
2003.0,0.190431681
2004.0,0.190435966
2005.0,0.190515707
2006.0,0.190585405
2007.0,0.190617164
2008.0,0.19065264
2009.0,0.190651416
2010.0,0.190600009
2011.0,0.19049106
2012.0,0.190401613
2013.0,0.19031645
2014.0,0.190218549
2015.0,0.190179444
2016.0,0.190169941
2017.0,0.190137832
2018.0,0.190095404
2019.0,0.190035529
2020.0,0.189936243
2021.0,0.189849317
2022.0,0.189781892
2023.0,0.189695025
2024.0,0.189644085
2025.0,0.189579079
2026.0,0.189523242
2027.0,0.189507064
2028.0,0.189515065
2029.0,0.189590696
2030.0,0.189656459
2031.0,0.189727323
2032.0,0.189785609
2033.0,0.189712675
2034.0,0.189614512
2035.0,0.189520764
2036.0,0.189455832
2037.0,0.189377374
2038.0,0.189240907
2039.0,0.189117354
2040.0,0.189021216
2041.0,0.188952188
2042.0,0.189009629
2043.0,0.189066866
2044.0,0.189061167
2045.0,0.18906449
2046.0,0.188979837
2047.0,0.188862435
2048.0,0.188836695
2049.0,0.188869591
2050.0,0.188819132
2051.0,0.188755191
2052.0,0.188686032
2053.0,0.188575684
2054.0,0.18854751
2055.0,0.188621843
2056.0,0.188629699
2057.0,0.188546752
2058.0,0.188511378
2059.0,0.188511947
2060.0,0.18849262
2061.0,0.188481645
2062.0,0.188499791
2063.0,0.188495229
2064.0,0.188446242
2065.0,0.18839278
2066.0,0.188362624
2067.0,0.188308157
2068.0,0.188241199
2069.0,0.18817016
2070.0,0.188071792
2071.0,0.187979896
2072.0,0.187977608
2073.0,0.187989166
2074.0,0.188000505
2075.0,0.187992547
2076.0,0.187916538
2077.0,0.187844522
2078.0,0.187845003
2079.0,0.187836404
2080.0,0.187828402
2081.0,0.18783241
2082.0,0.18777153
2083.0,0.18761664
2084.0,0.187461473
2085.0,0.187425764
2086.0,0.187400505
2087.0,0.187333489
2088.0,0.187278686
2089.0,0.187205373
2090.0,0.187118403
2091.0,0.187030865
2092.0,0.186956372
2093.0,0.186872229
2094.0,0.186789895
2095.0,0.186702356
2096.0,0.186617966
2097.0,0.186648851
2098.0,0.186704164
2099.0,0.186704921
2100.0,0.186681295
2101.0,0.186664432
2102.0,0.186640281
2103.0,0.186596759
2104.0,0.186516669
2105.0,0.186456445
2106.0,0.186483161
2107.0,0.186512748
2108.0,0.186430049
2109.0,0.186326507
2110.0,0.186190798
2111.0,0.186029175
2112.0,0.185895768
2113.0,0.185784997
2114.0,0.185758587
2115.0,0.185838167
2116.0,0.18590635
2117.0,0.185918739
2118.0,0.185954462
2119.0,0.185943925
2120.0,0.185898144
2121.0,0.185925064
2122.0,0.18599023
2123.0,0.186035996
2124.0,0.18607051
2125.0,0.186181543
2126.0,0.18627392
2127.0,0.186314381
2128.0,0.186330413
2129.0,0.186379051
2130.0,0.186486644
2131.0,0.186509105
2132.0,0.186430763
2133.0,0.186337584
2134.0,0.186323913
2135.0,0.186307356
2136.0,0.18613464
2137.0,0.185977258
2138.0,0.18596774
2139.0,0.18598198
2140.0,0.185924904
2141.0,0.185843094
2142.0,0.185813448
2143.0,0.185826988
2144.0,0.185786834
2145.0,0.185736579
2146.0,0.18568268
2147.0,0.185615634
2148.0,0.185569096
2149.0,0.185500841
2150.0,0.185429466
2151.0,0.185408055
2152.0,0.185371894
2153.0,0.185265481
2154.0,0.185173949
2155.0,0.185115081
2156.0,0.185075669
2157.0,0.185117981
2158.0,0.185161604
2159.0,0.185208551
2160.0,0.185269213
2161.0,0.185217733
2162.0,0.185162756
2163.0,0.185141899
2164.0,0.185106467
2165.0,0.185044479
2166.0,0.184905665
2167.0,0.184832833
2168.0,0.184916859
2169.0,0.18502317
2170.0,0.185133125
2171.0,0.185207589
2172.0,0.185180275
2173.0,0.185155599
2174.0,0.185111422
2175.0,0.185050061
2176.0,0.184979576
2177.0,0.18492763
2178.0,0.184929408
2179.0,0.184912472
2180.0,0.184807035
2181.0,0.184726172
2182.0,0.18474958
2183.0,0.184750382
2184.0,0.184729933
2185.0,0.184752786
2186.0,0.184849653
2187.0,0.184968615
2188.0,0.185004222
2189.0,0.184937278
2190.0,0.184843254
2191.0,0.184723709
2192.0,0.184651708
2193.0,0.184720852
2194.0,0.184771428
2195.0,0.184739669
2196.0,0.184705548
2197.0,0.184690288
2198.0,0.184676121
2199.0,0.184641972
2200.0,0.184580712
2201.0,0.184457436
2202.0,0.18437618
2203.0,0.184421654
2204.0,0.184434713
2205.0,0.184424861
2206.0,0.184459506
2207.0,0.184376529
2208.0,0.184187111
2209.0,0.18403104
2210.0,0.183896716
2211.0,0.183834189
2212.0,0.183909309
2213.0,0.183942846
2214.0,0.18388389
2215.0,0.183844216
2216.0,0.18403585
2217.0,0.184220503
2218.0,0.184259316
2219.0,0.184271428
2220.0,0.18423741
2221.0,0.184201744
2222.0,0.184165656
2223.0,0.184112486
2224.0,0.184030909
2225.0,0.183956037
2226.0,0.183896527
2227.0,0.183787053
2228.0,0.183762027
2229.0,0.183827776
2230.0,0.183828125
2231.0,0.183794078
2232.0,0.183738926
2233.0,0.183657582
2234.0,0.183658325
2235.0,0.183703843
2236.0,0.183683234
2237.0,0.183614469
2238.0,0.183469359
2239.0,0.183058602
2240.0,0.182697663
2241.0,0.182770175
2242.0,0.182855643
2243.0,0.182700681
2244.0,0.182523738
2245.0,0.182557888
2246.0,0.182625852
2247.0,0.182581558
2248.0,0.182505957
2249.0,0.182434247
2250.0,0.182389662
2251.0,0.182412355
2252.0,0.182404485
2253.0,0.182321115
2254.0,0.182279415
2255.0,0.182340689
2256.0,0.182439465
2257.0,0.18255592
2258.0,0.182578701
2259.0,0.182508128
2260.0,0.182527892
2261.0,0.182555468
2262.0,0.182438984
2263.0,0.182298451
2264.0,0.182151344
2265.0,0.182111
2266.0,0.182367974
2267.0,0.182570364
2268.0,0.182564957
2269.0,0.18254547
2270.0,0.182432688
2271.0,0.1823175
2272.0,0.182373265
2273.0,0.182427499
2274.0,0.182351183
2275.0,0.182251504
2276.0,0.182123418
2277.0,0.182003406
2278.0,0.181928738
2279.0,0.181857188
2280.0,0.181732352
2281.0,0.18157293
2282.0,0.181501584
2283.0,0.18148099
2284.0,0.18150893
2285.0,0.181545718
2286.0,0.181447831
2287.0,0.18123569
2288.0,0.181293626
2289.0,0.181557159
2290.0,0.181539174
2291.0,0.181368207
2292.0,0.181289298
2293.0,0.181241404
2294.0,0.181111831
2295.0,0.180891848
2296.0,0.180723228
2297.0,0.180618069
2298.0,0.180532134
2299.0,0.180463995
2300.0,0.180363135
2301.0,0.180171633
2302.0,0.180043561
2303.0,0.180213944
2304.0,0.180288409
2305.0,0.179946214
2306.0,0.179650003
2307.0,0.179490566
2308.0,0.179318739
2309.0,0.179185479
2310.0,0.179028038
2311.0,0.17899488
2312.0,0.179022471
2313.0,0.179151082
2314.0,0.179239917
2315.0,0.179201133
2316.0,0.179158894
2317.0,0.179011365
2318.0,0.17887567
2319.0,0.179008479
2320.0,0.179129
2321.0,0.179026741
2322.0,0.178892227
2323.0,0.178890201
2324.0,0.178964389
2325.0,0.178916437
2326.0,0.178780626
2327.0,0.178756416
2328.0,0.17877191
2329.0,0.178636944
2330.0,0.178479853
2331.0,0.178441681
2332.0,0.178463646
2333.0,0.178575422
2334.0,0.178757888
2335.0,0.178956533
2336.0,0.179144931
2337.0,0.179293102
2338.0,0.179351213
2339.0,0.17946092
2340.0,0.17965541
2341.0,0.179862785
2342.0,0.180068965
2343.0,0.180302459
2344.0,0.180601555
2345.0,0.180688175
2346.0,0.180497022
2347.0,0.180331449
2348.0,0.180239101
2349.0,0.180281995
2350.0,0.18044308
2351.0,0.180660789
2352.0,0.181067887
2353.0,0.181224059
2354.0,0.180926143
2355.0,0.180799486
2356.0,0.180961561
2357.0,0.181110825
2358.0,0.181163019
2359.0,0.181197328
2360.0,0.181269548
2361.0,0.181407968
2362.0,0.18181495
2363.0,0.182124234
2364.0,0.181991906
2365.0,0.181816582
2366.0,0.181543255
2367.0,0.181464068
2368.0,0.181837731
2369.0,0.182172084
2370.0,0.182460745
2371.0,0.182675014
2372.0,0.182859987
2373.0,0.183111277
2374.0,0.183341185
2375.0,0.183504849
2376.0,0.183078614
2377.0,0.18272145
2378.0,0.182701249
2379.0,0.18262798
2380.0,0.182691323
2381.0,0.182729962
2382.0,0.182498349
2383.0,0.182286528
2384.0,0.182073104
2385.0,0.18186468
2386.0,0.18218373
2387.0,0.182519818
2388.0,0.182592737
2389.0,0.18268115
2390.0,0.18272744
2391.0,0.182723316
2392.0,0.182687315
2393.0,0.182691542
2394.0,0.182748983
2395.0,0.182812574
2396.0,0.183074897
2397.0,0.183299442
2398.0,0.18358475
2399.0,0.183969023
2400.0,0.183468251
2401.0,0.182811699
2402.0,0.183134466
2403.0,0.183652859
2404.0,0.183982243
2405.0,0.184254594
2406.0,0.184893058
2407.0,0.185539756
2408.0,0.185897401
2409.0,0.186240193
2410.0,0.185304368
2411.0,0.184278803
2412.0,0.184091323
2413.0,0.183979998
2414.0,0.184614847
2415.0,0.185333212
2416.0,0.186194427
2417.0,0.187039421
2418.0,0.186818914
2419.0,0.186496483
2420.0,0.185457873
2421.0,0.18447239
2422.0,0.185744056
2423.0,0.187040033
2424.0,0.186603027
2425.0,0.18620275
2426.0,0.1868722
2427.0,0.187475961
2428.0,0.187083569
2429.0,0.186528358
2430.0,0.18572333
2431.0,0.185175043
2432.0,0.186409979
2433.0,0.187633197
2434.0,0.187215576
2435.0,0.186583132
2436.0,0.18696723
2437.0,0.187634115
2438.0,0.188637453
2439.0,0.189459986
2440.0,0.189073541
2441.0,0.188663178
2442.0,0.187928752
2443.0,0.18715232
2444.0,0.186526988
2445.0,0.186426799
2446.0,0.188764169
2447.0,0.19051183
2448.0,0.18981218
2449.0,0.189210066
2450.0,0.188021916
2451.0,0.186935194
2452.0,0.187333372
2453.0,0.187548661
2454.0,0.18693209
2455.0,0.186801861
2456.0,0.187096789
2457.0,0.187821158
2458.0,0.19064388
2459.0,0.192674969
2460.0,0.192719117
2461.0,0.192509731
2462.0,0.191336943
2463.0,0.190521639
2464.0,0.191123898
2465.0,0.191909876
2466.0,0.192544026
2467.0,0.192391075
2468.0,0.190827104
2469.0,0.190385901
2470.0,0.191744842
2471.0,0.192600301
2472.0,0.192572914
2473.0,0.192839697
2474.0,0.19401266
2475.0,0.194131783
2476.0,0.192848165
2477.0,0.192656021
2478.0,0.192685026
2479.0,0.192116887
2480.0,0.192327323
2481.0,0.191481484
2482.0,0.189801977
2483.0,0.190264548
2484.0,0.191333707
2485.0,0.190076208
2486.0,0.187988524
2487.0,0.19012967
2488.0,0.193364562
2489.0,0.19403461
2490.0,0.194327017
2491.0,0.196532205
2492.0,0.198964897
2493.0,0.198607748
2494.0,0.197655977
2495.0,0.196412631
2496.0,0.196193085
2497.0,0.198468103
2498.0,0.200340032
2499.0,0.200930703
2500.0,0.200673467
