Database of Origin,ASTER / ECOSTRESS Spectral Library
1664.0,0.39043999999999995
1665.0,0.39041
1666.0,0.39036000000000004
1667.0,0.39029
1668.0,0.39020000000000005
1669.0,0.39009
1670.0,0.38997
1671.0,0.38982999999999995
1672.0,0.38968
1673.0,0.38951
1674.0,0.38931
1675.0,0.38909
1676.0,0.38885
1677.0,0.38858
1678.0,0.38826
1679.0,0.38792000000000004
1680.0,0.38754
1681.0,0.38715000000000005
1682.0,0.38674
1683.0,0.38628999999999997
1684.0,0.38582
1685.0,0.38531999999999994
1686.0,0.3848
1687.0,0.38427999999999995
1688.0,0.38375
1689.0,0.38323
1690.0,0.38273
1691.0,0.38225000000000003
1692.0,0.38177999999999995
1693.0,0.38132
1694.0,0.38087000000000004
1695.0,0.38043999999999994
1696.0,0.38
1697.0,0.3796
1698.0,0.37915
1699.0,0.37868
1700.0,0.37821
1701.0,0.37770000000000004
1702.0,0.37719
1703.0,0.37668999999999997
1704.0,0.37616
1705.0,0.37563
1706.0,0.37509
1707.0,0.37453000000000003
1708.0,0.37398000000000003
1709.0,0.37343000000000004
1710.0,0.37288
1711.0,0.37233
1712.0,0.37177
1713.0,0.37119
1714.0,0.37061999999999995
1715.0,0.37003
1716.0,0.36945999999999996
1717.0,0.3689
1718.0,0.36832
1719.0,0.36777
1720.0,0.36723
1721.0,0.36667
1722.0,0.36611
1723.0,0.36554000000000003
1724.0,0.36496
1725.0,0.36436999999999997
1726.0,0.36382
1727.0,0.36326
1728.0,0.36272
1729.0,0.36219999999999997
1730.0,0.36168999999999996
1731.0,0.36119
1732.0,0.3607
1733.0,0.36019
1734.0,0.35968000000000006
1735.0,0.35914999999999997
1736.0,0.35859
1737.0,0.35802
1738.0,0.35745
1739.0,0.35684
1740.0,0.35623
1741.0,0.35556
1742.0,0.35481999999999997
1743.0,0.35409999999999997
1744.0,0.35335
1745.0,0.35259
1746.0,0.35184
1747.0,0.35107
1748.0,0.35025
1749.0,0.34945
1750.0,0.34863999999999995
1751.0,0.34785
1752.0,0.34704999999999997
1753.0,0.34627
1754.0,0.34549
1755.0,0.34473
1756.0,0.34398
1757.0,0.34325000000000006
1758.0,0.34255
1759.0,0.34186
1760.0,0.34117
1761.0,0.34049
1762.0,0.33982999999999997
1763.0,0.33917
1764.0,0.33854
1765.0,0.33795000000000003
1766.0,0.33737
1767.0,0.33681
1768.0,0.33628
1769.0,0.33578
1770.0,0.3353
1771.0,0.33484
1772.0,0.3344
1773.0,0.33396000000000003
1774.0,0.33354999999999996
1775.0,0.33315
1776.0,0.33277999999999996
1777.0,0.33244
1778.0,0.33212
1779.0,0.33185000000000003
1780.0,0.33159
1781.0,0.33135
1782.0,0.33114
1783.0,0.33096
1784.0,0.3308
1785.0,0.33067
1786.0,0.33055
1787.0,0.33043999999999996
1788.0,0.33035
1789.0,0.33027999999999996
1790.0,0.33025
1791.0,0.33024000000000003
1792.0,0.33030000000000004
1793.0,0.33035
1794.0,0.33041
1795.0,0.33048
1796.0,0.33054
1797.0,0.33063000000000003
1798.0,0.33075000000000004
1799.0,0.33087000000000005
1800.0,0.33100999999999997
1801.0,0.33115
1802.0,0.33129
1803.0,0.33143999999999996
1804.0,0.33159999999999995
1805.0,0.33174
1806.0,0.33186
1807.0,0.33202
1808.0,0.33218000000000003
1809.0,0.33234
1810.0,0.33251
1811.0,0.33262
1812.0,0.33271999999999996
1813.0,0.3328
1814.0,0.3329
1815.0,0.33299999999999996
1816.0,0.33309
1817.0,0.33319000000000004
1818.0,0.33326999999999996
1819.0,0.33335000000000004
1820.0,0.33340000000000003
1821.0,0.33342
1822.0,0.33344
1823.0,0.33344999999999997
1824.0,0.33346
1825.0,0.3335
1826.0,0.33348
1827.0,0.33343000000000006
1828.0,0.33334
1829.0,0.33319000000000004
1830.0,0.33304
1831.0,0.30562
1832.0,0.30535
1833.0,0.30502
1834.0,0.30468
1835.0,0.30429
1836.0,0.30385
1837.0,0.30337
1838.0,0.30280999999999997
1839.0,0.30216
1840.0,0.30145
1841.0,0.30066
1842.0,0.29979
1843.0,0.29887
1844.0,0.29786999999999997
1845.0,0.29681
1846.0,0.29565
1847.0,0.29436
1848.0,0.29296
1849.0,0.29145
1850.0,0.28984000000000004
1851.0,0.28814
1852.0,0.2863
1853.0,0.28431
1854.0,0.28223
1855.0,0.27998999999999996
1856.0,0.27760999999999997
1857.0,0.27514
1858.0,0.27252
1859.0,0.26979
1860.0,0.26691
1861.0,0.26389
1862.0,0.26073
1863.0,0.25748
1864.0,0.25408000000000003
1865.0,0.25056
1866.0,0.24693
1867.0,0.24311
1868.0,0.23918
1869.0,0.23515999999999998
1870.0,0.23101
1871.0,0.22673
1872.0,0.22244
1873.0,0.21812
1874.0,0.21377
1875.0,0.20949
1876.0,0.20523
1877.0,0.20103000000000001
1878.0,0.19695000000000001
1879.0,0.19297
1880.0,0.18916
1881.0,0.18547
1882.0,0.18193
1883.0,0.17851
1884.0,0.17525
1885.0,0.17215
1886.0,0.16922
1887.0,0.16649999999999998
1888.0,0.16393000000000002
1889.0,0.16155
1890.0,0.15939
1891.0,0.15739
1892.0,0.15556
1893.0,0.15393
1894.0,0.15246
1895.0,0.15111
1896.0,0.1499
1897.0,0.14886
1898.0,0.14795
1899.0,0.14712999999999998
1900.0,0.1464
1901.0,0.14581
1902.0,0.14523999999999998
1903.0,0.14475
1904.0,0.14432999999999999
1905.0,0.14395
1906.0,0.1436
1907.0,0.14333
1908.0,0.1431
1909.0,0.14291
1910.0,0.14275000000000002
1911.0,0.1426
1912.0,0.14245
1913.0,0.14234
1914.0,0.14224
1915.0,0.14218
1916.0,0.14212999999999998
1917.0,0.14209
1918.0,0.14206
1919.0,0.14202
1920.0,0.14199
1921.0,0.14198
1922.0,0.14196
1923.0,0.14194
1924.0,0.14192
1925.0,0.14191
1926.0,0.14189
1927.0,0.14189
1928.0,0.1419
1929.0,0.14192
1930.0,0.14195
1931.0,0.14199
1932.0,0.14203
1933.0,0.14207
1934.0,0.14212
1935.0,0.14215999999999998
1936.0,0.1422
1937.0,0.14225
1938.0,0.14231
1939.0,0.14236000000000001
1940.0,0.14241
1941.0,0.14246
1942.0,0.14252
1943.0,0.14257999999999998
1944.0,0.14266
1945.0,0.14275000000000002
1946.0,0.14285
1947.0,0.14296
1948.0,0.14307
1949.0,0.14321
1950.0,0.14331
1951.0,0.1434
1952.0,0.14351
1953.0,0.1436
1954.0,0.14371
1955.0,0.14382999999999999
1956.0,0.14397000000000001
1957.0,0.14411
1958.0,0.14426
1959.0,0.14439
1960.0,0.14452
1961.0,0.14465
1962.0,0.14477
1963.0,0.14489000000000002
1964.0,0.14503
1965.0,0.14519
1966.0,0.14534
1967.0,0.14551
1968.0,0.14566
1969.0,0.1458
1970.0,0.14596
1971.0,0.14612
1972.0,0.1463
1973.0,0.14648
1974.0,0.14667
1975.0,0.14686
1976.0,0.14705000000000001
1977.0,0.14723
1978.0,0.14744
1979.0,0.14766
1980.0,0.14788
1981.0,0.14811
1982.0,0.14834
1983.0,0.14859
1984.0,0.14886
1985.0,0.14913
1986.0,0.14942
1987.0,0.14971
1988.0,0.14998
1989.0,0.15023
1990.0,0.15048
1991.0,0.15075
1992.0,0.15102000000000002
1993.0,0.15132
1994.0,0.15161
1995.0,0.15189
1996.0,0.15219
1997.0,0.1525
1998.0,0.1528
1999.0,0.15309
2000.0,0.15339
2001.0,0.15373
2002.0,0.15405
2003.0,0.15437
2004.0,0.15471000000000001
2005.0,0.15503
2006.0,0.15529
2007.0,0.15560000000000002
2008.0,0.15592
2009.0,0.15624000000000002
2010.0,0.15657
2011.0,0.15689
2012.0,0.1572
2013.0,0.15750999999999998
2014.0,0.15783
2015.0,0.15817
2016.0,0.15852
2017.0,0.15889
2018.0,0.15924
2019.0,0.15960000000000002
2020.0,0.15994
2021.0,0.16027000000000002
2022.0,0.16061
2023.0,0.16094999999999998
2024.0,0.16129000000000002
2025.0,0.16163
2026.0,0.16198
2027.0,0.16232
2028.0,0.16268000000000002
2029.0,0.16302
2030.0,0.16338999999999998
2031.0,0.16374
2032.0,0.1641
2033.0,0.16445
2034.0,0.1648
2035.0,0.16515000000000002
2036.0,0.16549
2037.0,0.16584
2038.0,0.16618
2039.0,0.16652
2040.0,0.16687000000000002
2041.0,0.16721
2042.0,0.16754000000000002
2043.0,0.16788
2044.0,0.16821999999999998
2045.0,0.16855
2046.0,0.16888000000000003
2047.0,0.16921
2048.0,0.16953
2049.0,0.16984000000000002
2050.0,0.17017
2051.0,0.17049
2052.0,0.17082
2053.0,0.17115
2054.0,0.17149
2055.0,0.17184999999999997
2056.0,0.1722
2057.0,0.17256
2058.0,0.17291
2059.0,0.17326
2060.0,0.17359000000000002
2061.0,0.17393999999999998
2062.0,0.1743
2063.0,0.17465
2064.0,0.17498999999999998
2065.0,0.17534
2066.0,0.17568999999999999
2067.0,0.17604
2068.0,0.17643999999999999
2069.0,0.17679999999999998
2070.0,0.17712
2071.0,0.17747
2072.0,0.17783000000000002
2073.0,0.17819
2074.0,0.17856000000000002
2075.0,0.17897
2076.0,0.17936
2077.0,0.17976
2078.0,0.18014
2079.0,0.18050999999999998
2080.0,0.18088
2081.0,0.18123
2082.0,0.18159
2083.0,0.18196
2084.0,0.18234000000000003
2085.0,0.18272
2086.0,0.18309999999999998
2087.0,0.18349000000000001
2088.0,0.18387
2089.0,0.18424
2090.0,0.18461
2091.0,0.18499
2092.0,0.18535000000000001
2093.0,0.18573
2094.0,0.18611
2095.0,0.18648
2096.0,0.18685
2097.0,0.18722000000000003
2098.0,0.18758
2099.0,0.18796
2100.0,0.18835999999999997
2101.0,0.18875
2102.0,0.18914
2103.0,0.18954000000000001
2104.0,0.18992
2105.0,0.19032
2106.0,0.19074000000000002
2107.0,0.19117
2108.0,0.19158999999999998
2109.0,0.19202000000000002
2110.0,0.19243
2111.0,0.19282
2112.0,0.19322
2113.0,0.1936
2114.0,0.19399999999999998
2115.0,0.19441
2116.0,0.19484
2117.0,0.19527
2118.0,0.19571000000000002
2119.0,0.19617
2120.0,0.1966
2121.0,0.19702000000000003
2122.0,0.19745000000000001
2123.0,0.19786
2124.0,0.19827000000000003
2125.0,0.19867
2126.0,0.19908
2127.0,0.19946999999999998
2128.0,0.19983
2129.0,0.20018999999999998
2130.0,0.20053
2131.0,0.20088999999999999
2132.0,0.20126999999999998
2133.0,0.20163
2134.0,0.20201
2135.0,0.20236
2136.0,0.20265999999999998
2137.0,0.20298
2138.0,0.20331
2139.0,0.20363
2140.0,0.20398
2141.0,0.2043
2142.0,0.2046
2143.0,0.20489000000000002
2144.0,0.20517
2145.0,0.20543
2146.0,0.2057
2147.0,0.20596
2148.0,0.20623999999999998
2149.0,0.20652
2150.0,0.20678000000000002
2151.0,0.20704999999999998
2152.0,0.20731000000000002
2153.0,0.20756
2154.0,0.20781
2155.0,0.20806999999999998
2156.0,0.20831
2157.0,0.20853000000000002
2158.0,0.20875
2159.0,0.20897
2160.0,0.20916
2161.0,0.20937
2162.0,0.20956
2163.0,0.20975000000000002
2164.0,0.20992
2165.0,0.2101
2166.0,0.21028
2167.0,0.21045000000000003
2168.0,0.21059999999999998
2169.0,0.21077
2170.0,0.21093
2171.0,0.21111000000000002
2172.0,0.21131
2173.0,0.2115
2174.0,0.21169000000000002
2175.0,0.21187
2176.0,0.21205
2177.0,0.21223
2178.0,0.21242999999999998
2179.0,0.21263
2180.0,0.21284
2181.0,0.21303999999999998
2182.0,0.21322
2183.0,0.21341000000000002
2184.0,0.21361
2185.0,0.21382
2186.0,0.21402000000000002
2187.0,0.21425
2188.0,0.21445
2189.0,0.21466000000000002
2190.0,0.21484000000000003
2191.0,0.215
2192.0,0.21516
2193.0,0.21528
2194.0,0.21542999999999998
2195.0,0.21561
2196.0,0.21577000000000002
2197.0,0.21594000000000002
2198.0,0.21611
2199.0,0.21628
2200.0,0.21643
2201.0,0.21658999999999998
2202.0,0.21672
2203.0,0.21677
2204.0,0.21687
2205.0,0.217
2206.0,0.21710000000000002
2207.0,0.21721000000000001
2208.0,0.21735
2209.0,0.21745
2210.0,0.21753
2211.0,0.21762
2212.0,0.21771000000000001
2213.0,0.21777000000000002
2214.0,0.21783999999999998
2215.0,0.21786000000000003
2216.0,0.21782
2217.0,0.21779
2218.0,0.21773
2219.0,0.21766
2220.0,0.21760000000000002
2221.0,0.21752
2222.0,0.21742
2223.0,0.21731
2224.0,0.21718
2225.0,0.21704
2226.0,0.21687
2227.0,0.2167
2228.0,0.21655000000000002
2229.0,0.21636
2230.0,0.21616
2231.0,0.21594000000000002
2232.0,0.2157
2233.0,0.21545000000000003
2234.0,0.21519
2235.0,0.21492999999999998
2236.0,0.21462
2237.0,0.2143
2238.0,0.21395
2239.0,0.21355000000000002
2240.0,0.21319
2241.0,0.21286000000000002
2242.0,0.21248
2243.0,0.21212
2244.0,0.21173999999999998
2245.0,0.21134
2246.0,0.21092
2247.0,0.21047999999999997
2248.0,0.21003
2249.0,0.20953
2250.0,0.20906
2251.0,0.2086
2252.0,0.20812999999999998
2253.0,0.20765
2254.0,0.20717
2255.0,0.20667000000000002
2256.0,0.20617000000000002
2257.0,0.20568
2258.0,0.20517
2259.0,0.20464
2260.0,0.20413
2261.0,0.2036
2262.0,0.20311
2263.0,0.20262
2264.0,0.20215
2265.0,0.20169
2266.0,0.20123000000000002
2267.0,0.20079999999999998
2268.0,0.20039
2269.0,0.19998000000000002
2270.0,0.19959
2271.0,0.19920000000000002
2272.0,0.19879999999999998
2273.0,0.19841
2274.0,0.19802
2275.0,0.19765999999999997
2276.0,0.1973
2277.0,0.19698000000000002
2278.0,0.1967
2279.0,0.19640000000000002
2280.0,0.19613
2281.0,0.19585
2282.0,0.19556
2283.0,0.19526
2284.0,0.19495
2285.0,0.19465
2286.0,0.19431
2287.0,0.19402
2288.0,0.19375
2289.0,0.19347
2290.0,0.19322
2291.0,0.19292
2292.0,0.19257000000000002
2293.0,0.19222999999999998
2294.0,0.19189
2295.0,0.19154
2296.0,0.1912
2297.0,0.19088000000000002
2298.0,0.19056
2299.0,0.19023
2300.0,0.18989
2301.0,0.18957000000000002
2302.0,0.18925
2303.0,0.18891
2304.0,0.18861
2305.0,0.18833
2306.0,0.18803999999999998
2307.0,0.18779
2308.0,0.18755
2309.0,0.18732
2310.0,0.18711
2311.0,0.18692
2312.0,0.18678
2313.0,0.18669
2314.0,0.18657
2315.0,0.18649000000000002
2316.0,0.1864
2317.0,0.18631
2318.0,0.18621
2319.0,0.18611999999999998
2320.0,0.18600000000000003
2321.0,0.18586
2322.0,0.18571000000000001
2323.0,0.18556999999999998
2324.0,0.18536999999999998
2325.0,0.18510000000000001
2326.0,0.18486999999999998
2327.0,0.18460000000000001
2328.0,0.18437
2329.0,0.18419
2330.0,0.18396
2331.0,0.18369
2332.0,0.18345
2333.0,0.18321
2334.0,0.18295999999999998
2335.0,0.18276
2336.0,0.18248999999999999
2337.0,0.18214
2338.0,0.18186
2339.0,0.18161000000000002
2340.0,0.18133
2341.0,0.18108000000000002
2342.0,0.18081
2343.0,0.1805
2344.0,0.18022
2345.0,0.17995
2346.0,0.17971
2347.0,0.1795
2348.0,0.17928
2349.0,0.17908000000000002
2350.0,0.17889
2351.0,0.17873
2352.0,0.17856000000000002
2353.0,0.1784
2354.0,0.17825
2355.0,0.17811
2356.0,0.17789000000000002
2357.0,0.1777
2358.0,0.17754
2359.0,0.17732
2360.0,0.17718
2361.0,0.17703
2362.0,0.17684
2363.0,0.17671
2364.0,0.17649
2365.0,0.17623999999999998
2366.0,0.17599
2367.0,0.17571
2368.0,0.17550000000000002
2369.0,0.17539000000000002
2370.0,0.17522
2371.0,0.17501
2372.0,0.17483
2373.0,0.17454999999999998
2374.0,0.17427
2375.0,0.17405
2376.0,0.17379
2377.0,0.17363
2378.0,0.17349
2379.0,0.17324
2380.0,0.17298
2381.0,0.1727
2382.0,0.17242000000000002
2383.0,0.17225000000000001
2384.0,0.17212
2385.0,0.17196999999999998
2386.0,0.17178000000000002
2387.0,0.17154
2388.0,0.17134
2389.0,0.17123000000000002
2390.0,0.17108
2391.0,0.17092
2392.0,0.17079
2393.0,0.17057
2394.0,0.1704
2395.0,0.17023
2396.0,0.16998999999999997
2397.0,0.16985
2398.0,0.16963
2399.0,0.16943000000000003
2400.0,0.16932
2401.0,0.16913
2402.0,0.16893
2403.0,0.16876999999999998
2404.0,0.16867000000000001
2405.0,0.16858
2406.0,0.16843
2407.0,0.16821999999999998
2408.0,0.16796
2409.0,0.16768
2410.0,0.16743
2411.0,0.16731000000000001
2412.0,0.16713
2413.0,0.16692
2414.0,0.16677
2415.0,0.16657
2416.0,0.16643999999999998
2417.0,0.16627
2418.0,0.16609000000000002
2419.0,0.16601
2420.0,0.16585999999999998
2421.0,0.16577000000000003
2422.0,0.16565000000000002
2423.0,0.16548
2424.0,0.1654
2425.0,0.16519999999999999
2426.0,0.165
2427.0,0.16482
2428.0,0.16448000000000002
2429.0,0.16426
2430.0,0.16416
2431.0,0.16399999999999998
2432.0,0.16394999999999998
2433.0,0.16387000000000002
2434.0,0.16365
2435.0,0.16354
2436.0,0.16338
2437.0,0.16329999999999997
2438.0,0.16329999999999997
2439.0,0.16307
2440.0,0.1628
2441.0,0.16257000000000002
2442.0,0.1623
2443.0,0.16218
2444.0,0.16207999999999997
2445.0,0.16194
2446.0,0.16184
2447.0,0.16165
2448.0,0.16161999999999999
2449.0,0.16152999999999998
2450.0,0.16138000000000002
2451.0,0.16143999999999997
2452.0,0.16122
2453.0,0.16105
2454.0,0.16091999999999998
2455.0,0.16058
2456.0,0.16049
2457.0,0.16056
2458.0,0.16044
2459.0,0.16036
2460.0,0.16035
2461.0,0.16009
2462.0,0.15988
2463.0,0.15994
2464.0,0.15986
2465.0,0.15981
2466.0,0.15996
2467.0,0.15999
2468.0,0.16
2469.0,0.15976
2470.0,0.15955
2471.0,0.15908
2472.0,0.15887
2473.0,0.15893000000000002
2474.0,0.15893000000000002
2475.0,0.15909
2476.0,0.15912
2477.0,0.15902
2478.0,0.15894
2479.0,0.15885
2480.0,0.15875
2481.0,0.15865
2482.0,0.15859
2483.0,0.1585
2484.0,0.15863
2485.0,0.15874
2486.0,0.15875
2487.0,0.15866
2488.0,0.15846
2489.0,0.15865
2490.0,0.15882
2491.0,0.15897
2492.0,0.15914999999999999
2493.0,0.15888
2494.0,0.15869
2495.0,0.15879
2496.0,0.15924
2497.0,0.1595
2498.0,0.15960000000000002
2499.0,0.15996
2500.0,0.1597
