Database of Origin,University of Winnipeg Spectrophotometer Facility
4692.7,0.52188
4696.9,0.52323
4701.2,0.52418
4705.5,0.52495
4709.7,0.52536
4714.0,0.52567
4718.3,0.52578
4722.6,0.52583
4726.9,0.52572
4731.2,0.52565
4735.5,0.5254
4739.9,0.52516
4744.2,0.52485
4748.5,0.52451
4752.9,0.52398
4757.3,0.52343
4761.6,0.52278
4766.0,0.52214
4770.4,0.52128
4774.8,0.52041
4779.2,0.51932
4783.6,0.5182
4788.0,0.5169
4792.4,0.5155
4796.9,0.51391
4801.3,0.51227
4805.8,0.51036
4810.2,0.50838
4814.7,0.50617
4819.1,0.50384
4823.6,0.50127
4828.1,0.49855
4832.6,0.49551
4837.1,0.49226
4841.6,0.48865
4846.2,0.48487
4850.7,0.48071
4855.3,0.4764
4859.8,0.47196
4864.4,0.46769
4868.9,0.46354
4873.5,0.45983
4878.1,0.45664
4882.7,0.45427
4887.3,0.45258
4891.9,0.45168
4896.5,0.45139
4901.1,0.4517
4905.8,0.4523
4910.4,0.45312
4915.1,0.45392
4919.7,0.45473
4924.4,0.45529
4929.1,0.45567
4933.8,0.45566
4938.5,0.45541
4943.2,0.45483
4947.9,0.454
4952.6,0.45277
4957.4,0.45136
4962.1,0.44958
4966.9,0.44765
4971.6,0.44541
4976.4,0.44301
4981.2,0.44034
4986.0,0.43753
4990.8,0.43444
4995.6,0.43125
5000.4,0.42781
5005.2,0.42434
5010.0,0.42074
5014.9,0.41711
5019.8,0.41334
5024.6,0.40956
5029.5,0.4057
5034.4,0.40186
5039.3,0.39787
5044.2,0.39385
5049.1,0.38968
5054.0,0.38548
5058.9,0.38112
5063.9,0.37666
5068.8,0.37196
5073.8,0.36712
5078.8,0.36196
5083.7,0.35659
5088.7,0.35099
5093.7,0.34535
5098.7,0.33956
5103.7,0.33381
5108.8,0.32808
5113.8,0.32247
5118.9,0.31699
5123.9,0.31172
5129.0,0.30649
5134.1,0.30141
5139.1,0.29647
5144.3,0.29185
5149.4,0.28744
5154.5,0.28338
5159.6,0.27969
5164.7,0.27632
5169.9,0.27315
5175.0,0.27007
5180.2,0.26689
5185.4,0.26355
5190.6,0.25983
5195.8,0.25562
5201.0,0.25077
5206.2,0.24542
5211.5,0.23969
5216.7,0.23355
5222.0,0.22751
5227.2,0.22188
5232.5,0.2168
5237.8,0.21239
5243.1,0.20836
5248.4,0.20451
5253.7,0.20056
5259.0,0.19637
5264.4,0.19183
5269.7,0.18692
5275.1,0.18168
5280.5,0.17605
5285.8,0.17027
5291.2,0.16451
5296.6,0.15903
5302.0,0.15423
5307.5,0.15038
5312.9,0.14776
5318.4,0.14652
5323.8,0.14656
5329.3,0.14754
5334.8,0.14896
5340.3,0.15021
5345.8,0.15066
5351.3,0.14993
5356.8,0.14795
5362.4,0.14534
5367.9,0.14277
5373.5,0.14097
5379.0,0.1403
5384.6,0.1408
5390.2,0.14222
5395.8,0.14428
5401.5,0.14649
5407.1,0.14842
5412.7,0.14964
5418.4,0.14998
5424.1,0.14922
5429.7,0.14765
5435.4,0.14582
5441.1,0.14408
5446.9,0.14286
5452.6,0.1426
5458.3,0.14355
5464.1,0.146
5469.8,0.14979
5475.6,0.15464
5481.4,0.16041
5487.2,0.16648
5493.0,0.17256
5498.8,0.17842
5504.7,0.18399
5510.5,0.18903
5516.4,0.19362
5522.3,0.19766
5528.1,0.20126
5534.0,0.2043
5540.0,0.20701
5545.9,0.20928
5551.8,0.21133
5557.8,0.21285
5563.7,0.21403
5569.7,0.21477
5575.7,0.21532
5581.7,0.21545
5587.7,0.21539
5593.7,0.21531
5599.8,0.21563
5605.8,0.21634
5611.9,0.21767
5618.0,0.21949
5624.1,0.22189
5630.2,0.22463
5636.3,0.22768
5642.4,0.23078
5648.6,0.23366
5654.7,0.23613
5660.9,0.23846
5667.1,0.24029
5673.3,0.24195
5679.5,0.24298
5685.7,0.24358
5692.0,0.24368
5698.2,0.24335
5704.5,0.24253
5710.8,0.24142
5717.1,0.23975
5723.4,0.23808
5729.7,0.23633
5736.0,0.23508
5742.4,0.2342
5748.8,0.23364
5755.1,0.23287
5761.5,0.23242
5768.0,0.23136
5774.4,0.23005
5780.8,0.22882
5787.3,0.22777
5793.7,0.22654
5800.2,0.22533
5806.7,0.22362
5813.2,0.22193
5819.7,0.21971
5826.3,0.21679
5832.8,0.21307
5839.4,0.20905
5846.0,0.20476
5852.6,0.20069
5859.2,0.19675
5865.8,0.19317
5872.5,0.19021
5879.1,0.18808
5885.8,0.18584
5892.5,0.18449
5899.2,0.18351
5905.9,0.18293
5912.6,0.18287
5919.4,0.18279
5926.2,0.18208
5932.9,0.18077
5939.7,0.17816
5946.5,0.17513
5953.4,0.17184
5960.2,0.1685
5967.1,0.16512
5974.0,0.16162
5980.8,0.15836
5987.8,0.15527
5994.7,0.15168
6001.6,0.14818
6008.6,0.14453
6015.5,0.1407
6022.5,0.13666
6029.5,0.1328
6036.5,0.12901
6043.6,0.12595
6050.6,0.12275
6057.7,0.1202
6064.8,0.11836
6071.9,0.1165
6079.0,0.11405
6086.1,0.11149
6093.3,0.10857
6100.5,0.106
6107.6,0.10431
6114.8,0.10359
6122.1,0.10324
6129.3,0.10336
6136.5,0.10359
6143.8,0.10397
6151.1,0.10422
6158.4,0.10438
6165.7,0.10399
6173.1,0.10319
6180.4,0.10209
6187.8,0.1008
6195.2,0.09963
6202.6,0.09902
6210.0,0.09877
6217.5,0.09902
6225.0,0.09958
6232.4,0.10019
6239.9,0.10045
6247.5,0.10041
6255.0,0.10014
6262.5,0.10004
6270.1,0.1002
6277.7,0.10064
6285.3,0.10138
6292.9,0.10278
6300.6,0.10501
6308.3,0.10815
6315.9,0.11217
6323.6,0.11686
6331.4,0.12172
6339.1,0.1266
6346.9,0.13117
6354.6,0.13385
6362.4,0.13432
6370.3,0.13292
6378.1,0.12987
6385.9,0.12617
6393.8,0.12179
6401.7,0.11771
6409.6,0.11381
6417.6,0.1097
6425.5,0.10616
6433.5,0.10312
6441.5,0.09987
6449.5,0.09709
6457.5,0.09445
6465.6,0.09233
6473.6,0.09018
6481.7,0.08809
6489.8,0.08584
6498.0,0.08336
6506.1,0.08108
6514.3,0.07944
6522.5,0.07769
6530.7,0.07607
6538.9,0.07447
6547.2,0.07299
6555.5,0.07152
6563.8,0.07033
6572.1,0.06913
6580.4,0.0679
6588.8,0.06677
6597.2,0.06571
6605.6,0.06464
6614.0,0.06376
6622.5,0.06297
6630.9,0.06251
6639.4,0.06195
6647.9,0.06149
6656.5,0.06125
6665.0,0.06127
6673.6,0.06137
6682.2,0.06172
6690.8,0.06225
6699.5,0.06316
6708.1,0.06441
6716.8,0.06597
6725.5,0.06776
6734.3,0.06997
6743.0,0.07259
6751.8,0.07562
6760.6,0.07886
6769.4,0.08227
6778.3,0.08573
6787.1,0.08926
6796.0,0.09212
6805.0,0.09313
6813.9,0.09209
6822.9,0.08964
6831.9,0.08669
6840.9,0.08453
6849.9,0.08338
6859.0,0.08308
6868.0,0.08242
6877.2,0.08106
6886.3,0.07916
6895.5,0.07734
6904.6,0.07605
6913.8,0.07576
6923.1,0.07663
6932.3,0.07897
6941.6,0.08206
6950.9,0.085
6960.2,0.08716
6969.6,0.08846
6979.0,0.08912
6988.4,0.08951
6997.8,0.08952
7007.3,0.0894
7016.8,0.08912
7026.3,0.08881
7035.8,0.08854
7045.4,0.08849
7054.9,0.08845
7064.5,0.08847
7074.2,0.08825
7083.9,0.08753
7093.5,0.08571
7103.3,0.08274
7113.0,0.07894
7122.8,0.07498
7132.6,0.07141
7142.4,0.0687
7152.2,0.06676
7162.1,0.06575
7172.0,0.0652
7182.0,0.06485
7191.9,0.06423
7201.9,0.06302
7211.9,0.06149
7222.0,0.0613
7232.0,0.06298
7242.1,0.06591
7252.3,0.06914
7262.4,0.07257
7272.6,0.07618
7282.8,0.08012
7293.1,0.08415
7303.4,0.08823
7313.6,0.09221
7324.0,0.09604
7334.3,0.09978
7344.7,0.1034
7355.1,0.10671
7365.6,0.10988
7376.1,0.11317
7386.6,0.11664
7397.1,0.12011
7407.7,0.12341
7418.3,0.12633
7428.9,0.12878
7439.6,0.13083
7450.3,0.13249
7461.0,0.1338
7471.7,0.13471
7482.5,0.13525
7493.3,0.13572
7504.1,0.13652
7515.0,0.13765
7525.9,0.13922
7536.9,0.14129
7547.9,0.144
7558.9,0.14717
7569.9,0.1505
7581.0,0.1536
7592.0,0.15625
7603.2,0.15824
7614.4,0.1598
7625.5,0.16127
7636.8,0.16321
7648.0,0.16596
7659.3,0.1695
7670.7,0.17332
7682.0,0.17709
7693.4,0.18056
7704.9,0.18375
7716.3,0.18676
7727.8,0.19022
7739.4,0.19434
7750.9,0.1988
7762.5,0.20278
7774.2,0.20594
7785.8,0.20805
7797.5,0.20926
7809.3,0.2097
7821.1,0.20973
7832.9,0.2093
7844.7,0.20842
7856.6,0.20705
7868.5,0.20552
7880.5,0.20392
7892.5,0.20264
7904.5,0.20184
7916.6,0.20192
7928.7,0.20316
7940.8,0.20578
7953.0,0.20923
7965.2,0.21304
7977.5,0.21666
7989.8,0.21977
8002.1,0.22181
8014.5,0.22253
8026.9,0.22156
8039.3,0.21931
8051.8,0.21717
8064.3,0.21606
8076.9,0.21548
8089.5,0.21544
8102.1,0.21592
8114.8,0.21715
8127.5,0.21915
8140.3,0.22197
8153.1,0.22516
8165.9,0.22832
8178.8,0.23083
8191.7,0.23257
8204.7,0.23355
8217.7,0.23423
8230.7,0.23495
8243.8,0.23616
8257.0,0.2378
8270.1,0.23982
8283.3,0.24174
8296.6,0.24321
8309.9,0.24391
8323.2,0.24393
8336.6,0.24332
8350.0,0.24239
8363.5,0.24135
8377.0,0.24072
8390.5,0.24043
8404.2,0.24047
8417.8,0.24059
8431.5,0.24084
8445.2,0.24124
8459.0,0.24178
8472.8,0.24229
8486.7,0.2428
8500.6,0.24295
8514.5,0.24288
8528.5,0.24246
8542.6,0.24162
8556.7,0.24034
8570.8,0.23887
8585.0,0.23721
8599.3,0.23553
8613.5,0.23365
8627.9,0.23165
8642.3,0.22939
8656.7,0.227
8671.2,0.22434
8685.7,0.2214
8700.3,0.21807
8714.9,0.21445
8729.6,0.21043
8744.3,0.20621
8759.0,0.20167
8773.9,0.19667
8788.7,0.1909
8803.7,0.18435
8818.6,0.17703
8833.7,0.16894
8848.7,0.16004
8863.8,0.15038
8879.0,0.13986
8894.3,0.12845
8909.5,0.11623
8924.9,0.10365
8940.3,0.09191
8955.7,0.08221
8971.2,0.07552
8986.8,0.07182
9002.3,0.07008
9018.0,0.06919
9033.7,0.06879
9049.5,0.06852
9065.3,0.06811
9081.2,0.06701
9097.1,0.06466
9113.1,0.06094
9129.1,0.05709
9145.2,0.05578
9161.4,0.0589
9177.6,0.06546
9193.9,0.07313
9210.2,0.08011
9226.6,0.08581
9243.0,0.09015
9259.5,0.09318
9276.1,0.09491
9292.7,0.09552
9309.4,0.09511
9326.2,0.094
9343.0,0.09251
9359.8,0.09071
9376.8,0.08854
9393.8,0.08613
9410.8,0.0835
9427.9,0.08074
9445.1,0.07799
9462.3,0.07545
9479.6,0.07298
9497.0,0.07054
9514.4,0.0681
9531.9,0.06573
9549.4,0.06334
9567.0,0.061
9584.7,0.05868
9602.5,0.05644
9620.3,0.05421
9638.2,0.05211
9656.1,0.05019
9674.2,0.04869
9692.2,0.04772
9710.4,0.04736
9728.6,0.04765
9746.9,0.04842
9765.2,0.04908
9783.7,0.04928
9802.2,0.04885
9820.7,0.04798
9839.4,0.04679
9858.1,0.04548
9876.8,0.04421
9895.7,0.04344
9914.6,0.04339
9933.6,0.04424
9952.7,0.04591
9971.8,0.04815
9991.0,0.05057
10010.3,0.05298
10029.7,0.05506
10049.1,0.05669
10068.6,0.05767
10088.2,0.05803
10107.9,0.05787
10127.6,0.05738
10147.5,0.05665
10167.3,0.05582
10187.3,0.05476
10207.4,0.05363
10227.5,0.05232
10247.7,0.05081
10268.0,0.04906
10288.4,0.04724
10308.8,0.04534
10329.4,0.04365
10350.0,0.04219
10370.7,0.04111
10391.5,0.0404
10412.3,0.04008
10433.3,0.04005
10454.3,0.04022
10475.4,0.04053
10496.7,0.041
10517.9,0.04143
10539.3,0.04183
10560.8,0.04224
10582.3,0.04274
10604.0,0.04318
10625.7,0.04375
10647.5,0.04447
10669.4,0.04542
10691.4,0.04655
10713.5,0.04785
10735.7,0.04909
10758.0,0.05017
10780.3,0.05089
10802.8,0.05137
10825.4,0.05155
10848.0,0.05161
10870.8,0.05151
10893.6,0.05126
10916.5,0.051
10939.5,0.05113
10962.7,0.05195
10985.9,0.05376
11009.2,0.05636
11032.7,0.05949
11056.2,0.06252
11079.8,0.06519
11103.5,0.06743
11127.4,0.06934
11151.3,0.07089
11175.3,0.07207
11199.5,0.07293
11223.7,0.07348
11248.0,0.07374
11272.5,0.0738
11297.1,0.07357
11321.7,0.07325
11346.5,0.07285
11371.4,0.07249
11396.4,0.07217
11421.5,0.07204
11446.7,0.07179
11472.0,0.07145
11497.5,0.07101
11523.0,0.07054
11548.7,0.06998
11574.4,0.06941
11600.3,0.06847
11626.3,0.06725
11652.5,0.06554
11678.7,0.0632
11705.1,0.06013
11731.6,0.05654
11758.2,0.05272
11784.9,0.04908
11811.7,0.0459
11838.7,0.04405
11865.8,0.04392
11893.0,0.0451
11920.3,0.0465
11947.8,0.04755
11975.4,0.04826
12003.1,0.04878
12031.0,0.04883
12059.0,0.04816
12087.1,0.04615
12115.3,0.04446
12143.7,0.04425
12172.2,0.04416
12200.8,0.04415
12229.6,0.04528
12258.5,0.04765
12287.6,0.05104
12316.8,0.0553
12346.1,0.0605
12375.5,0.06597
12405.2,0.07103
12434.9,0.07468
12464.8,0.07535
12494.8,0.07378
12525.0,0.07639
12555.3,0.08248
12585.8,0.08651
12616.4,0.08842
12647.2,0.089
12678.1,0.08866
12709.2,0.08779
12740.4,0.08621
12771.8,0.08334
12803.3,0.07876
12835.0,0.07218
12866.9,0.06402
12898.9,0.05539
12931.1,0.04822
12963.4,0.04517
12995.9,0.04717
13028.5,0.05238
13061.3,0.05833
13094.3,0.06336
13127.5,0.06658
13160.8,0.06775
13194.3,0.06694
13228.0,0.06447
13261.8,0.0612
13295.8,0.05807
13330.0,0.05571
13364.3,0.05467
13398.8,0.05486
13433.6,0.05593
13468.5,0.05767
13503.5,0.06095
13538.8,0.06672
13574.2,0.07494
13609.9,0.0846
13645.7,0.09444
13681.7,0.10365
13717.9,0.11204
13754.3,0.11933
13790.8,0.1253
13827.6,0.12989
13864.6,0.13329
13901.8,0.13546
13939.2,0.136
13976.7,0.13479
14014.5,0.13168
14052.5,0.12677
14090.7,0.12054
14129.0,0.11403
14167.6,0.10819
14206.5,0.1036
14245.5,0.10054
14284.7,0.09914
14324.2,0.09907
14363.9,0.0999
14403.8,0.1017
14443.9,0.10401
14484.3,0.10675
14524.8,0.10985
14565.6,0.11298
14606.7,0.11592
14647.9,0.11877
14689.4,0.12116
14731.2,0.12341
14773.1,0.12533
14815.3,0.12715
14857.8,0.12923
14900.5,0.13126
14943.4,0.13249
14986.6,0.13367
15030.0,0.1349
15073.7,0.13586
15117.7,0.13657
15161.9,0.13697
15206.3,0.13697
15251.1,0.13695
15296.1,0.13706
15341.3,0.13671
15386.8,0.13619
15432.6,0.13533
15478.7,0.13425
15525.0,0.13358
15571.7,0.13329
15618.6,0.13324
15665.8,0.13363
15713.2,0.13428
15761.0,0.13501
15809.0,0.13586
15857.4,0.13661
15906.0,0.13673
15955.0,0.13632
16004.2,0.13569
16053.8,0.13437
16103.6,0.13289
16153.8,0.13159
16204.3,0.12955
16255.1,0.1265
16306.2,0.12284
16357.6,0.11888
16409.4,0.11495
16461.5,0.11123
16513.9,0.10785
16566.7,0.10484
16619.8,0.10238
16673.2,0.10029
16727.0,0.09807
16781.1,0.09542
16835.6,0.09256
16890.5,0.08972
16945.7,0.08708
17001.2,0.08471
17057.2,0.08238
17113.4,0.07988
17170.1,0.07726
17227.2,0.07483
17284.6,0.07253
17342.4,0.07011
17400.6,0.06724
17459.2,0.06423
17518.2,0.06119
17577.5,0.0582
17637.3,0.05515
17697.5,0.05244
17758.1,0.04995
17819.2,0.04791
17880.6,0.04606
17942.5,0.04434
18004.8,0.04252
18067.5,0.04098
18130.7,0.03943
18194.3,0.03812
18258.4,0.03681
18322.9,0.03559
18387.9,0.03452
18453.3,0.03368
18519.2,0.03311
18585.6,0.0326
18652.4,0.0323
18719.8,0.03212
18787.6,0.03228
18855.9,0.03246
18924.7,0.03252
18994.1,0.03308
19063.9,0.03367
19134.2,0.03384
19205.1,0.03418
19276.5,0.03455
19348.4,0.03478
19420.9,0.03527
19493.9,0.03589
19567.5,0.03639
19641.6,0.03673
19716.3,0.03708
19791.5,0.03749
19867.3,0.03765
19943.8,0.03749
20020.8,0.03734
20098.4,0.03692
20176.6,0.0362
20255.4,0.03549
20334.8,0.03475
20414.9,0.0342
20495.6,0.03364
20576.9,0.03295
20658.9,0.0327
20741.5,0.03238
20824.8,0.03245
20908.8,0.03315
20993.4,0.03405
21078.8,0.03491
21164.8,0.03543
21251.6,0.03598
21339.0,0.03642
21427.2,0.0362
21516.1,0.03639
21605.8,0.03765
21696.2,0.0386
21787.3,0.03943
21879.3,0.03998
21972.0,0.03892
22065.5,0.03823
22159.7,0.03969
22254.8,0.04176
22350.8,0.04309
22447.5,0.04347
22545.1,0.04333
22643.6,0.04374
22742.9,0.04408
22843.1,0.04348
22944.2,0.04276
23046.2,0.04217
23149.0,0.04083
23252.8,0.04014
23357.6,0.04008
23463.3,0.03933
23569.9,0.03754
23677.5,0.03537
23786.1,0.03442
23895.8,0.03498
24006.4,0.03674
24118.0,0.03926
24230.7,0.04125
24344.5,0.04299
24459.4,0.04397
24575.3,0.04498
24692.3,0.04645
24810.4,0.04905
24929.7,0.0487
25050.2,0.04878
