Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.743982673
1666.0,0.743973315
1667.0,0.74394536
1668.0,0.743971944
1669.0,0.74401623
1670.0,0.744193316
1671.0,0.744444966
1672.0,0.744529426
1673.0,0.744541168
1674.0,0.74436003
1675.0,0.744057298
1676.0,0.74385345
1677.0,0.743681967
1678.0,0.743614674
1679.0,0.74361825
1680.0,0.743614137
1681.0,0.743635535
1682.0,0.74366504
1683.0,0.743647158
1684.0,0.743480623
1685.0,0.743290782
1686.0,0.743138909
1687.0,0.742972016
1688.0,0.743084431
1689.0,0.743296087
1690.0,0.743323743
1691.0,0.743324578
1692.0,0.743154883
1693.0,0.74290961
1694.0,0.742866576
1695.0,0.742889583
1696.0,0.743063271
1697.0,0.743288398
1698.0,0.74343437
1699.0,0.743533194
1700.0,0.743459284
1701.0,0.743339479
1702.0,0.743155956
1703.0,0.742957115
1704.0,0.742807209
1705.0,0.742694139
1706.0,0.742782474
1707.0,0.742928803
1708.0,0.743127108
1709.0,0.74333173
1710.0,0.743444324
1711.0,0.743495047
1712.0,0.743417084
1713.0,0.743331075
1714.0,0.74327302
1715.0,0.743240356
1716.0,0.743356287
1717.0,0.743488073
1718.0,0.743535817
1719.0,0.743550003
1720.0,0.743432939
1721.0,0.743253767
1722.0,0.742984891
1723.0,0.742722809
1724.0,0.742436111
1725.0,0.742226481
1726.0,0.742233157
1727.0,0.742257714
1728.0,0.742449284
1729.0,0.742636263
1730.0,0.742757857
1731.0,0.742861331
1732.0,0.742896557
1733.0,0.742878973
1734.0,0.742760122
1735.0,0.742554307
1736.0,0.742263138
1737.0,0.742025673
1738.0,0.741828442
1739.0,0.74173528
1740.0,0.741772652
1741.0,0.741793394
1742.0,0.741789758
1743.0,0.741804779
1744.0,0.741831303
1745.0,0.741983354
1746.0,0.74224472
1747.0,0.742493451
1748.0,0.74274236
1749.0,0.742898226
1750.0,0.742975473
1751.0,0.74297756
1752.0,0.742963552
1753.0,0.742994785
1754.0,0.743027508
1755.0,0.743137896
1756.0,0.743274689
1757.0,0.743183315
1758.0,0.743034303
1759.0,0.74282676
1760.0,0.742606103
1761.0,0.742526829
1762.0,0.74248302
1763.0,0.742529511
1764.0,0.74260956
1765.0,0.742719412
1766.0,0.742803812
1767.0,0.742749214
1768.0,0.742645144
1769.0,0.742444038
1770.0,0.742241442
1771.0,0.742044449
1772.0,0.741861284
1773.0,0.741757751
1774.0,0.741702676
1775.0,0.741753101
1776.0,0.741833627
1777.0,0.741915584
1778.0,0.741981566
1779.0,0.742119133
1780.0,0.74227798
1781.0,0.742417276
1782.0,0.742580712
1783.0,0.742762685
1784.0,0.742860377
1785.0,0.742919803
1786.0,0.742855668
1787.0,0.742637396
1788.0,0.742482424
1789.0,0.742387295
1790.0,0.742403507
1791.0,0.742487907
1792.0,0.742694855
1793.0,0.742960572
1794.0,0.743188262
1795.0,0.743361235
1796.0,0.743322849
1797.0,0.743245065
1798.0,0.742993593
1799.0,0.742724717
1800.0,0.742775381
1801.0,0.742837548
1802.0,0.74282676
1803.0,0.742882311
1804.0,0.743029952
1805.0,0.743151605
1806.0,0.743254721
1807.0,0.743267655
1808.0,0.743015468
1809.0,0.742825747
1810.0,0.742678165
1811.0,0.742540658
1812.0,0.742564082
1813.0,0.742653131
1814.0,0.74282521
1815.0,0.742904782
1816.0,0.742921889
1817.0,0.742916167
1818.0,0.742832184
1819.0,0.742831528
1820.0,0.742886543
1821.0,0.742858171
1822.0,0.742825985
1823.0,0.742757678
1824.0,0.742638111
1825.0,0.742739141
1826.0,0.742915988
1827.0,0.74316889
1828.0,0.743452728
1829.0,0.743605256
1830.0,0.743676305
1831.0,0.743676305
1832.0,0.743577765
1833.0,0.743482617
1834.0,0.743403044
1835.0,0.743227129
1836.0,0.743007502
1837.0,0.742847163
1838.0,0.742769286
1839.0,0.742726642
1840.0,0.742810611
1841.0,0.742867135
1842.0,0.742667983
1843.0,0.742431462
1844.0,0.742147461
1845.0,0.741842672
1846.0,0.741865219
1847.0,0.742198207
1848.0,0.742530567
1849.0,0.742724444
1850.0,0.742826877
1851.0,0.742471908
1852.0,0.742102744
1853.0,0.741778674
1854.0,0.741483369
1855.0,0.741369442
1856.0,0.741339045
1857.0,0.741389288
1858.0,0.741504911
1859.0,0.741625495
1860.0,0.741805366
1861.0,0.741982223
1862.0,0.742138606
1863.0,0.742294172
1864.0,0.742431211
1865.0,0.742565863
1866.0,0.742717535
1867.0,0.742870589
1868.0,0.742983951
1869.0,0.743036141
1870.0,0.743092539
1871.0,0.743179523
1872.0,0.743266256
1873.0,0.743343694
1874.0,0.743423769
1875.0,0.743501897
1876.0,0.743566523
1877.0,0.743685474
1878.0,0.743867858
1879.0,0.743984108
1880.0,0.743906671
1881.0,0.74382402
1882.0,0.743724476
1883.0,0.743626313
1884.0,0.74326186
1885.0,0.742830269
1886.0,0.742437868
1887.0,0.742081391
1888.0,0.741839218
1889.0,0.741762534
1890.0,0.741686478
1891.0,0.741629891
1892.0,0.741573305
1893.0,0.741619968
1894.0,0.741669583
1895.0,0.741702179
1896.0,0.741728996
1897.0,0.7417479
1898.0,0.741762848
1899.0,0.741838841
1900.0,0.742038119
1901.0,0.742189603
1902.0,0.741992146
1903.0,0.741794815
1904.0,0.741530472
1905.0,0.741261607
1906.0,0.741160304
1907.0,0.74112796
1908.0,0.741201252
1909.0,0.741378863
1910.0,0.741611301
1911.0,0.741975629
1912.0,0.742330661
1913.0,0.74261215
1914.0,0.74289458
1915.0,0.742830018
1916.0,0.742720173
1917.0,0.742523156
1918.0,0.742282427
1919.0,0.742256866
1920.0,0.742458907
1921.0,0.742615604
1922.0,0.7426742
1923.0,0.742698066
1924.0,0.742232498
1925.0,0.741769317
1926.0,0.741400028
1927.0,0.741041855
1928.0,0.740699635
1929.0,0.740373178
1930.0,0.740198205
1931.0,0.740176664
1932.0,0.740170948
1933.0,0.740236265
1934.0,0.740299132
1935.0,0.740401566
1936.0,0.740504502
1937.0,0.740741023
1938.0,0.740994124
1939.0,0.741034695
1940.0,0.740970132
1941.0,0.740925604
1942.0,0.740895772
1943.0,0.740908333
1944.0,0.741050585
1945.0,0.741184107
1946.0,0.741136815
1947.0,0.74108519
1948.0,0.740722998
1949.0,0.740332795
1950.0,0.739981908
1951.0,0.739656016
1952.0,0.739547114
1953.0,0.739612681
1954.0,0.739718318
1955.0,0.739934428
1956.0,0.740121521
1957.0,0.740115743
1958.0,0.740087293
1959.0,0.739574685
1960.0,0.739012775
1961.0,0.738480132
1962.0,0.737957161
1963.0,0.737697277
1964.0,0.737650111
1965.0,0.737804798
1966.0,0.738254916
1967.0,0.738701266
1968.0,0.739128084
1969.0,0.739548056
1970.0,0.739801031
1971.0,0.740035166
1972.0,0.740165861
1973.0,0.740279097
1974.0,0.740388502
1975.0,0.740515241
1976.0,0.740521145
1977.0,0.740392333
1978.0,0.740257053
1979.0,0.740094202
1980.0,0.739959235
1981.0,0.740023484
1982.0,0.740088926
1983.0,0.740008662
1984.0,0.739904282
1985.0,0.739720328
1986.0,0.739505789
1987.0,0.739421631
1988.0,0.73945184
1989.0,0.739642388
1990.0,0.740049611
1991.0,0.740392899
1992.0,0.740549407
1993.0,0.740684876
1994.0,0.740616733
1995.0,0.740531068
1996.0,0.740642294
1997.0,0.740789884
1998.0,0.740883651
1999.0,0.740971828
2000.0,0.741055986
2001.0,0.74110177
2002.0,0.741043739
2003.0,0.74085294
2004.0,0.74070378
2005.0,0.740625965
2006.0,0.740541305
2007.0,0.740449736
2008.0,0.740363506
2009.0,0.740286194
2010.0,0.740216167
2011.0,0.74011298
2012.0,0.739989507
2013.0,0.73984512
2014.0,0.739703496
2015.0,0.739772895
2016.0,0.740206433
2017.0,0.740661638
2018.0,0.74128497
2019.0,0.741911694
2020.0,0.742369474
2021.0,0.742785803
2022.0,0.742739705
2023.0,0.742560901
2024.0,0.741989948
2025.0,0.741278501
2026.0,0.740803513
2027.0,0.74054388
2028.0,0.740245748
2029.0,0.739915649
2030.0,0.739637049
2031.0,0.739514895
2032.0,0.739429105
2033.0,0.739512697
2034.0,0.739603512
2035.0,0.739451149
2036.0,0.739261103
2037.0,0.73922788
2038.0,0.739234851
2039.0,0.739273224
2040.0,0.739404862
2041.0,0.739631774
2042.0,0.739942781
2043.0,0.740233815
2044.0,0.740499038
2045.0,0.740739452
2046.0,0.74083391
2047.0,0.740906575
2048.0,0.740904188
2049.0,0.740869708
2050.0,0.740907893
2051.0,0.740979616
2052.0,0.740918256
2053.0,0.740828258
2054.0,0.740866066
2055.0,0.740974026
2056.0,0.741074388
2057.0,0.741168091
2058.0,0.741184358
2059.0,0.740907831
2060.0,0.740608192
2061.0,0.740330785
2062.0,0.740064872
2063.0,0.739934804
2064.0,0.739854478
2065.0,0.739792616
2066.0,0.739730691
2067.0,0.739613498
2068.0,0.7394514
2069.0,0.739380557
2070.0,0.739403166
2071.0,0.739388721
2072.0,0.739338038
2073.0,0.739335652
2074.0,0.739549689
2075.0,0.739815476
2076.0,0.740281609
2077.0,0.740784797
2078.0,0.741220847
2079.0,0.741639563
2080.0,0.741841416
2081.0,0.741914646
2082.0,0.741888582
2083.0,0.741785583
2084.0,0.741789916
2085.0,0.741937192
2086.0,0.742011113
2087.0,0.741905037
2088.0,0.741760964
2089.0,0.741461325
2090.0,0.741196981
2091.0,0.741343818
2092.0,0.74156043
2093.0,0.741689869
2094.0,0.741825966
2095.0,0.741619152
2096.0,0.741212368
2097.0,0.74083592
2098.0,0.740463616
2099.0,0.740167683
2100.0,0.740023672
2101.0,0.739848888
2102.0,0.739720391
2103.0,0.739647726
2104.0,0.739745073
2105.0,0.739879725
2106.0,0.740191171
2107.0,0.740536909
2108.0,0.740784295
2109.0,0.740981688
2110.0,0.7411647
2111.0,0.741327363
2112.0,0.741397515
2113.0,0.741432246
2114.0,0.741501394
2115.0,0.741557101
2116.0,0.741579585
2117.0,0.741575251
2118.0,0.741480857
2119.0,0.741158482
2120.0,0.740841195
2121.0,0.740539484
2122.0,0.74024399
2123.0,0.74008723
2124.0,0.739988502
2125.0,0.740255797
2126.0,0.74060367
2127.0,0.740891627
2128.0,0.741160304
2129.0,0.741097562
2130.0,0.74077142
2131.0,0.740414566
2132.0,0.739980526
2133.0,0.739597106
2134.0,0.739423452
2135.0,0.739403732
2136.0,0.7398075
2137.0,0.740244429
2138.0,0.740827002
2139.0,0.741401723
2140.0,0.741647665
2141.0,0.741815101
2142.0,0.741684342
2143.0,0.741446
2144.0,0.74123121
2145.0,0.741005868
2146.0,0.740796981
2147.0,0.740692349
2148.0,0.740611143
2149.0,0.740512541
2150.0,0.740417706
2151.0,0.740306668
2152.0,0.740189162
2153.0,0.740142184
2154.0,0.74015418
2155.0,0.740367526
2156.0,0.74061554
2157.0,0.740914739
2158.0,0.741195411
2159.0,0.741292255
2160.0,0.741348842
2161.0,0.741147429
2162.0,0.740887482
2163.0,0.740619182
2164.0,0.740355467
2165.0,0.74016046
2166.0,0.740011488
2167.0,0.739900325
2168.0,0.739862517
2169.0,0.73987759
2170.0,0.74003617
2171.0,0.740272566
2172.0,0.740603167
2173.0,0.740935841
2174.0,0.741217393
2175.0,0.741452155
2176.0,0.741516027
2177.0,0.741572865
2178.0,0.741588315
2179.0,0.741567338
2180.0,0.74134074
2181.0,0.741079789
2182.0,0.740895395
2183.0,0.740732732
2184.0,0.740626844
2185.0,0.740598331
2186.0,0.740460602
2187.0,0.740238965
2188.0,0.740230487
2189.0,0.740455577
2190.0,0.740715273
2191.0,0.741064025
2192.0,0.741396197
2193.0,0.741588817
2194.0,0.741712793
2195.0,0.741616639
2196.0,0.74151766
2197.0,0.741325667
2198.0,0.741081484
2199.0,0.740667918
2200.0,0.740245246
2201.0,0.740047664
2202.0,0.739919606
2203.0,0.74009439
2204.0,0.740358733
2205.0,0.740646188
2206.0,0.740950224
2207.0,0.741063648
2208.0,0.740997704
2209.0,0.740899352
2210.0,0.740819214
2211.0,0.74075911
2212.0,0.740654164
2213.0,0.740464056
2214.0,0.740172519
2215.0,0.739952076
2216.0,0.739996981
2217.0,0.740138039
2218.0,0.740613404
2219.0,0.741076334
2220.0,0.741391486
2221.0,0.741677308
2222.0,0.741640505
2223.0,0.741535371
2224.0,0.741135936
2225.0,0.740673508
2226.0,0.740293291
2227.0,0.73995867
2228.0,0.739623672
2229.0,0.73933741
2230.0,0.739231522
2231.0,0.739168718
2232.0,0.739210357
2233.0,0.739382567
2234.0,0.739484498
2235.0,0.739495363
2236.0,0.739460318
2237.0,0.739382001
2238.0,0.739490841
2239.0,0.740009981
2240.0,0.740573021
2241.0,0.74131273
2242.0,0.74199874
2243.0,0.742362691
2244.0,0.742712071
2245.0,0.742905445
2246.0,0.743043238
2247.0,0.74299111
2248.0,0.742939423
2249.0,0.742795161
2250.0,0.742615792
2251.0,0.742482961
2252.0,0.74235842
2253.0,0.742245938
2254.0,0.742171075
2255.0,0.742066192
2256.0,0.741919293
2257.0,0.741758891
2258.0,0.741593716
2259.0,0.741475141
2260.0,0.741395317
2261.0,0.74110221
2262.0,0.740561277
2263.0,0.739963569
2264.0,0.739261668
2265.0,0.73868971
2266.0,0.73841042
2267.0,0.738235259
2268.0,0.73846977
2269.0,0.738707421
2270.0,0.738941806
2271.0,0.739252122
2272.0,0.739643895
2273.0,0.740006401
2274.0,0.740344539
2275.0,0.740706292
2276.0,0.741091722
2277.0,0.741467605
2278.0,0.741699918
2279.0,0.741904785
2280.0,0.742039814
2281.0,0.742181878
2282.0,0.742177167
2283.0,0.742128306
2284.0,0.742027316
2285.0,0.74194184
2286.0,0.741890592
2287.0,0.741830928
2288.0,0.741701425
2289.0,0.741554338
2290.0,0.741533801
2291.0,0.741583981
2292.0,0.741640379
2293.0,0.741722276
2294.0,0.741862644
2295.0,0.742011678
2296.0,0.74199805
2297.0,0.741802352
2298.0,0.741480668
2299.0,0.740960837
2300.0,0.740571828
2301.0,0.740505758
2302.0,0.740670619
2303.0,0.741381689
2304.0,0.742084908
2305.0,0.742696307
2306.0,0.74318976
2307.0,0.7432211
2308.0,0.743259285
2309.0,0.743109245
2310.0,0.742932451
2311.0,0.742762503
2312.0,0.742614913
2313.0,0.742544133
2314.0,0.742472661
2315.0,0.742423925
2316.0,0.742383542
2317.0,0.742431399
2318.0,0.742476681
2319.0,0.742400248
2320.0,0.742325071
2321.0,0.742151794
2322.0,0.741990136
2323.0,0.742042892
2324.0,0.74210444
2325.0,0.742362566
2326.0,0.742671562
2327.0,0.742720361
2328.0,0.742685317
2329.0,0.742421916
2330.0,0.742072975
2331.0,0.742165925
2332.0,0.742457902
2333.0,0.742840883
2334.0,0.743312417
2335.0,0.743657212
2336.0,0.743881047
2337.0,0.743828605
2338.0,0.743561687
2339.0,0.743100139
2340.0,0.742472536
2341.0,0.742079067
2342.0,0.741950067
2343.0,0.741820314
2344.0,0.741706512
2345.0,0.741863335
2346.0,0.742343285
2347.0,0.742681046
2348.0,0.742792837
2349.0,0.742738323
2350.0,0.742429703
2351.0,0.742152485
2352.0,0.741901771
2353.0,0.741749847
2354.0,0.741821193
2355.0,0.742008036
2356.0,0.742452187
2357.0,0.742752517
2358.0,0.742693293
2359.0,0.742681862
2360.0,0.742771547
2361.0,0.742912417
2362.0,0.743175378
2363.0,0.743370134
2364.0,0.743410643
2365.0,0.743357448
2366.0,0.742936471
2367.0,0.742573713
2368.0,0.742404707
2369.0,0.742279727
2370.0,0.742558829
2371.0,0.742839061
2372.0,0.74300543
2373.0,0.743159237
2374.0,0.743198867
2375.0,0.743209795
2376.0,0.742988535
2377.0,0.742794596
2378.0,0.742867072
2379.0,0.742961906
2380.0,0.743326925
2381.0,0.743649425
2382.0,0.743193152
2383.0,0.742696621
2384.0,0.742111788
2385.0,0.741523815
2386.0,0.741101142
2387.0,0.740712698
2388.0,0.740788314
2389.0,0.740911976
2390.0,0.74144914
2391.0,0.742006214
2392.0,0.742340082
2393.0,0.742641291
2394.0,0.742778267
2395.0,0.742936031
2396.0,0.742906827
2397.0,0.742793465
2398.0,0.742132702
2399.0,0.741466537
2400.0,0.741048449
2401.0,0.740658435
2402.0,0.740829577
2403.0,0.741064276
2404.0,0.741450773
2405.0,0.741823391
2406.0,0.741780056
2407.0,0.741687169
2408.0,0.741306638
2409.0,0.740919889
2410.0,0.740844398
2411.0,0.740826248
2412.0,0.741163507
2413.0,0.741490968
2414.0,0.741487514
2415.0,0.741424898
2416.0,0.741041855
2417.0,0.740711567
2418.0,0.740893825
2419.0,0.741036831
2420.0,0.74071835
2421.0,0.740441321
2422.0,0.740490559
2423.0,0.740482018
2424.0,0.740097467
2425.0,0.739692631
2426.0,0.739224488
2427.0,0.73880012
2428.0,0.73886305
2429.0,0.738987025
2430.0,0.739505537
2431.0,0.740020155
2432.0,0.740301832
2433.0,0.740519324
2434.0,0.740390072
2435.0,0.740299383
2436.0,0.740292475
2437.0,0.740288832
2438.0,0.740178799
2439.0,0.740008913
2440.0,0.739703936
2441.0,0.739508992
2442.0,0.739871686
2443.0,0.740141305
2444.0,0.739927582
2445.0,0.739782064
2446.0,0.739949124
2447.0,0.740136155
2448.0,0.74033895
2449.0,0.740496526
2450.0,0.740631492
2451.0,0.740755091
2452.0,0.740715398
2453.0,0.740741776
2454.0,0.74086393
2455.0,0.740827253
2456.0,0.740609071
2457.0,0.74036024
2458.0,0.740016073
2459.0,0.739739986
2460.0,0.739400152
2461.0,0.738775878
2462.0,0.73789241
2463.0,0.737589003
2464.0,0.738153487
2465.0,0.738765075
2466.0,0.739387528
2467.0,0.740024112
2468.0,0.74067244
2469.0,0.741095176
2470.0,0.741261984
2471.0,0.741236297
2472.0,0.741173807
2473.0,0.741182285
2474.0,0.741171797
2475.0,0.741244147
2476.0,0.741278376
2477.0,0.74116514
2478.0,0.74100838
2479.0,0.740625651
2480.0,0.739994154
2481.0,0.739249045
2482.0,0.738572141
2483.0,0.738116119
2484.0,0.737785957
2485.0,0.737806996
2486.0,0.737890086
2487.0,0.738119385
2488.0,0.738391892
2489.0,0.738403386
2490.0,0.738371921
2491.0,0.739154776
2492.0,0.739890841
2493.0,0.739635354
2494.0,0.739434129
2495.0,0.738978673
2496.0,0.738413623
2497.0,0.738302334
2498.0,0.738265091
2499.0,0.738045778
2500.0,0.737715302
