Database of Origin,University of Winnipeg Spectrophotometer Facility
631.41,0.09392383634
631.72,0.09400645343
632.04,0.09394744122
632.36,0.0940536632
632.67,0.09406546565
632.99,0.09406546565
633.3,0.09400645343
633.62,0.09388842901
633.94,0.09385302168
634.25,0.09390023145
634.57,0.09404186076
634.89,0.09412447786
635.2,0.09411267542
635.52,0.09407726809
635.83,0.09406546565
636.15,0.09412447786
636.47,0.09407726809
636.78,0.09403005832
637.1,0.09392383634
637.41,0.09393563878
637.73,0.09393563878
638.04,0.09400645343
638.36,0.09403005832
638.68,0.09404186076
638.99,0.09400645343
639.31,0.09399465099
639.62,0.09397104611
639.94,0.09393563878
640.25,0.0939120339
640.57,0.0939120339
640.88,0.0939120339
641.2,0.09393563878
641.51,0.09387662657
641.83,0.09384121924
642.14,0.09384121924
642.46,0.09386482413
642.77,0.09387662657
643.09,0.09385302168
643.4,0.09387662657
643.72,0.09388842901
644.03,0.09388842901
644.35,0.09388842901
644.66,0.09388842901
644.98,0.09388842901
645.29,0.09390023145
645.61,0.09392383634
645.92,0.09390023145
646.24,0.09388842901
646.55,0.09385302168
646.86,0.09388842901
647.18,0.09388842901
647.49,0.09388842901
647.81,0.09390023145
648.12,0.0939120339
648.44,0.09393563878
648.75,0.09392383634
649.06,0.09390023145
649.38,0.09390023145
649.69,0.09392383634
650.01,0.09386482413
650.32,0.09384121924
650.63,0.09384121924
650.95,0.09390023145
651.26,0.09388842901
651.58,0.09385302168
651.89,0.09385302168
652.2,0.0938294168
652.52,0.09384121924
652.83,0.0938294168
653.14,0.09384121924
653.46,0.0938294168
653.77,0.09380581191
654.08,0.09379400947
654.4,0.0937467997
654.71,0.09375860215
655.02,0.09377040459
655.34,0.09386482413
655.65,0.09390023145
655.96,0.09390023145
656.28,0.09386482413
656.59,0.0938294168
656.9,0.09387662657
657.22,0.09386482413
657.53,0.09384121924
657.84,0.0938294168
658.16,0.0938294168
658.47,0.09381761436
658.78,0.09380581191
659.09,0.0938294168
659.41,0.09387662657
659.72,0.09390023145
660.03,0.09390023145
660.34,0.09392383634
660.66,0.09390023145
660.97,0.09392383634
661.28,0.09387662657
661.59,0.09388842901
661.91,0.09386482413
662.22,0.09385302168
662.53,0.09373499726
662.84,0.09372319482
663.15,0.09366418261
663.47,0.09377040459
663.78,0.09378220703
664.09,0.09378220703
664.4,0.09375860215
664.71,0.09377040459
665.03,0.09379400947
665.34,0.09378220703
665.65,0.09378220703
665.96,0.09372319482
666.27,0.09372319482
666.58,0.09368778749
666.9,0.09366418261
667.21,0.09365238016
667.52,0.09360517039
667.83,0.09360517039
668.14,0.09360517039
668.45,0.09360517039
668.76,0.09359336795
669.08,0.09354615818
669.39,0.09354615818
669.7,0.09361697284
670.01,0.09364057772
670.32,0.09358156551
670.63,0.09348714597
670.94,0.09341633132
671.25,0.09341633132
671.56,0.09339272643
671.88,0.09336912155
672.19,0.09338092399
672.5,0.09339272643
672.81,0.0934399362
673.12,0.0934399362
673.43,0.0934399362
673.74,0.09346354109
674.05,0.09347534353
674.36,0.09349894841
674.67,0.09347534353
674.98,0.09342813376
675.29,0.09341633132
675.6,0.09338092399
675.91,0.09342813376
676.22,0.09341633132
676.53,0.09341633132
676.84,0.09332191178
677.15,0.09329830689
677.46,0.09327470201
677.77,0.09325109712
678.08,0.09323929468
678.39,0.09328650445
678.7,0.0933573191
679.01,0.09332191178
679.32,0.09328650445
679.63,0.09325109712
679.94,0.09328650445
680.25,0.09329830689
680.56,0.09331010934
680.87,0.09332191178
681.18,0.09332191178
681.49,0.09329830689
681.8,0.09323929468
682.11,0.09320388735
682.42,0.09318028247
682.73,0.09320388735
683.04,0.09325109712
683.35,0.09329830689
683.66,0.09332191178
683.96,0.09327470201
684.27,0.09322749224
684.58,0.09319208491
684.89,0.09322749224
685.2,0.09327470201
685.51,0.09332191178
685.82,0.09334551666
686.13,0.09328650445
686.44,0.09327470201
686.74,0.09332191178
687.05,0.09333371422
687.36,0.09327470201
687.67,0.09319208491
687.98,0.09314487514
688.29,0.09312127026
688.6,0.09310946782
688.9,0.09309766537
689.21,0.09308586293
689.52,0.09300324583
689.83,0.09297964095
690.14,0.09300324583
690.45,0.09301504828
690.75,0.09303865316
691.06,0.09303865316
691.37,0.09308586293
691.68,0.09306225805
691.99,0.09301504828
692.29,0.09290882629
692.6,0.09283801164
692.91,0.09280260431
693.22,0.09283801164
693.52,0.09290882629
693.83,0.09292062874
694.14,0.09296783851
694.45,0.09300324583
694.75,0.09306225805
695.06,0.09306225805
695.37,0.09306225805
695.68,0.0930504556
695.98,0.09306225805
696.29,0.09302685072
696.6,0.09307406049
696.91,0.0931330727
697.21,0.09314487514
697.52,0.09310946782
697.83,0.09301504828
698.13,0.09302685072
698.44,0.09300324583
698.75,0.0930504556
699.06,0.09308586293
699.36,0.09307406049
699.67,0.09303865316
699.98,0.09290882629
700.28,0.09290882629
700.59,0.09280260431
700.9,0.09280260431
701.2,0.09281440676
701.51,0.09292062874
701.82,0.09295603606
702.12,0.09290882629
702.43,0.0928262092
702.73,0.09271998722
703.04,0.09275539454
703.35,0.09276719699
703.65,0.09284981408
703.96,0.0928262092
704.27,0.0927435921
704.57,0.09267277745
704.88,0.09266097501
705.18,0.0927435921
705.49,0.09283801164
705.8,0.09287341897
706.1,0.09283801164
706.41,0.09283801164
706.71,0.09284981408
707.02,0.09294423362
707.32,0.09292062874
707.63,0.09292062874
707.94,0.09289702385
708.24,0.09288522141
708.55,0.09289702385
708.85,0.09292062874
709.16,0.09290882629
709.46,0.09283801164
709.77,0.09281440676
710.07,0.09284981408
710.38,0.09289702385
710.68,0.09289702385
710.99,0.09289702385
711.29,0.09294423362
711.6,0.09296783851
711.9,0.09296783851
712.21,0.09295603606
712.51,0.09290882629
712.82,0.09294423362
713.12,0.09289702385
713.43,0.09296783851
713.73,0.09294423362
714.04,0.09296783851
714.34,0.09299144339
714.65,0.0930504556
714.95,0.0931330727
715.26,0.09308586293
715.56,0.09307406049
715.86,0.09303865316
716.17,0.09302685072
716.47,0.09307406049
716.78,0.09312127026
717.08,0.09325109712
717.39,0.09329830689
717.69,0.0933573191
717.99,0.09327470201
718.3,0.09318028247
718.6,0.09308586293
718.91,0.09307406049
719.21,0.09307406049
719.51,0.0931330727
719.82,0.09319208491
720.12,0.09318028247
720.42,0.09315667758
720.73,0.09303865316
721.03,0.09307406049
721.33,0.09307406049
721.64,0.09318028247
721.94,0.09318028247
722.25,0.09314487514
722.55,0.0931330727
722.85,0.09309766537
723.16,0.09309766537
723.46,0.09300324583
723.76,0.09299144339
724.06,0.09306225805
724.37,0.09314487514
724.67,0.09319208491
724.97,0.09318028247
725.28,0.09320388735
725.58,0.09315667758
725.88,0.09312127026
726.19,0.09309766537
726.49,0.0931330727
726.79,0.09309766537
727.09,0.09308586293
727.4,0.0931330727
727.7,0.09328650445
728.0,0.09332191178
728.3,0.09332191178
728.61,0.09323929468
728.91,0.09326289957
729.21,0.09323929468
729.51,0.09322749224
729.82,0.09320388735
730.12,0.09319208491
730.42,0.09314487514
730.72,0.09310946782
731.02,0.09310946782
731.33,0.09314487514
731.63,0.09325109712
731.93,0.09323929468
732.23,0.09328650445
732.53,0.09328650445
732.84,0.09338092399
733.14,0.09339272643
733.44,0.09345173864
733.74,0.09342813376
734.04,0.09347534353
734.34,0.09341633132
734.65,0.09345173864
734.95,0.09340452887
735.25,0.09342813376
735.55,0.09338092399
735.85,0.09334551666
736.15,0.0933573191
736.45,0.09345173864
736.75,0.09347534353
737.06,0.0933573191
737.36,0.09325109712
737.66,0.09322749224
737.96,0.09329830689
738.26,0.09334551666
738.56,0.09334551666
738.86,0.09329830689
739.16,0.09325109712
739.46,0.09326289957
739.76,0.09332191178
740.06,0.09331010934
740.36,0.09329830689
740.67,0.09327470201
740.97,0.09329830689
741.27,0.09329830689
741.57,0.09329830689
741.87,0.09320388735
742.17,0.0932156898
742.47,0.09318028247
742.77,0.09333371422
743.07,0.0933573191
743.37,0.09338092399
743.67,0.09334551666
743.97,0.09331010934
744.27,0.09328650445
744.57,0.09315667758
744.87,0.09309766537
745.17,0.09300324583
745.47,0.09299144339
745.77,0.09303865316
746.07,0.09302685072
746.37,0.09308586293
746.67,0.09300324583
746.97,0.09310946782
747.27,0.09300324583
747.57,0.09301504828
747.87,0.09292062874
748.16,0.09283801164
748.46,0.09284981408
748.76,0.09281440676
749.06,0.09286161653
749.36,0.09276719699
749.66,0.0927435921
749.96,0.09275539454
750.26,0.09281440676
750.56,0.09283801164
750.86,0.09290882629
751.16,0.09290882629
751.46,0.09293243118
751.75,0.09281440676
752.05,0.0927435921
752.35,0.0928262092
752.65,0.09292062874
752.95,0.09301504828
753.25,0.0930504556
753.55,0.09308586293
753.84,0.09309766537
754.14,0.09306225805
754.44,0.09302685072
754.74,0.09299144339
755.04,0.09299144339
755.34,0.09302685072
755.63,0.09301504828
755.93,0.0930504556
756.23,0.09302685072
756.53,0.09318028247
756.83,0.09309766537
757.13,0.09318028247
757.42,0.09309766537
757.72,0.09315667758
758.02,0.09312127026
758.32,0.09309766537
758.61,0.09307406049
758.91,0.09303865316
759.21,0.09306225805
759.51,0.0930504556
759.81,0.09308586293
760.1,0.09307406049
760.4,0.09312127026
760.7,0.0931330727
761.0,0.09310946782
761.29,0.09299144339
761.59,0.09292062874
761.89,0.09295603606
762.18,0.09301504828
762.48,0.09307406049
762.78,0.0931330727
763.08,0.09312127026
763.37,0.09316848003
763.67,0.09322749224
763.97,0.09329830689
764.26,0.09329830689
764.56,0.09325109712
764.86,0.09320388735
765.15,0.09314487514
765.45,0.09318028247
765.75,0.09314487514
766.04,0.0932156898
766.34,0.09303865316
766.64,0.0930504556
766.93,0.09306225805
767.23,0.09326289957
767.53,0.09332191178
767.82,0.09320388735
768.12,0.09309766537
768.41,0.09302685072
768.71,0.09315667758
769.01,0.09315667758
769.3,0.09329830689
769.6,0.09323929468
769.89,0.09325109712
770.19,0.09326289957
770.49,0.09332191178
770.78,0.09347534353
771.08,0.09342813376
771.37,0.09349894841
771.67,0.09346354109
771.97,0.09353435574
772.26,0.09342813376
772.56,0.09329830689
772.85,0.09316848003
773.15,0.09300324583
773.44,0.09303865316
773.74,0.09301504828
774.03,0.0931330727
774.33,0.09316848003
774.62,0.09318028247
774.92,0.09327470201
775.21,0.09329830689
775.51,0.09326289957
775.8,0.0931330727
776.1,0.09318028247
776.39,0.0932156898
776.69,0.09320388735
776.98,0.0931330727
777.28,0.09323929468
777.57,0.09334551666
777.87,0.09346354109
778.16,0.09332191178
778.46,0.09323929468
778.75,0.09315667758
779.05,0.09322749224
779.34,0.09318028247
779.64,0.09307406049
779.93,0.09309766537
780.22,0.09308586293
780.52,0.09302685072
780.81,0.09286161653
781.11,0.09281440676
781.4,0.09283801164
781.7,0.09280260431
781.99,0.09289702385
782.28,0.09289702385
782.58,0.09301504828
782.87,0.09303865316
783.16,0.09306225805
783.46,0.09288522141
783.75,0.09273178966
784.05,0.09268457989
784.34,0.09269638233
784.63,0.09283801164
784.93,0.09299144339
785.22,0.0930504556
785.51,0.09310946782
785.81,0.09306225805
786.1,0.09295603606
786.39,0.09286161653
786.69,0.09281440676
786.98,0.09312127026
787.27,0.09319208491
787.57,0.09319208491
787.86,0.09288522141
788.15,0.09283801164
788.45,0.09270818477
788.74,0.09269638233
789.03,0.09259016035
789.32,0.09276719699
789.62,0.09284981408
789.91,0.09287341897
790.2,0.09260196279
790.5,0.09255475302
790.79,0.09264917256
791.08,0.09280260431
791.37,0.09288522141
791.67,0.09263737012
791.96,0.09271998722
792.25,0.09263737012
792.54,0.0927435921
792.83,0.09246033349
793.13,0.09236591395
793.42,0.09231870418
793.71,0.09227149441
794.0,0.09230690173
794.3,0.09216527243
794.59,0.09223608708
794.88,0.09229509929
795.17,0.09240132127
795.46,0.09248393837
795.75,0.09237771639
796.05,0.09248393837
796.34,0.09236591395
796.63,0.09229509929
796.92,0.0921298651
797.21,0.09218887731
797.5,0.09229509929
797.8,0.09227149441
798.09,0.09216527243
798.38,0.09185840892
798.67,0.09169317473
798.96,0.09184660648
799.25,0.09198823579
799.54,0.09190561869
799.83,0.09164596496
800.13,0.09156334787
800.42,0.0917403845
800.71,0.09175218694
801.0,0.09192922358
801.29,0.09181119915
801.58,0.09192922358
801.87,0.09152794054
802.16,0.0916577674
802.45,0.09153974298
802.74,0.09178759427
803.03,0.09169317473
803.32,0.09175218694
803.61,0.09153974298
803.91,0.09170497717
804.2,0.0917403845
804.49,0.09202364312
804.78,0.09194102602
805.07,0.092047248
805.36,0.09189381625
805.65,0.09184660648
805.94,0.0918230016
806.23,0.09169317473
806.52,0.09171677962
806.81,0.0918230016
807.1,0.09234230906
807.39,0.09240132127
807.68,0.09220067975
807.97,0.09179939671
808.26,0.09175218694
808.55,0.09195282846
808.84,0.09214166754
809.12,0.09228329685
809.41,0.09198823579
809.7,0.09211806266
809.99,0.09198823579
810.28,0.09218887731
810.57,0.0922124822
810.86,0.09246033349
811.15,0.09266097501
811.44,0.09234230906
811.73,0.09250754325
812.02,0.09247213593
812.31,0.09279080187
812.6,0.09241312372
812.88,0.09217707487
813.17,0.09195282846
813.46,0.09198823579
813.75,0.09216527243
814.04,0.09257835791
814.33,0.09289702385
814.62,0.09280260431
814.91,0.09247213593
815.19,0.09231870418
815.48,0.09228329685
815.77,0.09229509929
816.06,0.0921298651
816.35,0.09227149441
816.64,0.09222428464
816.92,0.0922124822
817.21,0.09185840892
817.5,0.09166956985
817.79,0.09161055763
818.08,0.091433521
818.37,0.09183480404
818.65,0.09133910146
818.94,0.0916577674
819.23,0.09145712588
819.52,0.09198823579
819.8,0.09195282846
820.09,0.09183480404
820.38,0.09190561869
820.67,0.09171677962
820.96,0.09153974298
821.24,0.09124468192
821.53,0.09149253321
821.82,0.09137450879
822.1,0.09152794054
822.39,0.09126828681
822.68,0.09144532344
822.97,0.09128008925
823.25,0.09125648436
823.54,0.09142171856
823.83,0.09146892833
824.12,0.09183480404
824.4,0.09139811367
824.69,0.09170497717
824.98,0.09136270635
825.26,0.09149253321
825.55,0.09119747215
825.84,0.09094962086
826.12,0.09080799155
826.41,0.09039490607
826.7,0.09102043552
826.98,0.09156334787
827.27,0.09216527243
827.56,0.09196463091
827.84,0.09171677962
828.13,0.0915161381
828.42,0.09122107704
828.7,0.09140991611
828.99,0.09090241109
829.27,0.09117386727
829.56,0.09113845994
829.85,0.09166956985
830.13,0.09170497717
830.42,0.09171677962
830.7,0.09216527243
830.99,0.09184660648
831.28,0.09172858206
831.56,0.0915161381
831.85,0.09161055763
832.13,0.09152794054
832.42,0.09140991611
832.7,0.09157515031
832.99,0.0913509039
833.27,0.09123287948
833.56,0.09106764529
833.85,0.09149253321
834.13,0.09163416252
834.42,0.09178759427
834.7,0.09172858206
834.99,0.09170497717
835.27,0.09149253321
835.56,0.09130369413
835.84,0.09105584284
836.13,0.09132729902
836.41,0.09133910146
836.7,0.0915161381
836.98,0.09169317473
837.27,0.09176398939
837.55,0.09189381625
837.84,0.0913509039
838.12,0.0913509039
838.41,0.09093781842
838.69,0.09084339888
838.97,0.09038310363
839.26,0.09022967188
839.54,0.09000542547
839.83,0.08974577174
840.11,0.08947431557
840.4,0.08946251312
840.68,0.09002903036
840.96,0.09058374515
841.25,0.09086700377
841.53,0.09106764529
841.82,0.09092601598
842.1,0.09089060865
842.38,0.09008804257
842.67,0.08999362303
842.95,0.09002903036
843.24,0.0904303134
843.52,0.09061915248
843.8,0.09068996713
844.09,0.09074897934
844.37,0.09007624013
844.65,0.08999362303
844.94,0.09024147432
845.22,0.09106764529
845.5,0.09052473294
845.79,0.09052473294
846.07,0.09018246211
846.35,0.09024147432
846.64,0.08971036441
846.92,0.08920285939
847.2,0.08920285939
847.49,0.08933268626
847.77,0.08989920349
848.05,0.09068996713
848.33,0.09060735003
848.62,0.09009984501
848.9,0.08987559861
849.18,0.09014705478
849.47,0.09013525234
849.75,0.09021786944
850.03,0.09048932561
850.31,0.09039490607
850.6,0.09039490607
850.88,0.0898165864
851.16,0.08972216686
851.44,0.08923826672
851.73,0.0890376252
852.01,0.08988740105
852.29,0.0901234499
852.57,0.09085520132
852.85,0.09061915248
853.14,0.09054833782
853.42,0.09030048653
853.7,0.08963954976
853.98,0.08929727893
854.26,0.08908483497
854.55,0.08991100593
854.83,0.09011164745
855.11,0.08953332778
855.39,0.08877797147
855.67,0.08927367405
855.95,0.08939169847
856.24,0.09014705478
856.52,0.08988740105
856.8,0.09045391828
857.08,0.08985199372
857.36,0.08959233999
857.64,0.08948611801
857.92,0.0896513522
858.2,0.09015885722
858.49,0.09007624013
858.77,0.08920285939
859.05,0.08790459073
859.33,0.08718464175
