Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.340521544
1666.0,0.340135008
1667.0,0.339718997
1668.0,0.339301497
1669.0,0.338886321
1670.0,0.338470459
1671.0,0.338062435
1672.0,0.337672502
1673.0,0.337300569
1674.0,0.336914897
1675.0,0.336502343
1676.0,0.33608821
1677.0,0.335672826
1678.0,0.335254639
1679.0,0.334846765
1680.0,0.334451318
1681.0,0.334055305
1682.0,0.333657801
1683.0,0.333253056
1684.0,0.332848519
1685.0,0.332446665
1686.0,0.332058191
1687.0,0.331683159
1688.0,0.33130458
1689.0,0.330918878
1690.0,0.330542713
1691.0,0.330158412
1692.0,0.329755813
1693.0,0.329355001
1694.0,0.328961432
1695.0,0.328574777
1696.0,0.328200847
1697.0,0.327824444
1698.0,0.327458113
1699.0,0.327092737
1700.0,0.326749802
1701.0,0.326432198
1702.0,0.326107413
1703.0,0.325783074
1704.0,0.325456083
1705.0,0.325134635
1706.0,0.324825436
1707.0,0.324508309
1708.0,0.324168712
1709.0,0.32381779
1710.0,0.323460817
1711.0,0.323102385
1712.0,0.322757721
1713.0,0.322414577
1714.0,0.322071016
1715.0,0.321724892
1716.0,0.321377218
1717.0,0.321027249
1718.0,0.320671737
1719.0,0.320317894
1720.0,0.319960147
1721.0,0.31960547
1722.0,0.319257557
1723.0,0.318899661
1724.0,0.318539798
1725.0,0.31818378
1726.0,0.317850471
1727.0,0.317524642
1728.0,0.317207277
1729.0,0.316902548
1730.0,0.316586643
1731.0,0.316271216
1732.0,0.315962851
1733.0,0.315629452
1734.0,0.31527099
1735.0,0.314914256
1736.0,0.314559937
1737.0,0.314213753
1738.0,0.313845068
1739.0,0.313467652
1740.0,0.313103557
1741.0,0.312731445
1742.0,0.312371194
1743.0,0.312012643
1744.0,0.311646193
1745.0,0.311289489
1746.0,0.310932457
1747.0,0.310582131
1748.0,0.310234398
1749.0,0.309860885
1750.0,0.309489399
1751.0,0.309114248
1752.0,0.308741808
1753.0,0.308389843
1754.0,0.308029264
1755.0,0.307677478
1756.0,0.307333708
1757.0,0.307001919
1758.0,0.306677461
1759.0,0.306353688
1760.0,0.306031942
1761.0,0.305702448
1762.0,0.30535996
1763.0,0.305013925
1764.0,0.304672003
1765.0,0.304329425
1766.0,0.303994894
1767.0,0.303685367
1768.0,0.303380102
1769.0,0.303093374
1770.0,0.30281046
1771.0,0.302526027
1772.0,0.302221417
1773.0,0.301882029
1774.0,0.301549286
1775.0,0.30121839
1776.0,0.30089432
1777.0,0.30056265
1778.0,0.300231516
1779.0,0.29992047
1780.0,0.299603492
1781.0,0.299287826
1782.0,0.29898116
1783.0,0.298673004
1784.0,0.298373222
1785.0,0.298059225
1786.0,0.297756195
1787.0,0.297460616
1788.0,0.297166258
1789.0,0.296891093
1790.0,0.296604931
1791.0,0.296299994
1792.0,0.296019495
1793.0,0.295729309
1794.0,0.295429319
1795.0,0.295132667
1796.0,0.294855148
1797.0,0.29458195
1798.0,0.294306278
1799.0,0.294029325
1800.0,0.293729961
1801.0,0.293420315
1802.0,0.293082029
1803.0,0.292747617
1804.0,0.292450428
1805.0,0.292170763
1806.0,0.291914701
1807.0,0.291661173
1808.0,0.291413814
1809.0,0.291164249
1810.0,0.290899456
1811.0,0.290610552
1812.0,0.29029119
1813.0,0.289991796
1814.0,0.289721012
1815.0,0.289458245
1816.0,0.289193869
1817.0,0.288918853
1818.0,0.288646638
1819.0,0.288391471
1820.0,0.288153887
1821.0,0.287930399
1822.0,0.28770858
1823.0,0.287478864
1824.0,0.287239939
1825.0,0.286994189
1826.0,0.286742866
1827.0,0.286474913
1828.0,0.286199391
1829.0,0.285920888
1830.0,0.285648406
1831.0,0.285648406
1832.0,0.28537353
1833.0,0.285118151
1834.0,0.284867742
1835.0,0.284614434
1836.0,0.28437296
1837.0,0.284149976
1838.0,0.283937496
1839.0,0.283711731
1840.0,0.283438838
1841.0,0.283177837
1842.0,0.282916423
1843.0,0.282653559
1844.0,0.282472764
1845.0,0.282336406
1846.0,0.282196853
1847.0,0.282028631
1848.0,0.281847836
1849.0,0.281636332
1850.0,0.281431573
1851.0,0.281250512
1852.0,0.281075782
1853.0,0.280911644
1854.0,0.280745789
1855.0,0.280600585
1856.0,0.280469079
1857.0,0.280321893
1858.0,0.280152903
1859.0,0.279980244
1860.0,0.27979933
1861.0,0.279617766
1862.0,0.2794328
1863.0,0.279246088
1864.0,0.279055352
1865.0,0.278868936
1866.0,0.278648349
1867.0,0.278399508
1868.0,0.27814333
1869.0,0.27787594
1870.0,0.277615058
1871.0,0.277416719
1872.0,0.277216753
1873.0,0.277056904
1874.0,0.276892647
1875.0,0.276695462
1876.0,0.276485851
1877.0,0.276308991
1878.0,0.276163639
1879.0,0.275998613
1880.0,0.27576853
1881.0,0.275539067
1882.0,0.27536487
1883.0,0.275190021
1884.0,0.275047332
1885.0,0.274904791
1886.0,0.274765238
1887.0,0.274624028
1888.0,0.274483113
1889.0,0.27434285
1890.0,0.274196315
1891.0,0.274035993
1892.0,0.273878866
1893.0,0.273626475
1894.0,0.2733708
1895.0,0.273177047
1896.0,0.273005246
1897.0,0.272832173
1898.0,0.272658005
1899.0,0.272509251
1900.0,0.272403484
1901.0,0.27228467
1902.0,0.27211204
1903.0,0.271936866
1904.0,0.271814857
1905.0,0.271695126
1906.0,0.271564981
1907.0,0.27142809
1908.0,0.27129478
1909.0,0.271165108
1910.0,0.271037093
1911.0,0.270910498
1912.0,0.270784169
1913.0,0.270660178
1914.0,0.270533583
1915.0,0.27042471
1916.0,0.270314919
1917.0,0.270222229
1918.0,0.270132822
1919.0,0.270040191
1920.0,0.269942974
1921.0,0.269863982
1922.0,0.269848627
1923.0,0.269824871
1924.0,0.269713364
1925.0,0.269601917
1926.0,0.269517037
1927.0,0.269433636
1928.0,0.269341508
1929.0,0.26924938
1930.0,0.269180299
1931.0,0.269143583
1932.0,0.26908752
1933.0,0.268980451
1934.0,0.268874329
1935.0,0.268800958
1936.0,0.268727823
1937.0,0.268609482
1938.0,0.268489958
1939.0,0.268399694
1940.0,0.268322654
1941.0,0.268259017
1942.0,0.268205793
1943.0,0.268167569
1944.0,0.268164965
1945.0,0.268150439
1946.0,0.268045944
1947.0,0.267944467
1948.0,0.267853493
1949.0,0.267759027
1950.0,0.26767752
1951.0,0.267647284
1952.0,0.267637314
1953.0,0.267652462
1954.0,0.267669591
1955.0,0.267678112
1956.0,0.267686928
1957.0,0.267713821
1958.0,0.267738466
1959.0,0.267772104
1960.0,0.267806482
1961.0,0.26782157
1962.0,0.267831896
1963.0,0.267844647
1964.0,0.267851156
1965.0,0.26786222
1966.0,0.267877901
1967.0,0.267887042
1968.0,0.267883019
1969.0,0.267876895
1970.0,0.267887102
1971.0,0.267901835
1972.0,0.267979821
1973.0,0.268058548
1974.0,0.268138753
1975.0,0.268229136
1976.0,0.268269667
1977.0,0.268241414
1978.0,0.268224639
1979.0,0.268231236
1980.0,0.268244254
1981.0,0.26830298
1982.0,0.268361766
1983.0,0.268445078
1984.0,0.268530549
1985.0,0.268628358
1986.0,0.26873658
1987.0,0.268837022
1988.0,0.268916576
1989.0,0.268977315
1990.0,0.269018202
1991.0,0.269072106
1992.0,0.269139501
1993.0,0.26920305
1994.0,0.269277308
1995.0,0.26935633
1996.0,0.269422927
1997.0,0.269482925
1998.0,0.269553841
1999.0,0.2696252
2000.0,0.269735553
2001.0,0.269856231
2002.0,0.269955696
2003.0,0.270030428
2004.0,0.270090752
2005.0,0.270140189
2006.0,0.270193738
2007.0,0.270265334
2008.0,0.270334889
2009.0,0.270384237
2010.0,0.270432698
2011.0,0.27054734
2012.0,0.270701479
2013.0,0.270832364
2014.0,0.270914403
2015.0,0.270998573
2016.0,0.271128955
2017.0,0.27125123
2018.0,0.271342382
2019.0,0.271434629
2020.0,0.271530603
2021.0,0.271620009
2022.0,0.271737462
2023.0,0.271887223
2024.0,0.272002013
2025.0,0.272079526
2026.0,0.272152424
2027.0,0.272233399
2028.0,0.27233529
2029.0,0.272483304
2030.0,0.272627029
2031.0,0.272758417
2032.0,0.272889361
2033.0,0.273011104
2034.0,0.273130924
2035.0,0.273221454
2036.0,0.273314381
2037.0,0.273427899
2038.0,0.273548844
2039.0,0.273669876
2040.0,0.273791294
2041.0,0.273908688
2042.0,0.274013863
2043.0,0.274129719
2044.0,0.274295721
2045.0,0.274459564
2046.0,0.274594058
2047.0,0.274727694
2048.0,0.274901862
2049.0,0.27508029
2050.0,0.275273895
2051.0,0.275461288
2052.0,0.275664686
2053.0,0.275884977
2054.0,0.276066778
2055.0,0.276221656
2056.0,0.276389197
2057.0,0.276547359
2058.0,0.276697267
2059.0,0.276831939
2060.0,0.276974421
2061.0,0.277135689
2062.0,0.277300065
2063.0,0.277469913
2064.0,0.277640235
2065.0,0.277797657
2066.0,0.277947565
2067.0,0.278092
2068.0,0.278258062
2069.0,0.278415573
2070.0,0.278517997
2071.0,0.278630924
2072.0,0.278768051
2073.0,0.27891006
2074.0,0.279093606
2075.0,0.279287507
2076.0,0.27948416
2077.0,0.279677765
2078.0,0.279881074
2079.0,0.280092638
2080.0,0.280242013
2081.0,0.280371803
2082.0,0.280533161
2083.0,0.280743482
2084.0,0.280981879
2085.0,0.281233264
2086.0,0.281478643
2087.0,0.281725472
2088.0,0.281972005
2089.0,0.282179605
2090.0,0.282386641
2091.0,0.282610897
2092.0,0.2828432
2093.0,0.283090206
2094.0,0.283325704
2095.0,0.283538688
2096.0,0.283753151
2097.0,0.283985128
2098.0,0.28424456
2099.0,0.284503164
2100.0,0.284725585
2101.0,0.284985698
2102.0,0.285273177
2103.0,0.285560952
2104.0,0.285842632
2105.0,0.286110733
2106.0,0.286329722
2107.0,0.286560457
2108.0,0.286814002
2109.0,0.287046304
2110.0,0.287296506
2111.0,0.287570051
2112.0,0.287863861
2113.0,0.28815421
2114.0,0.288445357
2115.0,0.288766356
2116.0,0.289101911
2117.0,0.289435928
2118.0,0.289777074
2119.0,0.290132895
2120.0,0.290501851
2121.0,0.290889387
2122.0,0.291267604
2123.0,0.291636709
2124.0,0.292019748
2125.0,0.292376929
2126.0,0.292730709
2127.0,0.293101233
2128.0,0.293463859
2129.0,0.293823052
2130.0,0.294187157
2131.0,0.294552593
2132.0,0.294900632
2133.0,0.295202815
2134.0,0.295481419
2135.0,0.295774578
2136.0,0.296076524
2137.0,0.296389358
2138.0,0.296688493
2139.0,0.296983546
2140.0,0.297280552
2141.0,0.29759377
2142.0,0.297897787
2143.0,0.298205236
2144.0,0.298549163
2145.0,0.298902025
2146.0,0.299276455
2147.0,0.299690973
2148.0,0.300100875
2149.0,0.300489595
2150.0,0.300862013
2151.0,0.301194757
2152.0,0.301528419
2153.0,0.301856104
2154.0,0.302187842
2155.0,0.302505528
2156.0,0.302821764
2157.0,0.303145159
2158.0,0.30347027
2159.0,0.303805707
2160.0,0.304142268
2161.0,0.304499804
2162.0,0.30486166
2163.0,0.305220528
2164.0,0.305577533
2165.0,0.30588155
2166.0,0.306173703
2167.0,0.306485915
2168.0,0.306791856
2169.0,0.307106583
2170.0,0.307433203
2171.0,0.307776923
2172.0,0.308188127
2173.0,0.308588178
2174.0,0.308934324
2175.0,0.309266832
2176.0,0.309595227
2177.0,0.309938652
2178.0,0.31031178
2179.0,0.310668902
2180.0,0.310988304
2181.0,0.311317764
2182.0,0.311673614
2183.0,0.312046121
2184.0,0.312431497
2185.0,0.312806075
2186.0,0.313185209
2187.0,0.313570142
2188.0,0.313971583
2189.0,0.314383024
2190.0,0.314754229
2191.0,0.315081322
2192.0,0.315436107
2193.0,0.315832874
2194.0,0.316236978
2195.0,0.31666688
2196.0,0.317100835
2197.0,0.317557659
2198.0,0.318013212
2199.0,0.318438469
2200.0,0.318860649
2201.0,0.319355076
2202.0,0.319868438
2203.0,0.320321298
2204.0,0.320734987
2205.0,0.321105837
2206.0,0.321485977
2207.0,0.321904518
2208.0,0.322360278
2209.0,0.322838344
2210.0,0.323320435
2211.0,0.323801223
2212.0,0.324304763
2213.0,0.32477206
2214.0,0.325163294
2215.0,0.32557941
2216.0,0.32611499
2217.0,0.326640837
2218.0,0.32711985
2219.0,0.327593212
2220.0,0.328058912
2221.0,0.328517127
2222.0,0.328964514
2223.0,0.329404268
2224.0,0.329869169
2225.0,0.330339869
2226.0,0.330805303
2227.0,0.331274612
2228.0,0.331707118
2229.0,0.332117642
2230.0,0.332531745
2231.0,0.332932595
2232.0,0.333352112
2233.0,0.33379089
2234.0,0.334211443
2235.0,0.33461883
2236.0,0.335001426
2237.0,0.33537337
2238.0,0.335750818
2239.0,0.336078178
2240.0,0.336419709
2241.0,0.336887332
2242.0,0.337361907
2243.0,0.337808259
2244.0,0.338242391
2245.0,0.338659927
2246.0,0.339085273
2247.0,0.33955044
2248.0,0.340023862
2249.0,0.340483556
2250.0,0.340946712
2251.0,0.341385726
2252.0,0.341808912
2253.0,0.34217281
2254.0,0.342528068
2255.0,0.3428917
2256.0,0.34328533
2257.0,0.343656328
2258.0,0.344013569
2259.0,0.344385869
2260.0,0.344766038
2261.0,0.345171207
2262.0,0.345585133
2263.0,0.345984947
2264.0,0.346369524
2265.0,0.34677064
2266.0,0.347215186
2267.0,0.347672958
2268.0,0.348195461
2269.0,0.348741041
2270.0,0.349306591
2271.0,0.349850278
2272.0,0.350324025
2273.0,0.350782536
2274.0,0.351149806
2275.0,0.351517964
2276.0,0.351916742
2277.0,0.352311497
2278.0,0.352652998
2279.0,0.352998464
2280.0,0.353340735
2281.0,0.353683331
2282.0,0.354018827
2283.0,0.354358583
2284.0,0.354738368
2285.0,0.355118152
2286.0,0.355432288
2287.0,0.355715802
2288.0,0.356054907
2289.0,0.356435994
2290.0,0.356783324
2291.0,0.357114796
2292.0,0.357463102
2293.0,0.357804041
2294.0,0.358170276
2295.0,0.358586362
2296.0,0.359000465
2297.0,0.359381877
2298.0,0.359771159
2299.0,0.360183812
2300.0,0.360577473
2301.0,0.360942169
2302.0,0.361333758
2303.0,0.361791559
2304.0,0.362247644
2305.0,0.362694912
2306.0,0.363138601
2307.0,0.363568917
2308.0,0.364001778
2309.0,0.364385083
2310.0,0.364774897
2311.0,0.365171249
2312.0,0.365561034
2313.0,0.365887654
2314.0,0.366206848
2315.0,0.366482227
2316.0,0.366754647
2317.0,0.366980974
2318.0,0.367205703
2319.0,0.367505667
2320.0,0.367806903
2321.0,0.368166422
2322.0,0.368544875
2323.0,0.368957677
2324.0,0.369391336
2325.0,0.369853042
2326.0,0.370330754
2327.0,0.37074755
2328.0,0.371128577
2329.0,0.371560076
2330.0,0.372011043
2331.0,0.37244701
2332.0,0.372888066
2333.0,0.373267436
2334.0,0.373615624
2335.0,0.37396964
2336.0,0.374316141
2337.0,0.374692879
2338.0,0.375115237
2339.0,0.375536293
2340.0,0.375963295
2341.0,0.37638228
2342.0,0.376793159
2343.0,0.377210842
2344.0,0.377636957
2345.0,0.378035765
2346.0,0.378377385
2347.0,0.378690988
2348.0,0.378989502
2349.0,0.379341211
2350.0,0.379760699
2351.0,0.380100632
2352.0,0.380316722
2353.0,0.380532635
2354.0,0.380766328
2355.0,0.380973779
2356.0,0.381114752
2357.0,0.381279039
2358.0,0.381479389
2359.0,0.381722402
2360.0,0.381993668
2361.0,0.382246503
2362.0,0.382459339
2363.0,0.382706552
2364.0,0.383037906
2365.0,0.383381005
2366.0,0.383726501
2367.0,0.384086641
2368.0,0.384520626
2369.0,0.384971681
2370.0,0.38537824
2371.0,0.385769682
2372.0,0.38608642
2373.0,0.386432448
2374.0,0.386922349
2375.0,0.387382694
2376.0,0.387569436
2377.0,0.387768307
2378.0,0.387989663
2379.0,0.388209955
2380.0,0.388435808
2381.0,0.388649294
2382.0,0.388859822
2383.0,0.389085971
2384.0,0.38939345
2385.0,0.389702348
2386.0,0.390015833
2387.0,0.390316773
2388.0,0.390440824
2389.0,0.390557419
2390.0,0.39074919
2391.0,0.390953564
2392.0,0.391225215
2393.0,0.391490032
2394.0,0.39163426
2395.0,0.391796623
2396.0,0.392093806
2397.0,0.392394983
2398.0,0.392740419
2399.0,0.393100323
2400.0,0.393418156
2401.0,0.39374309
2402.0,0.393834212
2403.0,0.393925068
2404.0,0.394221778
2405.0,0.394550439
2406.0,0.394733187
2407.0,0.394910491
2408.0,0.395163681
2409.0,0.395431308
2410.0,0.395743639
2411.0,0.396050673
2412.0,0.396365459
2413.0,0.396700008
2414.0,0.397040977
2415.0,0.397383899
2416.0,0.397751731
2417.0,0.398128439
2418.0,0.39852278
2419.0,0.398906529
2420.0,0.399315455
2421.0,0.399737842
2422.0,0.399952039
2423.0,0.400141532
2424.0,0.400403154
2425.0,0.400703798
2426.0,0.400987461
2427.0,0.401233106
2428.0,0.40149813
2429.0,0.40179697
2430.0,0.402120661
2431.0,0.402432932
2432.0,0.402691004
2433.0,0.402952566
2434.0,0.403127326
2435.0,0.403295517
2436.0,0.403565127
2437.0,0.403830032
2438.0,0.404031892
2439.0,0.4041918
2440.0,0.404147422
2441.0,0.404179463
2442.0,0.404558685
2443.0,0.404871193
2444.0,0.404940068
2445.0,0.405049858
2446.0,0.405300711
2447.0,0.405511387
2448.0,0.405566356
2449.0,0.405692685
2450.0,0.406061227
2451.0,0.406506069
2452.0,0.406904996
2453.0,0.407248125
2454.0,0.407406731
2455.0,0.407561934
2456.0,0.407626371
2457.0,0.407720836
2458.0,0.407938435
2459.0,0.408249523
2460.0,0.408790577
2461.0,0.409246247
2462.0,0.409489911
2463.0,0.409687273
2464.0,0.409849784
2465.0,0.409999456
2466.0,0.41016963
2467.0,0.410473321
2468.0,0.410852041
2469.0,0.411179075
2470.0,0.411488507
2471.0,0.411735336
2472.0,0.411870303
2473.0,0.411962786
2474.0,0.412077636
2475.0,0.412229023
2476.0,0.412417688
2477.0,0.412533129
2478.0,0.412565998
2479.0,0.412698688
2480.0,0.412921878
2481.0,0.413312757
2482.0,0.413750056
2483.0,0.414103036
2484.0,0.414463886
2485.0,0.414584505
2486.0,0.414635628
2487.0,0.415078548
2488.0,0.415612116
2489.0,0.416154708
2490.0,0.416711264
2491.0,0.41671153
2492.0,0.416651679
2493.0,0.416980519
2494.0,0.417371279
2495.0,0.418084045
2496.0,0.418780805
2497.0,0.418882756
2498.0,0.419032486
2499.0,0.419687679
2500.0,0.420245093
