Database of Origin,University of Winnipeg Spectrophotometer Facility
7.190643,13.90696215
7.205487,13.87831246
7.220393,13.84966165
7.23536,13.82101236
7.25039,13.79236151
7.265481,13.76371365
7.280636,13.7350638
7.295854,13.70641463
7.311135,13.67776686
7.326481,13.6491175
7.341891,13.62046917
7.357366,13.59182077
7.372906,13.56317306
7.388512,13.53452495
7.404184,13.50587722
7.419922,13.47723062
7.435728,13.4485823
7.451601,13.41993486
7.467541,13.39128905
7.48355,13.36264206
7.499628,13.3339947
7.515774,13.30534952
7.53199,13.27670377
7.548277,13.24805648
7.564633,13.21941197
7.581061,13.19076578
7.59756,13.16212047
7.614131,13.13347511
7.630774,13.10483052
7.647491,13.07618407
7.66428,13.04754002
7.681143,13.01889576
7.69808,12.99025211
7.715093,12.96160655
7.73218,12.93296328
7.749343,12.90431976
7.766583,12.87567518
7.783899,12.84703206
7.801292,12.81838957
7.818764,12.78974528
7.836313,12.76110334
7.853942,12.7324597
7.871649,12.70381848
7.889437,12.67517568
7.907305,12.64653381
7.925254,12.61789212
7.943285,12.58924991
7.961398,12.56060807
7.979594,12.53196591
7.997872,12.50332588
8.016235,12.47468419
8.034682,12.44604329
8.053214,12.41740254
8.071832,12.38876131
8.090535,12.36012204
8.109326,12.33148106
8.128204,12.30284082
8.147169,12.27420224
8.166224,12.24556172
8.185368,12.21692171
8.204601,12.18828314
8.223925,12.15964397
8.24334,12.13100515
8.262847,12.10236617
8.282446,12.07372798
8.302139,12.04508862
8.321925,12.01645052
8.341805,11.98781319
8.361781,11.95917473
8.381852,11.93053755
8.40202,11.90189978
8.422285,11.87326242
8.442648,11.84462505
8.463109,11.81598866
8.48367,11.78735146
8.504331,11.75871447
8.525092,11.73007869
8.545955,11.70144238
8.566921,11.6728052
8.587989,11.64416955
8.609161,11.61553373
8.630437,11.58689879
8.651819,11.55826307
8.673307,11.52962763
8.694902,11.50099219
8.716604,11.47235781
8.738415,11.44372292
8.760335,11.41508858
8.782365,11.38645456
8.804507,11.35781935
8.82676,11.32918534
8.849125,11.30055231
8.871604,11.27191881
8.894198,11.24328467
8.916907,11.214651
8.939732,11.18601766
8.962673,11.15738575
8.985733,11.12875266
9.008912,11.10011953
9.03221,11.07148749
9.055629,11.04285522
9.07917,11.01422267
9.102833,10.98559097
9.12662,10.95695887
9.150531,10.92832755
9.174568,10.89969577
9.198731,10.87106472
9.223022,10.84243321
9.247441,10.81380243
9.27199,10.78517125
9.296669,10.75654086
9.32148,10.72791016
9.346423,10.69928036
9.3715,10.67065038
9.396712,10.64202032
9.42206,10.61339028
9.447545,10.58476038
9.473167,10.55613186
9.498929,10.52750263
9.524832,10.49887284
9.550876,10.47024378
9.577062,10.4416156
9.603393,10.41298633
9.629868,10.38435833
9.65649,10.35572967
9.683259,10.32710165
9.710176,10.29847451
9.737244,10.26984638
9.764463,10.24121859
9.791834,10.21259143
9.819359,10.18396415
9.847039,10.15533705
9.874875,10.12671046
9.902869,10.0980837
9.931022,10.0694571
9.959336,10.04083003
9.987811,10.01220388
10.016449,9.983578013
10.045252,9.954951852
10.074221,9.926325817
10.103357,9.897700339
10.132662,9.869074879
10.162137,9.840449897
10.191784,9.811824897
10.221604,9.783200367
10.2516,9.754574896
10.281771,9.725950909
10.312121,9.697326088
10.34265,9.668701928
10.37336,9.640078046
10.404253,9.611454085
10.435331,9.582829716
10.466594,9.554206459
10.498045,9.525583097
10.529686,9.496959359
10.561517,9.468336793
10.593542,9.439713365
10.625761,9.41109065
10.658176,9.382468445
10.69079,9.353845693
10.723604,9.325223125
10.756619,9.296601469
10.789839,9.267978883
10.823264,9.239357
10.856896,9.210735739
10.890738,9.182114196
10.924791,9.153493188
10.959058,9.124871864
10.993541,9.096250244
11.02824,9.067630012
11.06316,9.039008746
11.098301,9.010388167
11.133665,8.981768357
11.169256,8.953147819
11.205075,8.924527502
11.241124,8.895907562
11.277405,8.867288175
11.313921,8.838668752
11.350675,8.810048742
11.387667,8.781429945
11.424901,8.752811075
11.46238,8.72419166
11.500105,8.69557278
11.538079,8.666954005
11.576304,8.63833569
11.614783,8.609717461
11.653518,8.581099716
11.692513,8.552481404
11.731769,8.523863707
11.77129,8.495245636
11.811077,8.466628403
11.851134,8.43801108
11.891464,8.409393494
11.932068,8.380776911
11.972951,8.352159798
12.014114,8.323543459
12.055562,8.294926441
12.097296,8.266310091
12.13932,8.237693709
12.181636,8.209077992
12.224249,8.180461638
12.26716,8.151846067
12.310373,8.12323071
12.353892,8.094615041
12.397719,8.065999883
12.441859,8.037384124
12.486313,8.008769282
12.531086,7.980154314
12.57618,7.951540134
12.621601,7.92292515
12.66735,7.894310965
12.713432,7.86569669
12.75985,7.837082724
12.806608,7.808468878
12.85371,7.779854999
12.901159,7.751241574
12.94896,7.722627918
12.997116,7.69401458
13.045631,7.665401543
13.09451,7.636788242
13.143756,7.608175319
13.193373,7.579562861
13.243366,7.550950415
13.29374,7.522337581
13.344497,7.493725691
13.395644,7.465113286
13.447183,7.436501757
13.499121,7.407889743
13.551461,7.379278146
13.604208,7.350666794
13.657367,7.322055562
13.710943,7.293444368
13.764941,7.264833173
13.819365,7.236222504
13.874221,7.207611872
13.929515,7.179000848
13.98525,7.15039059
14.041433,7.121780234
14.098068,7.093170497
14.155163,7.064560118
14.212721,7.0359504
14.270749,7.00734068
14.329252,6.978731339
14.388237,6.950121825
14.447709,6.921512608
14.507674,6.892903714
14.568139,6.864294746
14.629109,6.835686302
14.690592,6.807077618
14.752594,6.778468926
14.815121,6.749860497
14.878179,6.721252648
14.941777,6.692644389
15.00592,6.664036594
15.070616,6.635428837
15.135871,6.606821636
15.201695,6.578213811
15.268092,6.549606853
15.335072,6.520999706
15.402642,6.492392669
15.47081,6.463785671
15.539583,6.435179116
15.60897,6.406572631
15.678979,6.37796632
15.749619,6.349359943
15.820897,6.320754127
15.892824,6.292147953
15.965407,6.26354217
