Database of Origin,University of Winnipeg Spectrophotometer Facility
4747.38,0.682501
4751.73,0.681188
4756.09,0.679838
4760.45,0.67821
4764.83,0.676479
4769.21,0.674637
4773.6,0.672771
4778.0,0.670733
4782.41,0.668795
4786.83,0.666501
4791.25,0.664296
4795.68,0.662029
4800.13,0.659568
4804.57,0.65693
4809.03,0.654415
4813.5,0.651853
4817.97,0.649368
4822.45,0.646713
4826.94,0.64382
4831.44,0.640418
4835.95,0.636703
4840.46,0.632565
4844.99,0.628051
4849.52,0.623614
4854.06,0.619399
4858.61,0.615204
4863.17,0.611053
4867.73,0.606737
4872.31,0.60248
4876.89,0.598087
4881.48,0.59366
4886.08,0.589205
4890.69,0.584955
4895.31,0.580694
4899.94,0.576832
4904.57,0.573522
4909.22,0.570696
4913.87,0.567918
4918.53,0.56536
4923.21,0.562745
4927.88,0.560168
4932.57,0.557205
4937.27,0.553745
4941.98,0.54945
4946.69,0.544811
4951.42,0.540019
4956.15,0.535459
4960.89,0.531385
4965.65,0.528189
4970.41,0.524955
4975.18,0.522076
4979.96,0.519625
4984.75,0.517812
4989.54,0.51632
4994.35,0.515026
4999.17,0.513469
5003.99,0.511418
5008.83,0.50863
5013.67,0.50567
5018.52,0.502717
5023.39,0.500692
5028.26,0.499717
5033.14,0.498869
5038.03,0.49823
5042.93,0.497598
5047.84,0.49647
5052.76,0.494991
5057.69,0.492976
5062.63,0.490541
5067.58,0.487835
5072.54,0.484919
5077.51,0.481696
5082.49,0.478171
5087.47,0.474428
5092.47,0.470888
5097.48,0.466691
5102.5,0.462155
5107.52,0.457357
5112.56,0.452516
5117.61,0.447219
5122.66,0.441949
5127.73,0.436969
5132.81,0.432819
5137.89,0.429079
5142.99,0.42563
5148.1,0.422076
5153.22,0.419281
5158.34,0.417722
5163.48,0.417821
5168.63,0.420363
5173.79,0.424092
5178.96,0.427779
5184.13,0.431282
5189.32,0.435069
5194.52,0.439497
5199.73,0.443805
5204.95,0.447853
5210.19,0.450923
5215.43,0.451855
5220.68,0.45271
5225.94,0.451593
5231.22,0.448121
5236.5,0.444739
5241.79,0.442168
5247.1,0.440536
5252.42,0.438592
5257.74,0.436608
5263.08,0.434747
5268.43,0.43381
5273.79,0.433615
5279.16,0.434596
5284.54,0.436504
5289.93,0.437529
5295.34,0.437332
5300.75,0.437525
5306.18,0.436014
5311.61,0.433456
5317.06,0.43037
5322.52,0.427031
5327.99,0.423663
5333.47,0.420841
5338.96,0.418558
5344.47,0.417048
5349.98,0.415383
5355.51,0.415893
5361.05,0.419073
5366.6,0.422726
5372.16,0.427437
5377.73,0.432961
5383.32,0.438257
5388.91,0.442884
5394.52,0.446762
5400.14,0.44994
5405.77,0.452137
5411.41,0.452805
5417.07,0.451817
5422.74,0.448342
5428.41,0.445287
5434.1,0.442396
5439.81,0.436281
5445.52,0.431062
5451.25,0.426945
5456.98,0.423903
5462.73,0.420702
5468.5,0.418842
5474.27,0.418882
5480.06,0.417074
5485.86,0.415677
5491.67,0.415076
5497.49,0.413485
5503.33,0.412953
5509.18,0.412929
5515.04,0.413189
5520.91,0.411931
5526.8,0.41074
5532.69,0.408937
5538.61,0.406161
5544.53,0.401838
5550.47,0.39672
5556.41,0.390735
5562.38,0.384969
5568.35,0.377977
5574.34,0.370513
5580.34,0.362963
5586.35,0.360078
5592.38,0.361504
5598.42,0.366986
5604.47,0.378024
5610.54,0.395948
5616.61,0.414935
5622.71,0.435322
5628.81,0.455432
5634.93,0.473004
5641.06,0.4875
5647.21,0.503808
5653.36,0.522135
5659.54,0.533185
5665.72,0.54525
5671.92,0.554173
5678.13,0.560862
5684.36,0.571219
5690.6,0.577958
5696.85,0.582493
5703.12,0.589663
5709.4,0.591808
5715.69,0.595444
5722.0,0.602234
5728.33,0.606115
5734.66,0.608389
5741.01,0.60992
5747.38,0.611074
5753.76,0.612774
5760.15,0.615285
5766.56,0.609568
5772.98,0.611809
5779.41,0.617933
5785.86,0.614878
5792.33,0.613574
5798.81,0.612257
5805.3,0.611137
5811.81,0.610803
5818.33,0.607482
5824.87,0.604246
5831.42,0.609096
5837.99,0.61085
5844.57,0.609577
5851.17,0.607239
5857.78,0.605128
5864.41,0.602871
5871.05,0.603126
5877.7,0.60059
5884.38,0.593804
5891.06,0.60092
5897.76,0.59718
5904.48,0.59606
5911.21,0.597939
5917.96,0.592074
5924.73,0.589238
5931.5,0.586136
5938.3,0.579738
5945.11,0.582798
5951.93,0.585581
5958.78,0.580363
5965.63,0.576856
5972.51,0.572394
5979.39,0.574462
5986.3,0.571015
5993.22,0.567068
6000.16,0.5683
6007.11,0.567012
6014.08,0.561411
6021.06,0.559768
6028.06,0.559308
6035.08,0.556225
6042.12,0.551868
6049.17,0.544165
6056.23,0.54698
6063.32,0.555161
6070.42,0.54667
6077.53,0.542451
6084.67,0.545119
6091.82,0.543529
6098.98,0.53844
6106.17,0.534726
6113.37,0.527932
6120.58,0.525231
6127.82,0.524545
6135.07,0.517359
6142.34,0.508852
6149.63,0.502652
6156.93,0.496411
6164.25,0.490386
6171.59,0.48772
6178.94,0.483598
6186.32,0.477324
6193.71,0.476875
6201.12,0.476821
6208.54,0.471843
6215.99,0.467561
6223.45,0.463642
6230.93,0.46002
6238.43,0.456058
6245.95,0.452578
6253.48,0.449388
6261.03,0.4462
6268.6,0.443174
6276.19,0.441759
6283.8,0.44197
6291.43,0.443688
6299.07,0.446716
6306.73,0.450845
6314.42,0.455004
6322.12,0.459642
6329.83,0.464211
6337.57,0.468145
6345.33,0.46925
6353.11,0.475547
6360.9,0.481496
6368.72,0.480111
6376.55,0.480788
6384.4,0.484306
6392.27,0.483217
6400.17,0.481706
6408.08,0.477918
6416.01,0.47083
6423.96,0.474185
6431.93,0.47487
6439.92,0.468605
6447.93,0.464225
6455.96,0.457913
6464.01,0.452632
6472.08,0.446343
6480.17,0.440239
6488.28,0.435264
6496.41,0.430649
6504.56,0.431501
6512.73,0.430757
6520.92,0.425269
6529.14,0.42439
6537.37,0.426315
6545.63,0.425171
6553.9,0.424705
6562.2,0.425471
6570.51,0.424827
6578.85,0.423769
6587.21,0.426743
6595.59,0.424887
6603.99,0.425118
6612.42,0.425182
6620.86,0.424978
6629.33,0.425765
6637.82,0.425245
6646.33,0.431995
6654.86,0.440652
6663.41,0.44124
6671.99,0.442101
6680.59,0.444121
6689.21,0.447304
6697.85,0.451039
6706.51,0.450433
6715.2,0.449272
6723.91,0.45113
6732.64,0.451588
6741.4,0.450578
6750.18,0.447934
6758.98,0.445343
6767.8,0.442261
6776.65,0.4377
6785.52,0.433319
6794.41,0.429033
6803.33,0.427461
6812.27,0.424364
6821.23,0.41909
6830.22,0.414811
6839.23,0.412685
6848.26,0.409255
6857.32,0.403243
6866.4,0.397392
6875.51,0.395708
6884.64,0.392166
6893.8,0.385787
6902.98,0.381044
6912.18,0.376658
6921.41,0.374171
6930.66,0.370933
6939.94,0.368189
6949.24,0.365952
6958.57,0.363397
6967.92,0.362009
6977.3,0.363605
6986.7,0.361474
6996.13,0.35955
7005.59,0.35822
7015.07,0.357066
7024.57,0.354613
7034.1,0.352988
7043.66,0.349738
7053.24,0.346906
7062.85,0.345785
7072.49,0.342813
7082.15,0.339119
7091.84,0.335881
7101.55,0.332571
7111.3,0.329386
7121.06,0.325948
7130.86,0.323474
7140.68,0.320717
7150.53,0.317699
7160.41,0.315535
7170.31,0.313265
7180.24,0.311243
7190.2,0.310087
7200.19,0.308108
7210.2,0.306816
7220.24,0.306562
7230.31,0.306864
7240.41,0.30662
7250.54,0.306882
7260.69,0.306833
7270.88,0.306842
7281.09,0.306207
7291.33,0.306405
7301.6,0.30592
7311.9,0.30563
7322.22,0.305819
7332.58,0.306022
7342.97,0.305667
7353.38,0.305426
7363.83,0.303702
7374.3,0.300793
7384.81,0.297041
7395.34,0.293656
7405.91,0.290482
7416.5,0.2881
7427.13,0.286169
7437.78,0.284694
7448.47,0.282849
7459.19,0.280779
7469.94,0.278338
7480.71,0.276395
7491.52,0.274265
7502.37,0.27239
7513.24,0.270633
7524.14,0.269322
7535.08,0.267655
7546.05,0.26614
7557.05,0.264229
7568.08,0.261921
7579.14,0.259075
7590.24,0.256071
7601.37,0.253113
7612.53,0.250569
7623.73,0.248038
7634.96,0.246052
7646.22,0.24374
7657.51,0.241324
7668.84,0.238393
7680.2,0.235364
7691.59,0.232476
7703.02,0.230922
7714.49,0.230568
7725.98,0.231116
7737.51,0.231178
7749.08,0.230587
7760.68,0.229052
7772.32,0.227235
7783.99,0.224821
7795.69,0.222059
7807.43,0.21892
7819.21,0.216222
7831.02,0.214177
7842.87,0.213168
7854.75,0.212797
7866.67,0.213404
7878.62,0.214392
7890.62,0.215918
7902.64,0.217339
7914.71,0.218233
7926.81,0.218084
7938.95,0.217625
7951.13,0.21693
7963.34,0.216658
7975.59,0.216219
7987.88,0.216099
8000.21,0.215672
8012.57,0.215169
8024.98,0.214519
8037.42,0.213778
8049.9,0.212471
8062.42,0.210779
8074.98,0.208116
8087.57,0.205173
8100.21,0.201929
8112.89,0.198938
8125.6,0.195699
8138.36,0.192226
8151.16,0.188373
8163.99,0.184318
8176.87,0.179664
8189.79,0.175186
8202.75,0.170789
8215.74,0.16706
8228.79,0.163843
8241.87,0.161296
8254.99,0.159065
8268.16,0.157226
8281.37,0.155214
8294.62,0.153031
8307.91,0.150506
8321.24,0.148291
8334.62,0.146341
8348.04,0.144891
8361.51,0.143085
8375.02,0.141372
8388.57,0.139218
8402.16,0.136789
8415.8,0.134336
8429.49,0.132006
8443.22,0.129037
8456.99,0.125892
8470.81,0.122407
8484.67,0.11905
8498.58,0.115454
8512.54,0.111837
8526.54,0.107747
8540.58,0.103713
8554.68,0.099274
8568.82,0.094896
8583.0,0.090317
8597.24,0.085893
8611.52,0.081289
8625.85,0.077053
8640.22,0.073023
8654.65,0.069989
8669.12,0.067596
8683.64,0.066006
8698.21,0.064611
8712.83,0.063823
8727.5,0.062917
8742.22,0.062412
8756.98,0.06201
8771.8,0.06226
8786.67,0.062668
8801.59,0.063627
8816.56,0.064993
8831.58,0.0669
8846.65,0.068522
8861.77,0.070092
8876.94,0.071338
8892.17,0.07337
8907.45,0.076301
8922.78,0.080333
8938.16,0.084721
8953.6,0.089729
8969.09,0.094534
8984.64,0.099771
9000.23,0.105366
9015.89,0.11158
9031.59,0.11793
9047.36,0.124386
9063.17,0.130432
9079.04,0.136328
9094.97,0.14174
9110.96,0.147001
9127.0,0.151266
9143.09,0.155018
9159.25,0.158216
9175.46,0.161023
9191.73,0.163446
9208.05,0.165973
9224.44,0.167987
9240.88,0.17016
9257.38,0.172372
9273.94,0.174805
9290.56,0.176348
9307.24,0.177548
9323.98,0.178594
9340.78,0.179777
9357.64,0.180788
9374.57,0.181712
9391.55,0.181992
9408.59,0.182231
9425.7,0.182199
9442.87,0.182242
9460.1,0.182199
9477.39,0.182297
9494.75,0.182217
9512.17,0.18284
9529.66,0.183652
9547.21,0.184854
9564.82,0.185951
9582.5,0.187434
9600.25,0.189161
9618.06,0.191397
9635.94,0.19422
9653.88,0.197507
9671.89,0.201049
9689.97,0.205746
9708.12,0.211255
9726.33,0.217425
9744.61,0.222909
9762.97,0.226979
9781.39,0.229276
9799.88,0.230223
9818.44,0.230096
9837.07,0.229741
9855.77,0.228904
9874.54,0.228036
9893.39,0.226889
9912.3,0.225937
9931.29,0.225202
9950.35,0.224978
9969.49,0.224807
9988.7,0.225234
10007.98,0.225937
10027.34,0.226485
10046.77,0.226801
10066.28,0.227113
10085.87,0.227166
10105.53,0.227159
10125.26,0.227093
10145.08,0.227136
10164.97,0.227112
10184.94,0.227235
10204.99,0.226955
10225.12,0.226657
10245.33,0.226455
10265.61,0.225673
10285.98,0.224487
10306.43,0.223535
10326.96,0.222026
10347.57,0.22029
10368.27,0.218412
10389.05,0.216871
10409.91,0.215518
10430.85,0.214233
10451.88,0.212611
10473.0,0.211065
10494.2,0.209617
10515.49,0.208237
10536.86,0.206628
10558.32,0.205264
10579.87,0.204081
10601.5,0.203251
10623.23,0.202829
10645.04,0.202267
10666.94,0.201398
10688.94,0.200366
10711.02,0.199015
10733.2,0.197699
10755.47,0.195933
10777.83,0.194179
10800.28,0.192257
10822.83,0.190202
10845.47,0.187879
10868.21,0.186106
10891.04,0.185204
10913.97,0.185032
10936.99,0.184386
10960.12,0.18368
10983.34,0.182958
11006.66,0.182455
11030.07,0.181914
11053.59,0.181226
11077.21,0.180439
11100.93,0.180071
11124.75,0.179375
11148.68,0.178544
11172.7,0.17783
11196.84,0.177464
11221.07,0.177125
11245.41,0.176985
11269.86,0.176611
11294.41,0.176176
11319.07,0.175894
11343.84,0.175566
11368.72,0.174929
11393.7,0.17461
11418.8,0.17405
11444.01,0.173502
11469.33,0.172533
11494.76,0.171201
11520.3,0.169275
11545.96,0.166785
11571.73,0.163127
11597.62,0.158621
11623.62,0.15364
11649.74,0.149096
11675.98,0.144722
11702.34,0.140888
11728.81,0.137841
11755.41,0.135279
11782.13,0.132789
11808.96,0.131329
11835.92,0.130065
11863.01,0.12894
11890.22,0.128091
11917.55,0.127508
11945.01,0.1272
11972.6,0.127257
12000.31,0.127027
12028.16,0.127235
12056.13,0.127647
12084.23,0.127993
12112.46,0.128084
12140.83,0.128312
12169.33,0.128841
12197.96,0.129527
12226.73,0.129986
12255.64,0.130401
12284.68,0.130494
12313.86,0.130638
12343.18,0.130365
12372.64,0.1297
12402.24,0.128106
12431.98,0.125775
12461.86,0.122615
12491.89,0.118496
12522.06,0.113906
12552.38,0.111013
12582.85,0.11059
12613.47,0.112646
12644.23,0.115922
12675.15,0.119754
12706.21,0.123
12737.43,0.126004
12768.8,0.128646
12800.33,0.130809
12832.02,0.132345
12863.86,0.134016
12895.86,0.135667
12928.02,0.136951
12960.34,0.137769
12992.82,0.1391
13025.46,0.140151
13058.27,0.141123
13091.25,0.142045
13124.39,0.142939
13157.7,0.143494
13191.18,0.144113
13224.83,0.144409
13258.66,0.144602
13292.65,0.144578
13326.83,0.144245
13361.17,0.143598
13395.7,0.142925
13430.4,0.141967
13465.29,0.141234
13500.35,0.140781
13535.6,0.140399
13571.03,0.139653
13606.65,0.138973
13642.46,0.138612
13678.46,0.138253
13714.64,0.1376
13751.02,0.137075
13787.59,0.136714
13824.36,0.136425
13861.32,0.135712
13898.48,0.135092
13935.85,0.134405
13973.41,0.133937
14011.17,0.133098
14049.15,0.132159
14087.32,0.131028
14125.71,0.129989
14164.3,0.129146
14203.11,0.128532
14242.13,0.127555
14281.36,0.126403
14320.81,0.124984
14360.48,0.123797
14400.38,0.122625
14440.49,0.121794
14480.82,0.121116
14521.39,0.120658
14562.18,0.120131
14603.2,0.119407
14644.45,0.118896
14685.93,0.118826
14727.66,0.118078
14769.62,0.117612
14811.81,0.116639
14854.25,0.115596
14896.94,0.11482
14939.87,0.114004
14983.05,0.112864
15026.48,0.112062
15070.16,0.111021
15114.1,0.109825
15158.29,0.108323
15202.74,0.107798
15247.46,0.107632
15292.43,0.10791
15337.68,0.108585
15383.19,0.10975
15428.97,0.111557
15475.03,0.114345
15521.36,0.117626
15567.97,0.121944
15614.86,0.126264
15662.04,0.130261
15709.5,0.133533
15757.25,0.135976
15805.29,0.137559
15853.62,0.138593
15902.25,0.139028
15951.18,0.139311
16000.42,0.139062
16049.95,0.138529
16099.8,0.137445
16149.95,0.136112
16200.42,0.134576
16251.21,0.132939
16302.31,0.130903
16353.74,0.127968
16405.49,0.12467
16457.57,0.12198
16509.98,0.118746
16562.73,0.115442
16615.82,0.112066
16669.24,0.109926
16723.02,0.108515
16777.13,0.107973
16831.61,0.108133
16886.43,0.109194
16941.62,0.110123
16997.16,0.110942
17053.07,0.111759
17109.36,0.112704
17166.01,0.113335
17223.04,0.113832
17280.45,0.113487
17338.24,0.112822
17396.43,0.111974
17455.0,0.111616
17513.97,0.111463
17573.34,0.111651
17633.11,0.111926
17693.29,0.112285
17753.89,0.111767
17814.9,0.111161
17876.33,0.110213
17938.18,0.109366
18000.47,0.108455
18063.19,0.106923
18126.35,0.10498
18189.95,0.104016
18254.0,0.103169
18318.5,0.101538
18383.46,0.099483
18448.88,0.098732
18514.77,0.097503
18581.13,0.095812
18647.97,0.094241
18715.29,0.092782
18783.1,0.089901
18851.4,0.087086
18920.2,0.084676
18989.51,0.081437
19059.32,0.078318
19129.65,0.075668
19200.5,0.071943
19271.88,0.06906
19343.79,0.066817
19416.23,0.064535
19489.23,0.062337
19562.77,0.060087
19636.88,0.057405
19711.54,0.054783
19786.77,0.052253
19862.59,0.050165
19938.98,0.047544
20015.96,0.044804
20093.54,0.041934
20171.73,0.039009
20250.53,0.035545
20329.94,0.032593
20409.98,0.030662
20490.65,0.030025
20571.96,0.032123
20653.92,0.036064
20736.54,0.043081
20819.82,0.056206
20903.77,0.074436
20988.4,0.099004
21073.72,0.12862
21159.73,0.159358
21246.46,0.188529
21333.89,0.213602
21422.04,0.231927
21510.93,0.24405
21600.56,0.248141
21690.94,0.247493
21782.08,0.244096
21873.99,0.240543
21966.67,0.237977
22060.15,0.237998
22154.42,0.238682
22249.51,0.240525
22345.41,0.242192
22442.14,0.243611
22539.72,0.243534
22638.14,0.243385
22737.43,0.24071
22837.6,0.237914
22938.65,0.232986
23040.6,0.22653
23143.46,0.217652
23247.24,0.207753
23351.96,0.191979
23457.62,0.174578
23564.25,0.159706
23671.85,0.147463
23780.44,0.136776
23890.02,0.130124
24000.63,0.130637
24112.26,0.141947
24224.93,0.160859
24338.66,0.18413
24453.47,0.202712
24569.36,0.216172
24686.36,0.226662
24804.47,0.230307
24923.72,0.231746
25044.13,0.234137
25165.7,0.231725
25288.46,0.229338
25412.43,0.225663
25537.61,0.226656
25664.03,0.226605
25791.71,0.224141
25920.67,0.222547
