Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.836002409
1660.0,0.835897863
1661.0,0.835836947
1662.0,0.835799694
1663.0,0.835761309
1664.0,0.835647643
1665.0,0.835519075
1666.0,0.835397422
1667.0,0.835245311
1668.0,0.835086584
1669.0,0.834883809
1670.0,0.834693193
1671.0,0.834543824
1672.0,0.834415019
1673.0,0.834312499
1674.0,0.834233224
1675.0,0.834153593
1676.0,0.834063232
1677.0,0.833951652
1678.0,0.833822131
1679.0,0.833675504
1680.0,0.833492696
1681.0,0.833294451
1682.0,0.833109021
1683.0,0.83293438
1684.0,0.832684636
1685.0,0.832401395
1686.0,0.832158506
1687.0,0.831929922
1688.0,0.831698179
1689.0,0.831485569
1690.0,0.831257761
1691.0,0.831008792
1692.0,0.830784082
1693.0,0.830564797
1694.0,0.830404341
1695.0,0.830285907
1696.0,0.830218017
1697.0,0.830139399
1698.0,0.83005774
1699.0,0.829990625
1700.0,0.829892516
1701.0,0.829823673
1702.0,0.829735637
1703.0,0.829654217
1704.0,0.829615355
1705.0,0.829586923
1706.0,0.829564393
1707.0,0.829537451
1708.0,0.829486191
1709.0,0.829417408
1710.0,0.829302013
1711.0,0.829182088
1712.0,0.829127491
1713.0,0.829055965
1714.0,0.828914821
1715.0,0.828761876
1716.0,0.828584373
1717.0,0.828426659
1718.0,0.828306437
1719.0,0.828203142
1720.0,0.828118086
1721.0,0.828032553
1722.0,0.828013122
1723.0,0.827985287
1724.0,0.827937901
1725.0,0.827914834
1726.0,0.827954829
1727.0,0.827998996
1728.0,0.828028142
1729.0,0.828082919
1730.0,0.828144073
1731.0,0.828210175
1732.0,0.82826376
1733.0,0.828331292
1734.0,0.828404784
1735.0,0.828454316
1736.0,0.828464985
1737.0,0.828457892
1738.0,0.828475714
1739.0,0.828471482
1740.0,0.828408957
1741.0,0.828333497
1742.0,0.828264177
1743.0,0.828161001
1744.0,0.828029692
1745.0,0.827935278
1746.0,0.827873409
1747.0,0.827816963
1748.0,0.827769518
1749.0,0.827737629
1750.0,0.827723145
1751.0,0.827671647
1752.0,0.827608764
1753.0,0.827556133
1754.0,0.82750237
1755.0,0.827421606
1756.0,0.827353537
1757.0,0.827281594
1758.0,0.827193618
1759.0,0.827067554
1760.0,0.826934636
1761.0,0.826832175
1762.0,0.826749861
1763.0,0.826755464
1764.0,0.826775551
1765.0,0.826795757
1766.0,0.826823413
1767.0,0.826839209
1768.0,0.826851368
1769.0,0.826877892
1770.0,0.826915443
1771.0,0.826940536
1772.0,0.826955378
1773.0,0.826975346
1774.0,0.827007711
1775.0,0.827010751
1776.0,0.82702738
1777.0,0.827104867
1778.0,0.827184498
1779.0,0.827248514
1780.0,0.827295363
1781.0,0.827262282
1782.0,0.827226818
1783.0,0.827212393
1784.0,0.827226698
1785.0,0.827221572
1786.0,0.827189744
1787.0,0.827155411
1788.0,0.827133596
1789.0,0.827122152
1790.0,0.827090979
1791.0,0.827000201
1792.0,0.826770425
1793.0,0.826475561
1794.0,0.826275527
1795.0,0.826115847
1796.0,0.825965703
1797.0,0.825814128
1798.0,0.825739741
1799.0,0.825681508
1800.0,0.825579166
1801.0,0.82547015
1802.0,0.825356662
1803.0,0.825240731
1804.0,0.82498318
1805.0,0.824721634
1806.0,0.824529707
1807.0,0.824347794
1808.0,0.824108839
1809.0,0.823847294
1810.0,0.823673666
1811.0,0.8235448
1812.0,0.823418617
1813.0,0.823279023
1814.0,0.823176682
1815.0,0.823133409
1816.0,0.823110878
1817.0,0.823044777
1818.0,0.822992861
1819.0,0.822915554
1820.0,0.822745621
1821.0,0.822579563
1822.0,0.822470248
1823.0,0.822342038
1824.0,0.822187781
1825.0,0.822002232
1826.0,0.821803153
1827.0,0.821676075
1828.0,0.821511328
1829.0,0.821300268
1830.0,0.821135461
1831.0,0.821135461
1832.0,0.821180679
1833.0,0.820950631
1834.0,0.820693657
1835.0,0.820550806
1836.0,0.820448376
1837.0,0.820275061
1838.0,0.820041175
1839.0,0.819815445
1840.0,0.819511273
1841.0,0.81922995
1842.0,0.818986349
1843.0,0.818749825
1844.0,0.818580287
1845.0,0.818454229
1846.0,0.818344842
1847.0,0.818193476
1848.0,0.817953653
1849.0,0.817636168
1850.0,0.817340692
1851.0,0.816980447
1852.0,0.81662644
1853.0,0.816203946
1854.0,0.815756924
1855.0,0.815269002
1856.0,0.814762309
1857.0,0.814127338
1858.0,0.813371707
1859.0,0.812618114
1860.0,0.811856246
1861.0,0.81106739
1862.0,0.810052745
1863.0,0.809026526
1864.0,0.807823872
1865.0,0.806537739
1866.0,0.804897719
1867.0,0.803013378
1868.0,0.801042978
1869.0,0.798921093
1870.0,0.796788053
1871.0,0.794461487
1872.0,0.792145477
1873.0,0.789416147
1874.0,0.786654314
1875.0,0.783693318
1876.0,0.780629832
1877.0,0.777615281
1878.0,0.774649547
1879.0,0.771707262
1880.0,0.768804318
1881.0,0.765937415
1882.0,0.763514057
1883.0,0.761094837
1884.0,0.758616905
1885.0,0.756133936
1886.0,0.753661041
1887.0,0.75118167
1888.0,0.748644187
1889.0,0.746017948
1890.0,0.743391469
1891.0,0.740761571
1892.0,0.738147386
1893.0,0.735528103
1894.0,0.732911459
1895.0,0.730381772
1896.0,0.727873675
1897.0,0.725506209
1898.0,0.723265582
1899.0,0.721172842
1900.0,0.719359386
1901.0,0.71756854
1902.0,0.716039105
1903.0,0.714505053
1904.0,0.71350654
1905.0,0.712554265
1906.0,0.711840013
1907.0,0.711219975
1908.0,0.710634301
1909.0,0.710083769
1910.0,0.709637707
1911.0,0.709416714
1912.0,0.709219231
1913.0,0.709270026
1914.0,0.709313205
1915.0,0.709456595
1916.0,0.70961078
1917.0,0.709840828
1918.0,0.710096183
1919.0,0.710418166
1920.0,0.710789745
1921.0,0.711222914
1922.0,0.711862262
1923.0,0.712490516
1924.0,0.713149115
1925.0,0.713806694
1926.0,0.714543135
1927.0,0.715282874
1928.0,0.715857514
1929.0,0.716360669
1930.0,0.716942325
1931.0,0.717640924
1932.0,0.718355236
1933.0,0.719107869
1934.0,0.719833155
1935.0,0.720313821
1936.0,0.720793287
1937.0,0.721345918
1938.0,0.72189585
1939.0,0.722412378
1940.0,0.722937542
1941.0,0.723500547
1942.0,0.724116447
1943.0,0.724721792
1944.0,0.725255532
1945.0,0.725772539
1946.0,0.7261807
1947.0,0.726595818
1948.0,0.726974353
1949.0,0.727338916
1950.0,0.727757931
1951.0,0.728336709
1952.0,0.7288482
1953.0,0.729265956
1954.0,0.729670159
1955.0,0.730031063
1956.0,0.730374396
1957.0,0.730705434
1958.0,0.731023879
1959.0,0.731322353
1960.0,0.731627485
1961.0,0.731963621
1962.0,0.732286923
1963.0,0.732654904
1964.0,0.73305311
1965.0,0.73344136
1966.0,0.733815098
1967.0,0.734204788
1968.0,0.73465121
1969.0,0.735066808
1970.0,0.735303572
1971.0,0.735537758
1972.0,0.735773323
1973.0,0.735998693
1974.0,0.736383346
1975.0,0.736824671
1976.0,0.737368725
1977.0,0.738011252
1978.0,0.738534557
1979.0,0.738892462
1980.0,0.739292587
1981.0,0.739756761
1982.0,0.740213258
1983.0,0.740720131
1984.0,0.741224845
1985.0,0.741653036
1986.0,0.742091183
1987.0,0.742570049
1988.0,0.74306061
1989.0,0.743618278
1990.0,0.744239455
1991.0,0.744862731
1992.0,0.745566548
1993.0,0.746281759
1994.0,0.746976221
1995.0,0.747664445
1996.0,0.748418817
1997.0,0.749173489
1998.0,0.749836946
1999.0,0.750465859
2000.0,0.751115942
2001.0,0.751766925
2002.0,0.75241305
2003.0,0.753098935
2004.0,0.753796515
2005.0,0.754521981
2006.0,0.7552216
2007.0,0.755778729
2008.0,0.756323023
2009.0,0.756949538
2010.0,0.757584208
2011.0,0.75823687
2012.0,0.75891484
2013.0,0.75950879
2014.0,0.7600216
2015.0,0.760526734
2016.0,0.760906049
2017.0,0.761233849
2018.0,0.76157982
2019.0,0.7619499
2020.0,0.76242109
2021.0,0.762887602
2022.0,0.763063857
2023.0,0.763170125
2024.0,0.763390517
2025.0,0.763724255
2026.0,0.764099851
2027.0,0.764468552
2028.0,0.764743817
2029.0,0.764837552
2030.0,0.764991017
2031.0,0.765321216
2032.0,0.765650695
2033.0,0.766047942
2034.0,0.76648141
2035.0,0.766858087
2036.0,0.767212394
2037.0,0.767614378
2038.0,0.768074953
2039.0,0.768490371
2040.0,0.768866207
2041.0,0.769306693
2042.0,0.769852906
2043.0,0.770369914
2044.0,0.770784612
2045.0,0.771203748
2046.0,0.771536166
2047.0,0.771848313
2048.0,0.772238603
2049.0,0.772639987
2050.0,0.772944459
2051.0,0.773257146
2052.0,0.773657571
2053.0,0.774022193
2054.0,0.774279408
2055.0,0.774490325
2056.0,0.774691767
2057.0,0.774927872
2058.0,0.775174052
2059.0,0.775345928
2060.0,0.775498553
2061.0,0.775523801
2062.0,0.775527759
2063.0,0.775636486
2064.0,0.775797208
2065.0,0.775687821
2066.0,0.77544398
2067.0,0.775293933
2068.0,0.775174951
2069.0,0.774940586
2070.0,0.774504958
2071.0,0.77407071
2072.0,0.773534511
2073.0,0.772973005
2074.0,0.772395067
2075.0,0.771811851
2076.0,0.771070013
2077.0,0.770274141
2078.0,0.769156346
2079.0,0.767985537
2080.0,0.766741443
2081.0,0.765528355
2082.0,0.764438386
2083.0,0.76336425
2084.0,0.762260428
2085.0,0.761194628
2086.0,0.760135065
2087.0,0.759163538
2088.0,0.758233092
2089.0,0.757516561
2090.0,0.756920212
2091.0,0.756728785
2092.0,0.756567644
2093.0,0.756586175
2094.0,0.756732084
2095.0,0.756918413
2096.0,0.757097366
2097.0,0.757509425
2098.0,0.758081306
2099.0,0.758625001
2100.0,0.759133793
2101.0,0.759741417
2102.0,0.760417947
2103.0,0.761089199
2104.0,0.761757334
2105.0,0.762409576
2106.0,0.762898577
2107.0,0.76336347
2108.0,0.763669561
2109.0,0.763907525
2110.0,0.764101291
2111.0,0.764251637
2112.0,0.764110646
2113.0,0.763689831
2114.0,0.763207666
2115.0,0.762677045
2116.0,0.762069182
2117.0,0.761467135
2118.0,0.760913305
2119.0,0.760424184
2120.0,0.759958211
2121.0,0.75969338
2122.0,0.759502133
2123.0,0.759532478
2124.0,0.759588851
2125.0,0.75989848
2126.0,0.760345262
2127.0,0.76086203
2128.0,0.761339757
2129.0,0.761834576
2130.0,0.762392964
2131.0,0.762918008
2132.0,0.76344611
2133.0,0.763944167
2134.0,0.764432989
2135.0,0.765000732
2136.0,0.765485296
2137.0,0.765910429
2138.0,0.76625694
2139.0,0.766643691
2140.0,0.767111163
2141.0,0.767602264
2142.0,0.767934682
2143.0,0.768262482
2144.0,0.768624345
2145.0,0.768955444
2146.0,0.769141473
2147.0,0.769255118
2148.0,0.769486485
2149.0,0.769768048
2150.0,0.769999415
2151.0,0.770202176
2152.0,0.770397441
2153.0,0.770467127
2154.0,0.770531655
2155.0,0.770693576
2156.0,0.770868631
2157.0,0.770908751
2158.0,0.770897477
2159.0,0.770778015
2160.0,0.770620352
2161.0,0.770371234
2162.0,0.770092789
2163.0,0.769680131
2164.0,0.769277307
2165.0,0.7689221
2166.0,0.76857307
2167.0,0.76820431
2168.0,0.767829073
2169.0,0.767442082
2170.0,0.767017069
2171.0,0.766635535
2172.0,0.766291243
2173.0,0.765921283
2174.0,0.765556481
2175.0,0.765196417
2176.0,0.764907298
2177.0,0.764605045
2178.0,0.764091276
2179.0,0.763527371
2180.0,0.763017499
2181.0,0.762493175
2182.0,0.762102345
2183.0,0.761774485
2184.0,0.761339697
2185.0,0.760872285
2186.0,0.760549642
2187.0,0.760338066
2188.0,0.760172007
2189.0,0.760045708
2190.0,0.759920909
2191.0,0.759800008
2192.0,0.759699257
2193.0,0.75961218
2194.0,0.759516706
2195.0,0.759424231
2196.0,0.759312806
2197.0,0.759136731
2198.0,0.75891382
2199.0,0.758581162
2200.0,0.758279509
2201.0,0.758173061
2202.0,0.758001005
2203.0,0.757648197
2204.0,0.757285494
2205.0,0.756973946
2206.0,0.756674452
2207.0,0.756360445
2208.0,0.756039602
2209.0,0.755561755
2210.0,0.754892721
2211.0,0.754235861
2212.0,0.753809589
2213.0,0.7533769
2214.0,0.752816233
2215.0,0.752273258
2216.0,0.751729983
2217.0,0.751094473
2218.0,0.7501765
2219.0,0.749224584
2220.0,0.748138934
2221.0,0.746999429
2222.0,0.745679833
2223.0,0.744313699
2224.0,0.743002138
2225.0,0.741689738
2226.0,0.740364145
2227.0,0.739012284
2228.0,0.737680633
2229.0,0.736407334
2230.0,0.735360245
2231.0,0.734416185
2232.0,0.733350564
2233.0,0.732078045
2234.0,0.730732121
2235.0,0.729461521
2236.0,0.728149061
2237.0,0.726737229
2238.0,0.725431666
2239.0,0.724391053
2240.0,0.723274517
2241.0,0.721815009
2242.0,0.720321857
2243.0,0.718713321
2244.0,0.717049133
2245.0,0.715253369
2246.0,0.713495086
2247.0,0.712003013
2248.0,0.710522095
2249.0,0.709260191
2250.0,0.708062215
2251.0,0.706914674
2252.0,0.705811212
2253.0,0.704657795
2254.0,0.703445486
2255.0,0.702100882
2256.0,0.700699305
2257.0,0.699018984
2258.0,0.6971413
2259.0,0.695230332
2260.0,0.693293876
2261.0,0.691174929
2262.0,0.688934242
2263.0,0.686791846
2264.0,0.684790142
2265.0,0.68294772
2266.0,0.681360414
2267.0,0.679895689
2268.0,0.67876572
2269.0,0.677617879
2270.0,0.676608631
2271.0,0.675639024
2272.0,0.674836076
2273.0,0.67398617
2274.0,0.672843787
2275.0,0.671698406
2276.0,0.67076622
2277.0,0.669824619
2278.0,0.66846946
2279.0,0.667041256
2280.0,0.665355718
2281.0,0.663644812
2282.0,0.661737682
2283.0,0.659776039
2284.0,0.657689176
2285.0,0.655492627
2286.0,0.653063812
2287.0,0.650637934
2288.0,0.648562826
2289.0,0.6466482
2290.0,0.644782929
2291.0,0.642947104
2292.0,0.641288913
2293.0,0.639707124
2294.0,0.638114481
2295.0,0.636551223
2296.0,0.634879958
2297.0,0.633035377
2298.0,0.631067077
2299.0,0.628824171
2300.0,0.626401832
2301.0,0.623717001
2302.0,0.620746829
2303.0,0.617095809
2304.0,0.613343439
2305.0,0.609428608
2306.0,0.605411586
2307.0,0.600902385
2308.0,0.596355702
2309.0,0.592025693
2310.0,0.587672536
2311.0,0.583449275
2312.0,0.57917348
2313.0,0.574920534
2314.0,0.570729177
2315.0,0.567416153
2316.0,0.5641604
2317.0,0.561920372
2318.0,0.559808622
2319.0,0.558769089
2320.0,0.55786371
2321.0,0.558435052
2322.0,0.559229305
2323.0,0.56130945
2324.0,0.563664502
2325.0,0.566206842
2326.0,0.56877569
2327.0,0.570873827
2328.0,0.572778738
2329.0,0.573770714
2330.0,0.574438369
2331.0,0.574431112
2332.0,0.574108889
2333.0,0.573906008
2334.0,0.573773473
2335.0,0.574100553
2336.0,0.574746019
2337.0,0.576594198
2338.0,0.579453184
2339.0,0.583236559
2340.0,0.587844712
2341.0,0.593183849
2342.0,0.599261105
2343.0,0.605841037
2344.0,0.612775456
2345.0,0.619197245
2346.0,0.624967811
2347.0,0.63020068
2348.0,0.634764694
2349.0,0.63866891
2350.0,0.641370173
2351.0,0.643955993
2352.0,0.646347506
2353.0,0.64843167
2354.0,0.649754265
2355.0,0.650860066
2356.0,0.651605083
2357.0,0.6522677
2358.0,0.65259604
2359.0,0.652856613
2360.0,0.652870946
2361.0,0.652859851
2362.0,0.65261559
2363.0,0.652192616
2364.0,0.651183369
2365.0,0.650045903
2366.0,0.648367442
2367.0,0.646649639
2368.0,0.644693993
2369.0,0.642643892
2370.0,0.640143711
2371.0,0.637594294
2372.0,0.634955761
2373.0,0.632318787
2374.0,0.630039358
2375.0,0.627775042
2376.0,0.625691838
2377.0,0.623606295
2378.0,0.621982647
2379.0,0.620386105
2380.0,0.619398027
2381.0,0.618457206
2382.0,0.618224339
2383.0,0.618023797
2384.0,0.618044847
2385.0,0.618103978
2386.0,0.618478015
2387.0,0.618809594
2388.0,0.618466501
2389.0,0.618095882
2390.0,0.61777126
2391.0,0.617376053
2392.0,0.616198047
2393.0,0.615005948
2394.0,0.614207857
2395.0,0.613411266
2396.0,0.612587508
2397.0,0.611781381
2398.0,0.611589594
2399.0,0.611461557
2400.0,0.611907019
2401.0,0.612450714
2402.0,0.613415584
2403.0,0.614447261
2404.0,0.615199054
2405.0,0.615887219
2406.0,0.616178017
2407.0,0.616453043
2408.0,0.616358049
2409.0,0.616238587
2410.0,0.615599779
2411.0,0.614926247
2412.0,0.614362282
2413.0,0.61377109
2414.0,0.612621331
2415.0,0.611340655
2416.0,0.609746033
2417.0,0.608141755
2418.0,0.606044458
2419.0,0.603899184
2420.0,0.602059641
2421.0,0.600239049
2422.0,0.59886218
2423.0,0.597452327
2424.0,0.596003494
2425.0,0.594571932
2426.0,0.593757109
2427.0,0.592987025
2428.0,0.592786602
2429.0,0.592620603
2430.0,0.592674937
2431.0,0.592685312
2432.0,0.592016758
2433.0,0.591461908
2434.0,0.591693335
2435.0,0.591829049
2436.0,0.591799903
2437.0,0.59176626
2438.0,0.592174001
2439.0,0.592618804
2440.0,0.592244287
2441.0,0.591814056
2442.0,0.590972067
2443.0,0.590167619
2444.0,0.590252478
2445.0,0.590229629
2446.0,0.589370968
2447.0,0.588475904
2448.0,0.587548636
2449.0,0.586730995
2450.0,0.58624979
2451.0,0.585943399
2452.0,0.585772302
2453.0,0.585681087
2454.0,0.58622778
2455.0,0.58669951
2456.0,0.586644997
2457.0,0.586570513
2458.0,0.586649974
2459.0,0.58659726
2460.0,0.586004389
2461.0,0.585134393
2462.0,0.583707689
2463.0,0.582276007
2464.0,0.581090205
2465.0,0.580069383
2466.0,0.57921462
2467.0,0.578118354
2468.0,0.576919719
2469.0,0.575982556
2470.0,0.575059126
2471.0,0.574124602
2472.0,0.573401954
2473.0,0.572188806
2474.0,0.570357419
2475.0,0.56912316
2476.0,0.568469119
2477.0,0.567254831
2478.0,0.565675801
2479.0,0.56428418
2480.0,0.562784971
2481.0,0.561375238
2482.0,0.560033632
2483.0,0.558979826
2484.0,0.558153669
2485.0,0.557547365
2486.0,0.556872394
2487.0,0.555455225
2488.0,0.554047951
2489.0,0.552147717
2490.0,0.549880643
2491.0,0.548398226
2492.0,0.546950412
2493.0,0.546326836
2494.0,0.545924012
2495.0,0.544653652
2496.0,0.543238522
2497.0,0.542884574
2498.0,0.542785143
2499.0,0.543031083
2500.0,0.543193543
