Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.850079834
1660.0,0.850286961
1661.0,0.850519359
1662.0,0.850931644
1663.0,0.851388335
1664.0,0.851553619
1665.0,0.851660669
1666.0,0.851759315
1667.0,0.851855695
1668.0,0.85193485
1669.0,0.852002144
1670.0,0.852146029
1671.0,0.852297068
1672.0,0.852468252
1673.0,0.852660656
1674.0,0.852713883
1675.0,0.852731884
1676.0,0.852916539
1677.0,0.853128731
1678.0,0.853273213
1679.0,0.853409052
1680.0,0.853716493
1681.0,0.854038179
1682.0,0.854278266
1683.0,0.854524374
1684.0,0.854781628
1685.0,0.855027139
1686.0,0.855386138
1687.0,0.855748236
1688.0,0.855906546
1689.0,0.85606277
1690.0,0.85621798
1691.0,0.856374443
1692.0,0.856542647
1693.0,0.856708586
1694.0,0.856882513
1695.0,0.85706389
1696.0,0.857235074
1697.0,0.857390761
1698.0,0.857584953
1699.0,0.857770443
1700.0,0.857805252
1701.0,0.85789454
1702.0,0.857903004
1703.0,0.857922971
1704.0,0.858125031
1705.0,0.858321846
1706.0,0.858497202
1707.0,0.858721554
1708.0,0.859020114
1709.0,0.859363258
1710.0,0.859803498
1711.0,0.860174119
1712.0,0.860498786
1713.0,0.860820055
1714.0,0.861101449
1715.0,0.861355901
1716.0,0.861497998
1717.0,0.861716568
1718.0,0.862145364
1719.0,0.862418234
1720.0,0.862398088
1721.0,0.86248225
1722.0,0.862748861
1723.0,0.863021195
1724.0,0.863313138
1725.0,0.863583207
1726.0,0.863785088
1727.0,0.863972545
1728.0,0.864233434
1729.0,0.864483416
1730.0,0.864654124
1731.0,0.864732027
1732.0,0.864678085
1733.0,0.864812613
1734.0,0.865152001
1735.0,0.865487933
1736.0,0.865797758
1737.0,0.86595124
1738.0,0.865980387
1739.0,0.866142452
1740.0,0.866397321
1741.0,0.86656791
1742.0,0.866737008
1743.0,0.866864562
1744.0,0.866957963
1745.0,0.867354631
1746.0,0.867877722
1747.0,0.868128598
1748.0,0.868261635
1749.0,0.868392289
1750.0,0.868528247
1751.0,0.86853224
1752.0,0.868550241
1753.0,0.868738055
1754.0,0.868923604
1755.0,0.869091988
1756.0,0.869228542
1757.0,0.869350493
1758.0,0.86955303
1759.0,0.869742513
1760.0,0.869912863
1761.0,0.870166004
1762.0,0.87046051
1763.0,0.870759249
1764.0,0.871016741
1765.0,0.871286392
1766.0,0.871525764
1767.0,0.871641397
1768.0,0.871759295
1769.0,0.871927321
1770.0,0.872121811
1771.0,0.872246623
1772.0,0.87234515
1773.0,0.872588038
1774.0,0.872926116
1775.0,0.873144507
1776.0,0.873307109
1777.0,0.873552799
1778.0,0.873768806
1779.0,0.873877287
1780.0,0.873882592
1781.0,0.873779416
1782.0,0.873753786
1783.0,0.873826802
1784.0,0.873956978
1785.0,0.87411201
1786.0,0.87430495
1787.0,0.874461174
1788.0,0.874576449
1789.0,0.874667227
1790.0,0.874856949
1791.0,0.875159323
1792.0,0.875380158
1793.0,0.875489712
1794.0,0.875403523
1795.0,0.875197411
1796.0,0.875123143
1797.0,0.87513274
1798.0,0.875160933
1799.0,0.875211775
1800.0,0.875389695
1801.0,0.875651062
1802.0,0.875620425
1803.0,0.875507176
1804.0,0.875599027
1805.0,0.875739157
1806.0,0.875846624
1807.0,0.875967741
1808.0,0.876118302
1809.0,0.876272023
1810.0,0.876508117
1811.0,0.876670778
1812.0,0.876715124
1813.0,0.876744032
1814.0,0.876651764
1815.0,0.876614392
1816.0,0.876806676
1817.0,0.876972079
1818.0,0.877072334
1819.0,0.877166212
1820.0,0.877235293
1821.0,0.877304494
1822.0,0.87735033
1823.0,0.877557099
1824.0,0.877787054
1825.0,0.877774775
1826.0,0.877627015
1827.0,0.877658069
1828.0,0.877778649
1829.0,0.877770603
1830.0,0.877673507
1831.0,0.877673507
1832.0,0.877763443
1833.0,0.877847746
1834.0,0.877958195
1835.0,0.878008765
1836.0,0.878135221
1837.0,0.878545475
1838.0,0.878972033
1839.0,0.878945177
1840.0,0.878856308
1841.0,0.878545831
1842.0,0.878203043
1843.0,0.878120222
1844.0,0.878135695
1845.0,0.878308334
1846.0,0.878855419
1847.0,0.879410922
1848.0,0.879992096
1849.0,0.880536869
1850.0,0.880372234
1851.0,0.880029624
1852.0,0.880335417
1853.0,0.880980323
1854.0,0.881340363
1855.0,0.881167428
1856.0,0.881011981
1857.0,0.881139208
1858.0,0.881250605
1859.0,0.881601811
1860.0,0.881962206
1861.0,0.88216929
1862.0,0.882281102
1863.0,0.882207529
1864.0,0.882114392
1865.0,0.882092812
1866.0,0.882188795
1867.0,0.882258337
1868.0,0.88200667
1869.0,0.881742495
1870.0,0.881809072
1871.0,0.881899186
1872.0,0.882045562
1873.0,0.882227745
1874.0,0.882337957
1875.0,0.882362916
1876.0,0.882431509
1877.0,0.882654244
1878.0,0.88288101
1879.0,0.883002071
1880.0,0.883122124
1881.0,0.883317647
1882.0,0.883536647
1883.0,0.883509672
1884.0,0.883377762
1885.0,0.883211052
1886.0,0.883042918
1887.0,0.883075881
1888.0,0.883673833
1889.0,0.884206037
1890.0,0.883624626
1891.0,0.883044401
1892.0,0.882696929
1893.0,0.882386274
1894.0,0.882278019
1895.0,0.882269838
1896.0,0.882290944
1897.0,0.882340032
1898.0,0.882278138
1899.0,0.881897052
1900.0,0.881530372
1901.0,0.881640821
1902.0,0.881751388
1903.0,0.881182545
1904.0,0.880502602
1905.0,0.88045049
1906.0,0.880747391
1907.0,0.880926492
1908.0,0.880972794
1909.0,0.881081167
1910.0,0.881376527
1911.0,0.881640702
1912.0,0.881458637
1913.0,0.881276868
1914.0,0.881025024
1915.0,0.880772647
1916.0,0.880637535
1917.0,0.88057493
1918.0,0.88055175
1919.0,0.880594613
1920.0,0.880652297
1921.0,0.880761975
1922.0,0.880888549
1923.0,0.881201635
1924.0,0.88152723
1925.0,0.881665187
1926.0,0.881765676
1927.0,0.881672064
1928.0,0.881468953
1929.0,0.881221733
1930.0,0.88085701
1931.0,0.880503017
1932.0,0.8803136
1933.0,0.880190287
1934.0,0.880671862
1935.0,0.881153851
1936.0,0.881253451
1937.0,0.881292697
1938.0,0.88139289
1939.0,0.88148579
1940.0,0.881664653
1941.0,0.881916379
1942.0,0.882070876
1943.0,0.882057063
1944.0,0.881955033
1945.0,0.88147079
1946.0,0.880982694
1947.0,0.881071741
1948.0,0.881191616
1949.0,0.881530728
1950.0,0.881905174
1951.0,0.88209714
1952.0,0.882071232
1953.0,0.882167156
1954.0,0.882447812
1955.0,0.88268359
1956.0,0.882681456
1957.0,0.88267618
1958.0,0.882703451
1959.0,0.88274412
1960.0,0.882629581
1961.0,0.882499569
1962.0,0.882567925
1963.0,0.882707956
1964.0,0.882997743
1965.0,0.883472026
1966.0,0.883787246
1967.0,0.883631681
1968.0,0.883526983
1969.0,0.883920282
1970.0,0.884321999
1971.0,0.884648068
1972.0,0.885014985
1973.0,0.885647204
1974.0,0.886312919
1975.0,0.886215335
1976.0,0.885588452
1977.0,0.885134386
1978.0,0.88485533
1979.0,0.884803277
1980.0,0.88557203
1981.0,0.886306397
1982.0,0.886235848
1983.0,0.886162749
1984.0,0.886202529
1985.0,0.886272486
1986.0,0.886525812
1987.0,0.886836942
1988.0,0.886968081
1989.0,0.88700128
1990.0,0.887036852
1991.0,0.887007268
1992.0,0.887004482
1993.0,0.887206823
1994.0,0.887419064
1995.0,0.88774045
1996.0,0.888070373
1997.0,0.888347354
1998.0,0.888675557
1999.0,0.888887858
2000.0,0.888952657
2001.0,0.888756719
2002.0,0.888399762
2003.0,0.888327967
2004.0,0.888739289
2005.0,0.889107628
2006.0,0.88930991
2007.0,0.889519187
2008.0,0.889657085
2009.0,0.889733978
2010.0,0.889422137
2011.0,0.889078994
2012.0,0.888649946
2013.0,0.888196413
2014.0,0.888003084
2015.0,0.888057923
2016.0,0.888265125
2017.0,0.888756719
2018.0,0.889139702
2019.0,0.888856259
2020.0,0.888549872
2021.0,0.888510803
2022.0,0.888470667
2023.0,0.888566235
2024.0,0.888751917
2025.0,0.888576906
2026.0,0.888131259
2027.0,0.887723791
2028.0,0.887311876
2029.0,0.88711659
2030.0,0.887322014
2031.0,0.887498269
2032.0,0.88750319
2033.0,0.887518486
2034.0,0.887568582
2035.0,0.887653241
2036.0,0.887618026
2037.0,0.887527082
2038.0,0.887315789
2039.0,0.88701124
2040.0,0.886885733
2041.0,0.886878323
2042.0,0.886766985
2043.0,0.88670681
2044.0,0.886626834
2045.0,0.886493976
2046.0,0.886362896
2047.0,0.886012283
2048.0,0.885619814
2049.0,0.886006591
2050.0,0.886495221
2051.0,0.886722817
2052.0,0.886742085
2053.0,0.886716355
2054.0,0.886750859
2055.0,0.886466942
2056.0,0.885953768
2057.0,0.885594618
2058.0,0.885462115
2059.0,0.885410537
2060.0,0.885861876
2061.0,0.886304856
2062.0,0.886526405
2063.0,0.886718074
2064.0,0.886571047
2065.0,0.886497177
2066.0,0.886636557
2067.0,0.886622684
2068.0,0.886708411
2069.0,0.886945315
2070.0,0.886861249
2071.0,0.886485676
2072.0,0.886046965
2073.0,0.885460159
2074.0,0.885037691
2075.0,0.885422275
2076.0,0.88578107
2077.0,0.885544047
2078.0,0.885223492
2079.0,0.884921433
2080.0,0.884768655
2081.0,0.88510006
2082.0,0.885441424
2083.0,0.885314139
2084.0,0.884958249
2085.0,0.884604909
2086.0,0.884294846
2087.0,0.884168154
2088.0,0.884631587
2089.0,0.885113162
2090.0,0.885471838
2091.0,0.885740222
2092.0,0.885359196
2093.0,0.884985343
2094.0,0.884871159
2095.0,0.884768536
2096.0,0.884810036
2097.0,0.884901217
2098.0,0.884763438
2099.0,0.884608051
2100.0,0.884570701
2101.0,0.884633899
2102.0,0.884907975
2103.0,0.885554719
2104.0,0.88598015
2105.0,0.885781544
2106.0,0.885668962
2107.0,0.885773659
2108.0,0.885842312
2109.0,0.885686569
2110.0,0.885493299
2111.0,0.885153061
2112.0,0.884815134
2113.0,0.884971944
2114.0,0.885303527
2115.0,0.885467866
2116.0,0.885657816
2117.0,0.885763107
2118.0,0.885710046
2119.0,0.885734946
2120.0,0.885971198
2121.0,0.886169982
2122.0,0.886104412
2123.0,0.886094037
2124.0,0.886883421
2125.0,0.887620219
2126.0,0.887721182
2127.0,0.88777608
2128.0,0.888067705
2129.0,0.888531849
2130.0,0.889083796
2131.0,0.889503832
2132.0,0.889736705
2133.0,0.889786979
2134.0,0.889753957
2135.0,0.889646888
2136.0,0.889656373
2137.0,0.889961218
2138.0,0.890314855
2139.0,0.890530061
2140.0,0.890628712
2141.0,0.890848127
2142.0,0.89110003
2143.0,0.891194234
2144.0,0.891218067
2145.0,0.890658888
2146.0,0.89013362
2147.0,0.890654679
2148.0,0.891760706
2149.0,0.892395592
2150.0,0.89245879
2151.0,0.892167877
2152.0,0.891553326
2153.0,0.891318319
2154.0,0.891927179
2155.0,0.892623188
2156.0,0.893531262
2157.0,0.894343411
2158.0,0.894242745
2159.0,0.894183578
2160.0,0.894287742
2161.0,0.89435841
2162.0,0.89449115
2163.0,0.894669065
2164.0,0.894841111
2165.0,0.894987605
2166.0,0.895175599
2167.0,0.89539786
2168.0,0.895819615
2169.0,0.896471932
2170.0,0.896992516
2171.0,0.897345027
2172.0,0.897745143
2173.0,0.898094393
2174.0,0.898466942
2175.0,0.899229351
2176.0,0.900049089
2177.0,0.90040907
2178.0,0.900647041
2179.0,0.901495473
2180.0,0.902374318
2181.0,0.902417478
2182.0,0.902373073
2183.0,0.902454769
2184.0,0.90252348
2185.0,0.90281552
2186.0,0.903191982
2187.0,0.903201586
2188.0,0.903093153
2189.0,0.903116037
2190.0,0.903252156
2191.0,0.903588245
2192.0,0.90431698
2193.0,0.905092432
2194.0,0.905896222
2195.0,0.906413308
2196.0,0.905788441
2197.0,0.905256237
2198.0,0.905546913
2199.0,0.905807175
2200.0,0.906521978
2201.0,0.907347526
2202.0,0.907478903
2203.0,0.907530481
2204.0,0.907345214
2205.0,0.906990807
2206.0,0.907149158
2207.0,0.907461591
2208.0,0.907178978
2209.0,0.906473661
2210.0,0.906137572
2211.0,0.906296516
2212.0,0.906664915
2213.0,0.907214964
2214.0,0.907785111
2215.0,0.908640895
2216.0,0.90946419
2217.0,0.909879839
2218.0,0.910271775
2219.0,0.910899962
2220.0,0.911514395
2221.0,0.910637387
2222.0,0.909732693
2223.0,0.90997185
2224.0,0.910277288
2225.0,0.910811093
2226.0,0.911349226
2227.0,0.911574688
2228.0,0.911673813
2229.0,0.912194694
2230.0,0.912991607
2231.0,0.913204026
2232.0,0.913131698
2233.0,0.91315814
2234.0,0.913091799
2235.0,0.913073895
2236.0,0.913230527
2237.0,0.913429488
2238.0,0.913635268
2239.0,0.913879049
2240.0,0.914071252
2241.0,0.914249879
2242.0,0.914622665
2243.0,0.91503612
2244.0,0.9155123
2245.0,0.916006977
2246.0,0.916257042
2247.0,0.916460509
2248.0,0.915395449
2249.0,0.914244662
2250.0,0.913664199
2251.0,0.91310834
2252.0,0.913130453
2253.0,0.913388404
2254.0,0.91391628
2255.0,0.914459689
2256.0,0.914256163
2257.0,0.913546933
2258.0,0.913383364
2259.0,0.913726804
2260.0,0.914497336
2261.0,0.915807778
2262.0,0.916720891
2263.0,0.916955245
2264.0,0.916953111
2265.0,0.916745138
2266.0,0.916488551
2267.0,0.915953264
2268.0,0.915509039
2269.0,0.915290454
2270.0,0.914969602
2271.0,0.913806662
2272.0,0.912724645
2273.0,0.913767889
2274.0,0.914881742
2275.0,0.916444977
2276.0,0.917998904
2277.0,0.918043605
2278.0,0.917913533
2279.0,0.918464116
2280.0,0.919206368
2281.0,0.918639838
2282.0,0.917557584
2283.0,0.917534107
2284.0,0.918005425
2285.0,0.917758561
2286.0,0.917188889
2287.0,0.91754466
2288.0,0.918452377
2289.0,0.918217667
2290.0,0.916990105
2291.0,0.916022391
2292.0,0.915279546
2293.0,0.914850142
2294.0,0.915024738
2295.0,0.915202653
2296.0,0.915296146
2297.0,0.915408195
2298.0,0.915754836
2299.0,0.916012905
2300.0,0.915709187
2301.0,0.915599924
2302.0,0.916003835
2303.0,0.916288226
2304.0,0.916072961
2305.0,0.915998795
2306.0,0.917938789
2307.0,0.919887675
2308.0,0.919431415
2309.0,0.918941541
2310.0,0.91871181
2311.0,0.918556186
2312.0,0.917182367
2313.0,0.915596604
2314.0,0.914772894
2315.0,0.914064019
2316.0,0.914251183
2317.0,0.914697661
2318.0,0.914755819
2319.0,0.914683373
2320.0,0.915048808
2321.0,0.915612907
2322.0,0.915154691
2323.0,0.914120814
2324.0,0.914451745
2325.0,0.915651383
2326.0,0.917001903
2327.0,0.918508995
2328.0,0.918112495
2329.0,0.915925044
2330.0,0.914562727
2331.0,0.914133442
2332.0,0.914455065
2333.0,0.915762128
2334.0,0.915824022
2335.0,0.913956594
2336.0,0.913263667
2337.0,0.914732758
2338.0,0.916160407
2339.0,0.917430832
2340.0,0.918017935
2341.0,0.916676189
2342.0,0.915528544
2343.0,0.915078628
2344.0,0.91500796
2345.0,0.916502187
2346.0,0.917670404
2347.0,0.917002022
2348.0,0.916284966
2349.0,0.915271424
2350.0,0.91415603
2351.0,0.912063495
2352.0,0.910154805
2353.0,0.911784973
2354.0,0.913467372
2355.0,0.916982398
2356.0,0.920586056
2357.0,0.91925018
2358.0,0.917842035
2359.0,0.916656625
2360.0,0.915457758
2361.0,0.913495888
2362.0,0.911411891
2363.0,0.913751052
2364.0,0.916730732
2365.0,0.916911315
2366.0,0.916669727
2367.0,0.91453427
2368.0,0.911905322
2369.0,0.912928883
2370.0,0.914945355
2371.0,0.917407592
2372.0,0.919920341
2373.0,0.917243491
2374.0,0.912929713
2375.0,0.912511455
2376.0,0.913564955
2377.0,0.915395508
2378.0,0.917446306
2379.0,0.916547777
2380.0,0.914234998
2381.0,0.913322597
2382.0,0.91340779
2383.0,0.914939426
2384.0,0.917070674
2385.0,0.917632995
2386.0,0.917251909
2387.0,0.918381947
2388.0,0.920502582
2389.0,0.921412493
2390.0,0.921458143
2391.0,0.919663814
2392.0,0.91687355
2393.0,0.916095015
2394.0,0.916545821
2395.0,0.916113335
2396.0,0.915101275
2397.0,0.91442062
2398.0,0.914177432
2399.0,0.915715649
2400.0,0.918549072
2401.0,0.918542965
2402.0,0.915633124
2403.0,0.913100218
2404.0,0.911241327
2405.0,0.910156998
2406.0,0.909911794
2407.0,0.910132039
2408.0,0.911327824
2409.0,0.911680097
2410.0,0.910163698
2411.0,0.908504479
2412.0,0.907584786
2413.0,0.908545327
2414.0,0.911161647
2415.0,0.911375904
2416.0,0.909140374
2417.0,0.909482984
2418.0,0.912463671
2419.0,0.910448326
2420.0,0.902811785
2421.0,0.901113735
2422.0,0.906530397
2423.0,0.911438154
2424.0,0.916164616
2425.0,0.921110494
2426.0,0.92509506
2427.0,0.925482193
2428.0,0.922349261
2429.0,0.920316486
2430.0,0.919463251
2431.0,0.920136673
2432.0,0.922108147
2433.0,0.922414889
2434.0,0.921404845
2435.0,0.917536123
2436.0,0.909314376
2437.0,0.910602468
2438.0,0.925711153
2439.0,0.932590147
2440.0,0.926968535
2441.0,0.923635218
2442.0,0.924135824
2443.0,0.922750919
2444.0,0.918424276
2445.0,0.916288819
2446.0,0.917939856
2447.0,0.921425358
2448.0,0.926896266
2449.0,0.926660904
2450.0,0.91936051
2451.0,0.914279343
2452.0,0.91028962
2453.0,0.90706687
2454.0,0.907080624
2455.0,0.915047029
2456.0,0.928445629
2457.0,0.93086939
2458.0,0.92452189
2459.0,0.914753389
2460.0,0.902245373
2461.0,0.902416589
2462.0,0.910884726
2463.0,0.915910875
2464.0,0.920024031
2465.0,0.925836008
2466.0,0.933564679
2467.0,0.935572257
2468.0,0.934403032
2469.0,0.933240032
2470.0,0.931053293
2471.0,0.932554279
2472.0,0.935125305
2473.0,0.930350703
2474.0,0.923614883
2475.0,0.922870201
2476.0,0.923563424
2477.0,0.929349552
2478.0,0.93573796
2479.0,0.926273356
2480.0,0.916078119
2481.0,0.918250689
2482.0,0.920635441
2483.0,0.931520462
2484.0,0.943562791
2485.0,0.930780581
2486.0,0.915349206
2487.0,0.924193271
2488.0,0.935532418
2489.0,0.926962251
2490.0,0.917399885
2491.0,0.912445649
2492.0,0.906273869
2493.0,0.905720085
2494.0,0.907056673
2495.0,0.904540722
2496.0,0.905324771
2497.0,0.93320956
2498.0,0.953580943
2499.0,0.94266699
2500.0,0.935063589
