Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.214731291
1663.0,0.214376777
1664.0,0.21402441
1665.0,0.213671148
1666.0,0.213330105
1667.0,0.212982833
1668.0,0.212641463
1669.0,0.212300882
1670.0,0.211955011
1671.0,0.211618036
1672.0,0.211292118
1673.0,0.210972011
1674.0,0.210665435
1675.0,0.210357338
1676.0,0.210060731
1677.0,0.209772706
1678.0,0.209474474
1679.0,0.209181115
1680.0,0.208888575
1681.0,0.20858258
1682.0,0.208273441
1683.0,0.207959831
1684.0,0.207634673
1685.0,0.207304552
1686.0,0.206959844
1687.0,0.206618994
1688.0,0.206281185
1689.0,0.205942839
1690.0,0.205616191
1691.0,0.205287918
1692.0,0.204976559
1693.0,0.204667374
1694.0,0.204363421
1695.0,0.204067186
1696.0,0.203775555
1697.0,0.203487173
1698.0,0.203210101
1699.0,0.202927649
1700.0,0.202643439
1701.0,0.202370256
1702.0,0.202108175
1703.0,0.201855674
1704.0,0.201606467
1705.0,0.201359496
1706.0,0.201112494
1707.0,0.200859323
1708.0,0.20060043
1709.0,0.20033434
1710.0,0.200046062
1711.0,0.19975248
1712.0,0.199461326
1713.0,0.199169785
1714.0,0.198884204
1715.0,0.198603615
1716.0,0.198345155
1717.0,0.198089302
1718.0,0.197839692
1719.0,0.197591692
1720.0,0.19733946
1721.0,0.197087735
1722.0,0.196841851
1723.0,0.196598485
1724.0,0.19636552
1725.0,0.196131185
1726.0,0.195911452
1727.0,0.195687234
1728.0,0.195441812
1729.0,0.195210934
1730.0,0.194979355
1731.0,0.194748431
1732.0,0.194536984
1733.0,0.19431667
1734.0,0.194089368
1735.0,0.193849832
1736.0,0.193590701
1737.0,0.193359852
1738.0,0.193142667
1739.0,0.19291997
1740.0,0.192708433
1741.0,0.192491606
1742.0,0.192277476
1743.0,0.192064196
1744.0,0.19185245
1745.0,0.191647783
1746.0,0.191436693
1747.0,0.191227928
1748.0,0.1910263
1749.0,0.190811723
1750.0,0.19059819
1751.0,0.190367728
1752.0,0.190130308
1753.0,0.189908817
1754.0,0.189684242
1755.0,0.189471677
1756.0,0.189265162
1757.0,0.189063266
1758.0,0.188867882
1759.0,0.188669622
1760.0,0.188469931
1761.0,0.188278139
1762.0,0.188081577
1763.0,0.187869266
1764.0,0.187652916
1765.0,0.187427655
1766.0,0.187208921
1767.0,0.187023073
1768.0,0.186842188
1769.0,0.186657175
1770.0,0.186470419
1771.0,0.186280593
1772.0,0.186082631
1773.0,0.18589139
1774.0,0.185713232
1775.0,0.185547084
1776.0,0.185389295
1777.0,0.185230717
1778.0,0.185071409
1779.0,0.184926838
1780.0,0.184785679
1781.0,0.184644401
1782.0,0.184485734
1783.0,0.184309319
1784.0,0.184140787
1785.0,0.183961019
1786.0,0.183799684
1787.0,0.183653608
1788.0,0.183471069
1789.0,0.183277816
1790.0,0.183082834
1791.0,0.182877734
1792.0,0.182687983
1793.0,0.182486877
1794.0,0.182328433
1795.0,0.182191879
1796.0,0.182052255
1797.0,0.181910932
1798.0,0.181751266
1799.0,0.181580991
1800.0,0.181393489
1801.0,0.181206375
1802.0,0.181023315
1803.0,0.180841893
1804.0,0.18065542
1805.0,0.180479884
1806.0,0.18033731
1807.0,0.180192992
1808.0,0.180047408
1809.0,0.179900631
1810.0,0.179740191
1811.0,0.179575354
1812.0,0.17941153
1813.0,0.179250121
1814.0,0.179087818
1815.0,0.178933933
1816.0,0.178773463
1817.0,0.178619877
1818.0,0.17850332
1819.0,0.17838119
1820.0,0.178239286
1821.0,0.178078204
1822.0,0.177910253
1823.0,0.177756995
1824.0,0.177610844
1825.0,0.177482679
1826.0,0.177352428
1827.0,0.177238867
1828.0,0.177131996
1829.0,0.177024037
1830.0,0.176919952
1831.0,0.176919952
1832.0,0.176806054
1833.0,0.176677593
1834.0,0.176548415
1835.0,0.176406455
1836.0,0.176264422
1837.0,0.176123093
1838.0,0.175983026
1839.0,0.175868625
1840.0,0.17583788
1841.0,0.175813548
1842.0,0.17575642
1843.0,0.175690454
1844.0,0.175633067
1845.0,0.175594245
1846.0,0.1755267
1847.0,0.175424552
1848.0,0.175318429
1849.0,0.175204272
1850.0,0.175093602
1851.0,0.174977178
1852.0,0.17486196
1853.0,0.174743772
1854.0,0.17462917
1855.0,0.174476019
1856.0,0.174300014
1857.0,0.174185713
1858.0,0.174148096
1859.0,0.174104741
1860.0,0.174024385
1861.0,0.173940571
1862.0,0.173870502
1863.0,0.173804651
1864.0,0.173742745
1865.0,0.17367477
1866.0,0.173575505
1867.0,0.17345175
1868.0,0.173331582
1869.0,0.173234799
1870.0,0.173145075
1871.0,0.173098922
1872.0,0.173051219
1873.0,0.173015696
1874.0,0.172973503
1875.0,0.172933547
1876.0,0.172900995
1877.0,0.172851111
1878.0,0.17277351
1879.0,0.172696468
1880.0,0.172621492
1881.0,0.172545196
1882.0,0.172442502
1883.0,0.172337757
1884.0,0.172246656
1885.0,0.17215465
1886.0,0.172084997
1887.0,0.172029619
1888.0,0.171975058
1889.0,0.171927714
1890.0,0.171892349
1891.0,0.171904314
1892.0,0.171917987
1893.0,0.171852968
1894.0,0.171787131
1895.0,0.171725827
1896.0,0.171666704
1897.0,0.171584067
1898.0,0.171480714
1899.0,0.171407976
1900.0,0.17139241
1901.0,0.17136924
1902.0,0.171316042
1903.0,0.171261108
1904.0,0.171178758
1905.0,0.171092176
1906.0,0.171049193
1907.0,0.171022881
1908.0,0.170999597
1909.0,0.170978708
1910.0,0.170964318
1911.0,0.170962769
1912.0,0.170961693
1913.0,0.170975609
1914.0,0.170987675
1915.0,0.170966398
1916.0,0.170938609
1917.0,0.170936055
1918.0,0.170941449
1919.0,0.170929972
1920.0,0.170901939
1921.0,0.170882671
1922.0,0.170887061
1923.0,0.170887893
1924.0,0.170909729
1925.0,0.170931464
1926.0,0.170936916
1927.0,0.170938193
1928.0,0.170969971
1929.0,0.171013929
1930.0,0.171047931
1931.0,0.171076911
1932.0,0.17109978
1933.0,0.171113983
1934.0,0.171128057
1935.0,0.171144785
1936.0,0.171161499
1937.0,0.171196161
1938.0,0.171234897
1939.0,0.171217165
1940.0,0.171173307
1941.0,0.171151571
1942.0,0.171156951
1943.0,0.171172503
1944.0,0.171207021
1945.0,0.171244897
1946.0,0.171269559
1947.0,0.171295799
1948.0,0.171336386
1949.0,0.171380028
1950.0,0.171382051
1951.0,0.171407459
1952.0,0.171472435
1953.0,0.171553896
1954.0,0.171633176
1955.0,0.171712427
1956.0,0.171789541
1957.0,0.1718775
1958.0,0.171962591
1959.0,0.172048944
1960.0,0.172138281
1961.0,0.172228306
1962.0,0.172304487
1963.0,0.172383581
1964.0,0.172472702
1965.0,0.172536703
1966.0,0.172565855
1967.0,0.172606385
1968.0,0.172680156
1969.0,0.172753883
1970.0,0.172819405
1971.0,0.172884051
1972.0,0.1729291
1973.0,0.172980791
1974.0,0.173045308
1975.0,0.173101045
1976.0,0.173186996
1977.0,0.173299776
1978.0,0.173390562
1979.0,0.173454978
1980.0,0.173526109
1981.0,0.173622734
1982.0,0.173715156
1983.0,0.173767234
1984.0,0.173813201
1985.0,0.173826314
1986.0,0.173830905
1987.0,0.173900716
1988.0,0.174006624
1989.0,0.17409629
1990.0,0.17417788
1991.0,0.174266572
1992.0,0.174359323
1993.0,0.174462261
1994.0,0.174603231
1995.0,0.174743571
1996.0,0.174868359
1997.0,0.174998354
1998.0,0.175100402
1999.0,0.175185335
2000.0,0.175263467
2001.0,0.175327482
2002.0,0.175389445
2003.0,0.175450161
2004.0,0.175514936
2005.0,0.175613369
2006.0,0.175715101
2007.0,0.175831195
2008.0,0.175946815
2009.0,0.176072851
2010.0,0.17621692
2011.0,0.176342483
2012.0,0.176433125
2013.0,0.176489737
2014.0,0.176528904
2015.0,0.176576736
2016.0,0.176628197
2017.0,0.176682385
2018.0,0.176750302
2019.0,0.17681776
2020.0,0.176916078
2021.0,0.177023105
2022.0,0.17712785
2023.0,0.17723403
2024.0,0.177340856
2025.0,0.177440149
2026.0,0.177519357
2027.0,0.177572397
2028.0,0.177611808
2029.0,0.177648449
2030.0,0.177694732
2031.0,0.17779523
2032.0,0.177902917
2033.0,0.177996041
2034.0,0.178081476
2035.0,0.178184055
2036.0,0.178303175
2037.0,0.178419039
2038.0,0.178538935
2039.0,0.178657883
2040.0,0.178766918
2041.0,0.178863214
2042.0,0.17895651
2043.0,0.179059448
2044.0,0.179173992
2045.0,0.179287991
2046.0,0.179364172
2047.0,0.17942833
2048.0,0.179479132
2049.0,0.179533406
2050.0,0.17959953
2051.0,0.179671191
2052.0,0.179764101
2053.0,0.179854471
2054.0,0.179909505
2055.0,0.179922919
2056.0,0.179944984
2057.0,0.180002428
2058.0,0.180062914
2059.0,0.180144403
2060.0,0.18022694
2061.0,0.180262046
2062.0,0.180285116
2063.0,0.180318013
2064.0,0.180358786
2065.0,0.180398928
2066.0,0.18043963
2067.0,0.180483531
2068.0,0.18054845
2069.0,0.180644716
2070.0,0.180727482
2071.0,0.180780838
2072.0,0.180813763
2073.0,0.180850534
2074.0,0.180881394
2075.0,0.180913143
2076.0,0.180972036
2077.0,0.181036869
2078.0,0.181125029
2079.0,0.181219129
2080.0,0.181310145
2081.0,0.181411949
2082.0,0.18147694
2083.0,0.181507728
2084.0,0.181566262
2085.0,0.181653146
2086.0,0.181716903
2087.0,0.181734363
2088.0,0.181773874
2089.0,0.181883497
2090.0,0.181988271
2091.0,0.182000896
2092.0,0.182002044
2093.0,0.182037021
2094.0,0.182081467
2095.0,0.182117305
2096.0,0.182117678
2097.0,0.182159312
2098.0,0.182257601
2099.0,0.182320167
2100.0,0.182351931
2101.0,0.18239609
2102.0,0.182412417
2103.0,0.18244639
2104.0,0.182515225
2105.0,0.182578523
2106.0,0.182610186
2107.0,0.182641534
2108.0,0.182679782
2109.0,0.182729694
2110.0,0.182814412
2111.0,0.182907292
2112.0,0.183029182
2113.0,0.183146868
2114.0,0.183236348
2115.0,0.183311769
2116.0,0.183404119
2117.0,0.183495464
2118.0,0.18357011
2119.0,0.18361414
2120.0,0.183666907
2121.0,0.183734452
2122.0,0.18379356
2123.0,0.18383221
2124.0,0.183880214
2125.0,0.183981645
2126.0,0.18407926
2127.0,0.184102602
2128.0,0.184128183
2129.0,0.184200562
2130.0,0.184278493
2131.0,0.184344
2132.0,0.184406107
2133.0,0.184465847
2134.0,0.184554868
2135.0,0.184656457
2136.0,0.184735565
2137.0,0.184801631
2138.0,0.18484196
2139.0,0.184895344
2140.0,0.184986546
2141.0,0.185078652
2142.0,0.185122653
2143.0,0.18518027
2144.0,0.185269836
2145.0,0.18535243
2146.0,0.185408425
2147.0,0.185455224
2148.0,0.185504864
2149.0,0.185535092
2150.0,0.18555172
2151.0,0.185555422
2152.0,0.185582379
2153.0,0.185643855
2154.0,0.185696034
2155.0,0.185741082
2156.0,0.185783592
2157.0,0.185823375
2158.0,0.18586412
2159.0,0.18586884
2160.0,0.18585676
2161.0,0.185869156
2162.0,0.185882598
2163.0,0.185896744
2164.0,0.185913243
2165.0,0.185909011
2166.0,0.185906959
2167.0,0.185935997
2168.0,0.185976153
2169.0,0.186008749
2170.0,0.186040713
2171.0,0.186081874
2172.0,0.186132073
2173.0,0.186168098
2174.0,0.186163851
2175.0,0.186148142
2176.0,0.186126363
2177.0,0.186111443
2178.0,0.186092347
2179.0,0.186059838
2180.0,0.186039307
2181.0,0.186036467
2182.0,0.186070253
2183.0,0.186091745
2184.0,0.186071128
2185.0,0.186045548
2186.0,0.18601872
2187.0,0.185974618
2188.0,0.185929914
2189.0,0.185893028
2190.0,0.185866587
2191.0,0.185843331
2192.0,0.185818856
2193.0,0.185835914
2194.0,0.185868653
2195.0,0.185931678
2196.0,0.185984905
2197.0,0.186037916
2198.0,0.186091859
2199.0,0.186088861
2200.0,0.186069665
2201.0,0.186066437
2202.0,0.186058231
2203.0,0.186046739
2204.0,0.186037155
2205.0,0.185983714
2206.0,0.185911823
2207.0,0.185848066
2208.0,0.185783319
2209.0,0.185716837
2210.0,0.18566582
2211.0,0.185665246
2212.0,0.18575695
2213.0,0.185845297
2214.0,0.185903559
2215.0,0.185954131
2216.0,0.186038662
2217.0,0.186120596
2218.0,0.186181239
2219.0,0.186230076
2220.0,0.186222773
2221.0,0.186208097
2222.0,0.186217608
2223.0,0.18622448
2224.0,0.186194453
2225.0,0.186147912
2226.0,0.186118803
2227.0,0.18611909
2228.0,0.186123795
2229.0,0.186107081
2230.0,0.186027012
2231.0,0.185916069
2232.0,0.185822629
2233.0,0.185734497
2234.0,0.185684556
2235.0,0.185692892
2236.0,0.185674112
2237.0,0.185604631
2238.0,0.185571117
2239.0,0.185638432
2240.0,0.185711672
2241.0,0.185797852
2242.0,0.185878581
2243.0,0.185945738
2244.0,0.186014703
2245.0,0.186132733
2246.0,0.186259529
2247.0,0.186373801
2248.0,0.186481301
2249.0,0.186555373
2250.0,0.186631267
2251.0,0.186689113
2252.0,0.186737146
2253.0,0.186811505
2254.0,0.186906996
2255.0,0.187005644
2256.0,0.187090462
2257.0,0.187209296
2258.0,0.187380266
2259.0,0.18755597
2260.0,0.18770245
2261.0,0.187829131
2262.0,0.187966831
2263.0,0.188109451
2264.0,0.188242072
2265.0,0.188368696
2266.0,0.188448206
2267.0,0.188506841
2268.0,0.188577541
2269.0,0.18867408
2270.0,0.188818107
2271.0,0.188941962
2272.0,0.189016737
2273.0,0.189091254
2274.0,0.189118427
2275.0,0.189149172
2276.0,0.189321375
2277.0,0.189505702
2278.0,0.189594608
2279.0,0.189672841
2280.0,0.189774372
2281.0,0.189875488
2282.0,0.189926247
2283.0,0.189965987
2284.0,0.190055381
2285.0,0.190180944
2286.0,0.190296808
2287.0,0.190400018
2288.0,0.19048122
2289.0,0.190550544
2290.0,0.190652706
2291.0,0.190759632
2292.0,0.190894836
2293.0,0.191074198
2294.0,0.191251308
2295.0,0.191408032
2296.0,0.191595199
2297.0,0.191804231
2298.0,0.191995587
2299.0,0.192199698
2300.0,0.192397481
2301.0,0.192583142
2302.0,0.192779878
2303.0,0.192985682
2304.0,0.1931748
2305.0,0.193317349
2306.0,0.193458722
2307.0,0.193539264
2308.0,0.193604154
2309.0,0.193621083
2310.0,0.193627826
2311.0,0.193571142
2312.0,0.19351872
2313.0,0.193482695
2314.0,0.193443686
2315.0,0.19337838
2316.0,0.193300463
2317.0,0.193157082
2318.0,0.193016843
2319.0,0.192932154
2320.0,0.192843965
2321.0,0.192787583
2322.0,0.192743997
2323.0,0.192784527
2324.0,0.192841081
2325.0,0.192980259
2326.0,0.193161228
2327.0,0.193514143
2328.0,0.193907429
2329.0,0.194236887
2330.0,0.19454778
2331.0,0.194934582
2332.0,0.195353463
2333.0,0.195717094
2334.0,0.196064543
2335.0,0.196441546
2336.0,0.196813197
2337.0,0.19710587
2338.0,0.197345747
2339.0,0.197633499
2340.0,0.19800033
2341.0,0.198407862
2342.0,0.198829168
2343.0,0.199250315
2344.0,0.199666585
2345.0,0.200074634
2346.0,0.200481951
2347.0,0.20087805
2348.0,0.201241753
2349.0,0.20159857
2350.0,0.201963034
2351.0,0.202310611
2352.0,0.202628463
2353.0,0.202900118
2354.0,0.203099508
2355.0,0.203349758
2356.0,0.20367725
2357.0,0.204011686
2358.0,0.204332981
2359.0,0.204656714
2360.0,0.204978109
2361.0,0.205252131
2362.0,0.20539643
2363.0,0.205571575
2364.0,0.205778555
2365.0,0.20599156
2366.0,0.206234465
2367.0,0.206472548
2368.0,0.206643131
2369.0,0.206791805
2370.0,0.20685232
2371.0,0.206923924
2372.0,0.206964267
2373.0,0.207025126
2374.0,0.207152496
2375.0,0.20725684
2376.0,0.207292003
2377.0,0.207325288
2378.0,0.207377079
2379.0,0.207430736
2380.0,0.207482571
2381.0,0.207527835
2382.0,0.20750597
2383.0,0.207489931
2384.0,0.207552597
2385.0,0.207618635
2386.0,0.207799576
2387.0,0.207994189
2388.0,0.208247638
2389.0,0.208506137
2390.0,0.208814089
2391.0,0.209119128
2392.0,0.209374356
2393.0,0.20963703
2394.0,0.20986444
2395.0,0.210090343
2396.0,0.21032319
2397.0,0.210560255
2398.0,0.210733362
2399.0,0.210896068
2400.0,0.21082577
2401.0,0.210745572
2402.0,0.210731469
2403.0,0.21072781
2404.0,0.210563584
2405.0,0.210391538
2406.0,0.210242375
2407.0,0.210083026
2408.0,0.209893119
2409.0,0.209718075
2410.0,0.209635509
2411.0,0.209547105
2412.0,0.209623989
2413.0,0.209732579
2414.0,0.209982571
2415.0,0.2102517
2416.0,0.210809371
2417.0,0.211411015
2418.0,0.21235114
2419.0,0.213336056
2420.0,0.214471211
2421.0,0.215630726
2422.0,0.216818447
2423.0,0.218014733
2424.0,0.21897952
2425.0,0.21991999
2426.0,0.220643551
2427.0,0.221350586
2428.0,0.222062656
2429.0,0.222809775
2430.0,0.223483052
2431.0,0.224153789
2432.0,0.224768546
2433.0,0.225377075
2434.0,0.225897344
2435.0,0.226405548
2436.0,0.22686437
2437.0,0.227334626
2438.0,0.227870935
2439.0,0.228405766
2440.0,0.228880054
2441.0,0.22931077
2442.0,0.229353925
2443.0,0.229479574
2444.0,0.230014534
2445.0,0.230510227
2446.0,0.230845682
2447.0,0.231154681
2448.0,0.231331633
2449.0,0.231505272
2450.0,0.231661737
2451.0,0.231925716
2452.0,0.232437478
2453.0,0.232930459
2454.0,0.233274751
2455.0,0.233660893
2456.0,0.234130518
2457.0,0.234599211
2458.0,0.23506588
2459.0,0.235490328
2460.0,0.235862711
2461.0,0.236292567
2462.0,0.236808833
2463.0,0.23731038
2464.0,0.237786805
2465.0,0.238176189
2466.0,0.238430872
2467.0,0.238796785
2468.0,0.239231906
2469.0,0.239618449
2470.0,0.240063699
2471.0,0.240461118
2472.0,0.24075973
2473.0,0.240950512
2474.0,0.241048644
2475.0,0.241277187
2476.0,0.24160521
2477.0,0.241913263
2478.0,0.242204472
2479.0,0.242595994
2480.0,0.243103465
2481.0,0.24366006
2482.0,0.244192294
2483.0,0.244451281
2484.0,0.244583472
2485.0,0.245022969
2486.0,0.245569263
2487.0,0.246162011
2488.0,0.246812577
2489.0,0.246940205
2490.0,0.246985311
2491.0,0.247469082
2492.0,0.247989409
2493.0,0.248522791
2494.0,0.249080447
2495.0,0.24945702
2496.0,0.249792044
2497.0,0.250303389
2498.0,0.250879008
2499.0,0.251259483
2500.0,0.251590117
