Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.407558203
1665.0,0.407545179
1666.0,0.407547772
1667.0,0.407543331
1668.0,0.407563508
1669.0,0.40758568
1670.0,0.407619476
1671.0,0.407669961
1672.0,0.407710403
1673.0,0.40775317
1674.0,0.407800913
1675.0,0.407850236
1676.0,0.407911003
1677.0,0.407976061
1678.0,0.408003479
1679.0,0.408014774
1680.0,0.408004731
1681.0,0.407963842
1682.0,0.407950401
1683.0,0.407966912
1684.0,0.407969445
1685.0,0.407968849
1686.0,0.407984495
1687.0,0.407999635
1688.0,0.408045232
1689.0,0.408087164
1690.0,0.408119261
1691.0,0.408166289
1692.0,0.408226222
1693.0,0.4082838
1694.0,0.408325046
1695.0,0.408374369
1696.0,0.408434302
1697.0,0.408486515
1698.0,0.408529282
1699.0,0.408579588
1700.0,0.408620507
1701.0,0.408666998
1702.0,0.408726126
1703.0,0.40879491
1704.0,0.408843338
1705.0,0.408888042
1706.0,0.4088974
1707.0,0.408900231
1708.0,0.408921778
1709.0,0.408937842
1710.0,0.408972025
1711.0,0.409011573
1712.0,0.409064114
1713.0,0.409117609
1714.0,0.409167051
1715.0,0.409211904
1716.0,0.409258753
1717.0,0.409320176
1718.0,0.409380943
1719.0,0.409426063
1720.0,0.409433305
1721.0,0.409450352
1722.0,0.409491122
1723.0,0.409523308
1724.0,0.40957132
1725.0,0.409614444
1726.0,0.409655958
1727.0,0.40970993
1728.0,0.40974468
1729.0,0.40978542
1730.0,0.409837723
1731.0,0.409914732
1732.0,0.409997523
1733.0,0.410047561
1734.0,0.410065651
1735.0,0.410071492
1736.0,0.41006574
1737.0,0.410070956
1738.0,0.410077304
1739.0,0.410088599
1740.0,0.410110563
1741.0,0.410120636
1742.0,0.410127789
1743.0,0.410151273
1744.0,0.41019696
1745.0,0.410232782
1746.0,0.410244554
1747.0,0.410235822
1748.0,0.410232425
1749.0,0.410225481
1750.0,0.410209119
1751.0,0.410170764
1752.0,0.410135031
1753.0,0.41011554
1754.0,0.410105348
1755.0,0.410175771
1756.0,0.410260588
1757.0,0.410312623
1758.0,0.410372376
1759.0,0.410409033
1760.0,0.41041702
1761.0,0.410387725
1762.0,0.410366029
1763.0,0.410399854
1764.0,0.410450518
1765.0,0.410488546
1766.0,0.410506964
1767.0,0.410478652
1768.0,0.41044119
1769.0,0.410406828
1770.0,0.410381496
1771.0,0.410369724
1772.0,0.410361737
1773.0,0.410339057
1774.0,0.410328448
1775.0,0.410353452
1776.0,0.410362303
1777.0,0.410311788
1778.0,0.410252452
1779.0,0.410188049
1780.0,0.410160929
1781.0,0.410171479
1782.0,0.410188556
1783.0,0.410205841
1784.0,0.41021651
1785.0,0.41022563
1786.0,0.410307437
1787.0,0.410445869
1788.0,0.410514206
1789.0,0.410534412
1790.0,0.410544664
1791.0,0.410534173
1792.0,0.410533756
1793.0,0.410528749
1794.0,0.410557568
1795.0,0.410592645
1796.0,0.410568178
1797.0,0.410523236
1798.0,0.410437018
1799.0,0.410331756
1800.0,0.410222441
1801.0,0.410126626
1802.0,0.410062611
1803.0,0.410024643
1804.0,0.409985095
1805.0,0.409919679
1806.0,0.409820706
1807.0,0.409734547
1808.0,0.409645528
1809.0,0.409531444
1810.0,0.409383267
1811.0,0.409270495
1812.0,0.409220874
1813.0,0.409152895
1814.0,0.409092516
1815.0,0.409031898
1816.0,0.408956081
1817.0,0.408884287
1818.0,0.408819497
1819.0,0.408795297
1820.0,0.408775717
1821.0,0.408743858
1822.0,0.408724874
1823.0,0.408671558
1824.0,0.408604145
1825.0,0.40850839
1826.0,0.408401221
1827.0,0.408322543
1828.0,0.408251166
1829.0,0.408244491
1830.0,0.40825057
1831.0,0.40825057
1832.0,0.40817124
1833.0,0.408124192
1834.0,0.408070379
1835.0,0.407910329
1836.0,0.40775638
1837.0,0.407729866
1838.0,0.407821547
1839.0,0.407943245
1840.0,0.408008865
1841.0,0.408039728
1842.0,0.408011191
1843.0,0.4079989
1844.0,0.407955475
1845.0,0.407888647
1846.0,0.407925549
1847.0,0.408000501
1848.0,0.408022122
1849.0,0.40798664
1850.0,0.407950191
1851.0,0.407842927
1852.0,0.407741371
1853.0,0.407699638
1854.0,0.407660018
1855.0,0.40763595
1856.0,0.407620307
1857.0,0.407586425
1858.0,0.407538108
1859.0,0.407461677
1860.0,0.407328957
1861.0,0.40718757
1862.0,0.40695574
1863.0,0.406715303
1864.0,0.406511074
1865.0,0.406306784
1866.0,0.406069579
1867.0,0.405800575
1868.0,0.405551683
1869.0,0.405382785
1870.0,0.405213435
1871.0,0.404969163
1872.0,0.404721871
1873.0,0.40438924
1874.0,0.40404299
1875.0,0.403741644
1876.0,0.403467265
1877.0,0.403153326
1878.0,0.402779203
1879.0,0.402354166
1880.0,0.401777897
1881.0,0.401192508
1882.0,0.400488532
1883.0,0.399780872
1884.0,0.398890936
1885.0,0.397950328
1886.0,0.39686788
1887.0,0.395686504
1888.0,0.394453277
1889.0,0.393140781
1890.0,0.391797543
1891.0,0.390332365
1892.0,0.388874435
1893.0,0.387275118
1894.0,0.385668402
1895.0,0.384033843
1896.0,0.382394967
1897.0,0.380912999
1898.0,0.379559162
1899.0,0.378305189
1900.0,0.377241796
1901.0,0.376229468
1902.0,0.37563206
1903.0,0.375031633
1904.0,0.374810191
1905.0,0.374620819
1906.0,0.374512952
1907.0,0.374433803
1908.0,0.374470795
1909.0,0.37462559
1910.0,0.374854552
1911.0,0.375256336
1912.0,0.375664765
1913.0,0.376123986
1914.0,0.376578678
1915.0,0.37716766
1916.0,0.377772919
1917.0,0.378389653
1918.0,0.379001012
1919.0,0.379598057
1920.0,0.380192052
1921.0,0.3807698
1922.0,0.3812944
1923.0,0.381810696
1924.0,0.382280396
1925.0,0.382749371
1926.0,0.383154115
1927.0,0.38355602
1928.0,0.384015876
1929.0,0.384495299
1930.0,0.384892343
1931.0,0.385223313
1932.0,0.385573942
1933.0,0.385962228
1934.0,0.386335476
1935.0,0.386545533
1936.0,0.386754866
1937.0,0.387028219
1938.0,0.387316791
1939.0,0.387612067
1940.0,0.387909004
1941.0,0.388191084
1942.0,0.388466973
1943.0,0.388692612
1944.0,0.38878677
1945.0,0.388890228
1946.0,0.389030438
1947.0,0.38917409
1948.0,0.389266133
1949.0,0.389351533
1950.0,0.38940441
1951.0,0.38950808
1952.0,0.389616913
1953.0,0.389732421
1954.0,0.389886008
1955.0,0.390118502
1956.0,0.390338676
1957.0,0.390526599
1958.0,0.390713826
1959.0,0.390924548
1960.0,0.391132492
1961.0,0.391259776
1962.0,0.391358554
1963.0,0.391505437
1964.0,0.391692393
1965.0,0.391854496
1966.0,0.392012764
1967.0,0.392184741
1968.0,0.392373721
1969.0,0.392563817
1970.0,0.392725377
1971.0,0.392882557
1972.0,0.392985261
1973.0,0.393073771
1974.0,0.393165875
1975.0,0.393270753
1976.0,0.393375359
1977.0,0.39348537
1978.0,0.393628146
1979.0,0.393779227
1980.0,0.393937465
1981.0,0.394156853
1982.0,0.394367364
1983.0,0.394535204
1984.0,0.394709084
1985.0,0.39486554
1986.0,0.395011306
1987.0,0.395180687
1988.0,0.395335089
1989.0,0.39544646
1990.0,0.395509151
1991.0,0.395591772
1992.0,0.395706978
1993.0,0.39583236
1994.0,0.396001409
1995.0,0.396169914
1996.0,0.396347448
1997.0,0.396553579
1998.0,0.396797881
1999.0,0.397059638
2000.0,0.397300588
2001.0,0.397434063
2002.0,0.397519282
2003.0,0.397557573
2004.0,0.397596408
2005.0,0.397665591
2006.0,0.397726199
2007.0,0.397750961
2008.0,0.397773851
2009.0,0.397829597
2010.0,0.397894522
2011.0,0.397963797
2012.0,0.398021928
2013.0,0.398061789
2014.0,0.398120645
2015.0,0.398170381
2016.0,0.398170834
2017.0,0.398165217
2018.0,0.398171378
2019.0,0.398178384
2020.0,0.398153923
2021.0,0.398114183
2022.0,0.398080301
2023.0,0.3980527
2024.0,0.398014892
2025.0,0.397995082
2026.0,0.397968779
2027.0,0.397962075
2028.0,0.397971588
2029.0,0.397965941
2030.0,0.397944258
2031.0,0.397925747
2032.0,0.397921217
2033.0,0.397960898
2034.0,0.398002812
2035.0,0.397977929
2036.0,0.39793387
2037.0,0.397873746
2038.0,0.397835999
2039.0,0.397835485
2040.0,0.397846115
2041.0,0.397886882
2042.0,0.398015979
2043.0,0.39812143
2044.0,0.398161896
2045.0,0.398223892
2046.0,0.398300897
2047.0,0.398358424
2048.0,0.398347342
2049.0,0.398326565
2050.0,0.398257472
2051.0,0.398187806
2052.0,0.398207827
2053.0,0.398255419
2054.0,0.398253275
2055.0,0.398207313
2056.0,0.398172314
2057.0,0.398091625
2058.0,0.397982459
2059.0,0.397899807
2060.0,0.397847504
2061.0,0.39783615
2062.0,0.397822621
2063.0,0.397767902
2064.0,0.397678788
2065.0,0.397602477
2066.0,0.397589734
2067.0,0.39748851
2068.0,0.39725819
2069.0,0.397084128
2070.0,0.396992055
2071.0,0.396915714
2072.0,0.396854805
2073.0,0.396769556
2074.0,0.396619139
2075.0,0.396481044
2076.0,0.396477903
2077.0,0.396506621
2078.0,0.396519999
2079.0,0.396526673
2080.0,0.396464948
2081.0,0.396390299
2082.0,0.396295567
2083.0,0.396164418
2084.0,0.396079108
2085.0,0.396078414
2086.0,0.396068811
2087.0,0.396030701
2088.0,0.395988544
2089.0,0.395946448
2090.0,0.395911479
2091.0,0.395807507
2092.0,0.39568131
2093.0,0.395617562
2094.0,0.395546173
2095.0,0.395499638
2096.0,0.395513197
2097.0,0.395477231
2098.0,0.395351759
2099.0,0.39524984
2100.0,0.395232507
2101.0,0.395269801
2102.0,0.39527273
2103.0,0.395280612
2104.0,0.395291363
2105.0,0.395277139
2106.0,0.3951857
2107.0,0.395118962
2108.0,0.395206597
2109.0,0.395311897
2110.0,0.395345689
2111.0,0.395336901
2112.0,0.395366797
2113.0,0.395441356
2114.0,0.395576371
2115.0,0.39569046
2116.0,0.395763811
2117.0,0.395834293
2118.0,0.395867994
2119.0,0.395839426
2120.0,0.395812097
2121.0,0.395746749
2122.0,0.39567829
2123.0,0.395661168
2124.0,0.395647276
2125.0,0.39554255
2126.0,0.395435619
2127.0,0.395451744
2128.0,0.395522257
2129.0,0.395542006
2130.0,0.395525186
2131.0,0.395491575
2132.0,0.395416382
2133.0,0.395351064
2134.0,0.39538401
2135.0,0.395416382
2136.0,0.395371901
2137.0,0.395325215
2138.0,0.395299667
2139.0,0.39529242
2140.0,0.395268201
2141.0,0.395238667
2142.0,0.395218465
2143.0,0.395202218
2144.0,0.395141218
2145.0,0.395069256
2146.0,0.394979266
2147.0,0.394939888
2148.0,0.394924728
2149.0,0.394872456
2150.0,0.394865842
2151.0,0.394944055
2152.0,0.394973347
2153.0,0.394846787
2154.0,0.39475423
2155.0,0.394779416
2156.0,0.394821481
2157.0,0.394841473
2158.0,0.394832836
2159.0,0.394782496
2160.0,0.39474496
2161.0,0.394729438
2162.0,0.394707846
2163.0,0.394673481
2164.0,0.394617584
2165.0,0.394563439
2166.0,0.394543901
2167.0,0.394429783
2168.0,0.394239988
2169.0,0.39412741
2170.0,0.394056173
2171.0,0.393932995
2172.0,0.393783636
2173.0,0.393670182
2174.0,0.393698115
2175.0,0.393730518
2176.0,0.393754857
2177.0,0.393774063
2178.0,0.393776962
2179.0,0.393766423
2180.0,0.393612594
2181.0,0.39342582
2182.0,0.393296663
2183.0,0.393165422
2184.0,0.393020623
2185.0,0.392879356
2186.0,0.39282654
2187.0,0.392851363
2188.0,0.392848011
2189.0,0.392839042
2190.0,0.392858429
2191.0,0.392816091
2192.0,0.392775988
2193.0,0.392769254
2194.0,0.39273359
2195.0,0.392615516
2196.0,0.392488685
2197.0,0.39240114
2198.0,0.392329843
2199.0,0.392369433
2200.0,0.392419561
2201.0,0.392564935
2202.0,0.392752706
2203.0,0.392807274
2204.0,0.392795678
2205.0,0.392717435
2206.0,0.392607967
2207.0,0.392564572
2208.0,0.392560465
2209.0,0.39253063
2210.0,0.392482826
2211.0,0.392444233
2212.0,0.392511997
2213.0,0.392593049
2214.0,0.392580698
2215.0,0.392522869
2216.0,0.392503602
2217.0,0.392488594
2218.0,0.392439371
2219.0,0.392394829
2220.0,0.392413824
2221.0,0.392418686
2222.0,0.392358169
2223.0,0.392286569
2224.0,0.392249758
2225.0,0.392217597
2226.0,0.392271561
2227.0,0.39233555
2228.0,0.392273644
2229.0,0.392120239
2230.0,0.392032423
2231.0,0.39208388
2232.0,0.392039549
2233.0,0.391849272
2234.0,0.391710331
2235.0,0.391643291
2236.0,0.391570151
2237.0,0.391488436
2238.0,0.3914037
2239.0,0.391302265
2240.0,0.391203547
2241.0,0.391113165
2242.0,0.39104528
2243.0,0.391055034
2244.0,0.391040237
2245.0,0.390972019
2246.0,0.390918961
2247.0,0.390880006
2248.0,0.390827975
2249.0,0.390795693
2250.0,0.390794032
2251.0,0.390728019
2252.0,0.390646938
2253.0,0.390509023
2254.0,0.390347887
2255.0,0.390165551
2256.0,0.389965338
2257.0,0.389674259
2258.0,0.389369682
2259.0,0.389217816
2260.0,0.389160923
2261.0,0.389078543
2262.0,0.388948692
2263.0,0.388747331
2264.0,0.388490165
2265.0,0.388296294
2266.0,0.38810964
2267.0,0.387895385
2268.0,0.387722773
2269.0,0.387531408
2270.0,0.387255761
2271.0,0.386951123
2272.0,0.386524848
2273.0,0.386095372
2274.0,0.385761412
2275.0,0.38543325
2276.0,0.385014766
2277.0,0.38458387
2278.0,0.384216994
2279.0,0.383847944
2280.0,0.383470469
2281.0,0.383119327
2282.0,0.382641232
2283.0,0.382130342
2284.0,0.381540302
2285.0,0.380902339
2286.0,0.380485305
2287.0,0.380201141
2288.0,0.37974044
2289.0,0.379146747
2290.0,0.378597143
2291.0,0.378091508
2292.0,0.377575393
2293.0,0.377032795
2294.0,0.376643331
2295.0,0.376384172
2296.0,0.376096989
2297.0,0.375846617
2298.0,0.37558773
2299.0,0.375375286
2300.0,0.375250689
2301.0,0.375167585
2302.0,0.375139712
2303.0,0.375265909
2304.0,0.375317608
2305.0,0.375138051
2306.0,0.374975253
2307.0,0.374929564
2308.0,0.374928748
2309.0,0.375168128
2310.0,0.375338717
2311.0,0.375113198
2312.0,0.374895621
2313.0,0.37475967
2314.0,0.374628369
2315.0,0.374636462
2316.0,0.374663006
2317.0,0.374770692
2318.0,0.374877412
2319.0,0.375038186
2320.0,0.375213606
2321.0,0.375435803
2322.0,0.375666939
2323.0,0.37587754
2324.0,0.376078749
2325.0,0.376405129
2326.0,0.376768291
2327.0,0.377021018
2328.0,0.377240678
2329.0,0.377454933
2330.0,0.377696034
2331.0,0.377876498
2332.0,0.377988623
2333.0,0.378165553
2334.0,0.378405356
2335.0,0.378628912
2336.0,0.378790924
2337.0,0.378838274
2338.0,0.378863309
2339.0,0.378896164
2340.0,0.378926453
2341.0,0.378981232
2342.0,0.379047939
2343.0,0.379162813
2344.0,0.379339743
2345.0,0.379422123
2346.0,0.379397089
2347.0,0.379474426
2348.0,0.379687684
2349.0,0.379792713
2350.0,0.37968252
2351.0,0.379545723
2352.0,0.379431816
2353.0,0.379325308
2354.0,0.379259507
2355.0,0.379278018
2356.0,0.379465004
2357.0,0.379613156
2358.0,0.379558558
2359.0,0.379505349
2360.0,0.379520961
2361.0,0.37954068
2362.0,0.37956955
2363.0,0.37964124
2364.0,0.379827501
2365.0,0.379979337
2366.0,0.379919545
2367.0,0.379863014
2368.0,0.37980606
2369.0,0.379750768
2370.0,0.379662831
2371.0,0.379569338
2372.0,0.379507795
2373.0,0.379442144
2374.0,0.379095864
2375.0,0.378755743
2376.0,0.378768577
2377.0,0.378772986
2378.0,0.378677379
2379.0,0.378579024
2380.0,0.378328049
2381.0,0.378064299
2382.0,0.378001789
2383.0,0.377952144
2384.0,0.378101564
2385.0,0.378229452
2386.0,0.37780058
2387.0,0.377368325
2388.0,0.377222711
2389.0,0.377047623
2390.0,0.376741384
2391.0,0.376449037
2392.0,0.376342076
2393.0,0.376241215
2394.0,0.376066731
2395.0,0.37589276
2396.0,0.375569732
2397.0,0.375216264
2398.0,0.375200742
2399.0,0.375232631
2400.0,0.375174651
2401.0,0.375123224
2402.0,0.375176463
2403.0,0.375251686
2404.0,0.37531634
2405.0,0.375376645
2406.0,0.375252411
2407.0,0.375121653
2408.0,0.375394341
2409.0,0.375696171
2410.0,0.375655192
2411.0,0.375584921
2412.0,0.375417262
2413.0,0.37526301
2414.0,0.375232027
2415.0,0.375187002
2416.0,0.375244348
2417.0,0.375335093
2418.0,0.375530051
2419.0,0.375701274
2420.0,0.375382564
2421.0,0.375025835
2422.0,0.374997841
2423.0,0.375014028
2424.0,0.375270711
2425.0,0.37552978
2426.0,0.375543791
2427.0,0.375517882
2428.0,0.375217864
2429.0,0.374949041
2430.0,0.374914072
2431.0,0.374834017
2432.0,0.374650474
2433.0,0.374489246
2434.0,0.37458126
2435.0,0.374671401
2436.0,0.37474294
2437.0,0.374814721
2438.0,0.374790985
2439.0,0.374729683
2440.0,0.374616742
2441.0,0.374530346
2442.0,0.374404843
2443.0,0.374276048
2444.0,0.374317329
2445.0,0.374346682
2446.0,0.374066263
2447.0,0.373860765
2448.0,0.374125632
2449.0,0.374350396
2450.0,0.374344568
2451.0,0.374408104
2452.0,0.37468659
2453.0,0.374887196
2454.0,0.374580686
2455.0,0.374293775
2456.0,0.374221179
2457.0,0.374213992
2458.0,0.374198198
2459.0,0.374109537
2460.0,0.374041017
2461.0,0.373910743
2462.0,0.373658257
2463.0,0.373620721
2464.0,0.373800188
2465.0,0.373830537
2466.0,0.373723093
2467.0,0.373837271
2468.0,0.374372622
2469.0,0.374575703
2470.0,0.374061522
2471.0,0.37366786
2472.0,0.373663753
2473.0,0.373423619
2474.0,0.372940028
2475.0,0.373145767
2476.0,0.373859135
2477.0,0.37428541
2478.0,0.374464635
2479.0,0.374763837
2480.0,0.375218408
2481.0,0.375202403
2482.0,0.374998536
2483.0,0.374794518
2484.0,0.374535812
2485.0,0.37468647
2486.0,0.374875358
2487.0,0.374833262
2488.0,0.374803064
2489.0,0.374902627
2490.0,0.375065727
2491.0,0.374859988
2492.0,0.374600617
2493.0,0.374562537
2494.0,0.374526058
2495.0,0.375023842
2496.0,0.375639972
2497.0,0.375712327
2498.0,0.375783564
2499.0,0.375718004
2500.0,0.375582535
