Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.800588489
1665.0,0.800660729
1666.0,0.800506115
1667.0,0.800147116
1668.0,0.799671292
1669.0,0.799098432
1670.0,0.798633575
1671.0,0.79828769
1672.0,0.798201263
1673.0,0.798274159
1674.0,0.798534334
1675.0,0.798910141
1676.0,0.799127638
1677.0,0.799246609
1678.0,0.799086571
1679.0,0.798769832
1680.0,0.798541188
1681.0,0.7983585
1682.0,0.798432648
1683.0,0.798625469
1684.0,0.79876101
1685.0,0.798877835
1686.0,0.798829913
1687.0,0.798712969
1688.0,0.798638642
1689.0,0.798563838
1690.0,0.798434019
1691.0,0.798323095
1692.0,0.798235118
1693.0,0.798143029
1694.0,0.798306704
1695.0,0.798541069
1696.0,0.79866761
1697.0,0.798769355
1698.0,0.798643529
1699.0,0.798448145
1700.0,0.798438907
1701.0,0.798484504
1702.0,0.798662186
1703.0,0.798857689
1704.0,0.798816741
1705.0,0.798725247
1706.0,0.798562288
1707.0,0.798363864
1708.0,0.798204064
1709.0,0.798066795
1710.0,0.797991037
1711.0,0.797902048
1712.0,0.79766506
1713.0,0.797412574
1714.0,0.797190964
1715.0,0.797053576
1716.0,0.797261417
1717.0,0.797531128
1718.0,0.797908485
1719.0,0.798278928
1720.0,0.798523962
1721.0,0.798640907
1722.0,0.798410594
1723.0,0.798079908
1724.0,0.797417998
1725.0,0.796842754
1726.0,0.796617568
1727.0,0.796503007
1728.0,0.796721876
1729.0,0.79697603
1730.0,0.79731971
1731.0,0.797630548
1732.0,0.797858059
1733.0,0.798003078
1734.0,0.797975183
1735.0,0.797875047
1736.0,0.797661543
1737.0,0.797557831
1738.0,0.797566712
1739.0,0.797591746
1740.0,0.797701955
1741.0,0.797675014
1742.0,0.797493577
1743.0,0.79729414
1744.0,0.797062278
1745.0,0.796836793
1746.0,0.796624839
1747.0,0.796577632
1748.0,0.79662782
1749.0,0.796782076
1750.0,0.796988666
1751.0,0.797240257
1752.0,0.797519207
1753.0,0.797644198
1754.0,0.797725976
1755.0,0.797661364
1756.0,0.797507048
1757.0,0.797242343
1758.0,0.796990275
1759.0,0.796851754
1760.0,0.796755373
1761.0,0.796944916
1762.0,0.797188938
1763.0,0.797370732
1764.0,0.797556818
1765.0,0.797710836
1766.0,0.797835708
1767.0,0.79795754
1768.0,0.798069
1769.0,0.79804498
1770.0,0.798042774
1771.0,0.798146486
1772.0,0.798194349
1773.0,0.7981475
1774.0,0.798047543
1775.0,0.797751307
1776.0,0.797448993
1777.0,0.797103941
1778.0,0.796841741
1779.0,0.796751976
1780.0,0.796698928
1781.0,0.796817958
1782.0,0.796904445
1783.0,0.796877563
1784.0,0.796817422
1785.0,0.796705782
1786.0,0.796681345
1787.0,0.79674089
1788.0,0.79682368
1789.0,0.796948671
1790.0,0.796818912
1791.0,0.796596706
1792.0,0.796600997
1793.0,0.796570897
1794.0,0.797104359
1795.0,0.797879636
1796.0,0.798464477
1797.0,0.799027979
1798.0,0.799336672
1799.0,0.799447656
1800.0,0.799103379
1801.0,0.798687637
1802.0,0.79801327
1803.0,0.797303915
1804.0,0.796934843
1805.0,0.796663761
1806.0,0.796618223
1807.0,0.796662211
1808.0,0.796849251
1809.0,0.797021806
1810.0,0.797203422
1811.0,0.797257662
1812.0,0.797002196
1813.0,0.79689151
1814.0,0.796865284
1815.0,0.797049284
1816.0,0.79762876
1817.0,0.798156023
1818.0,0.798692882
1819.0,0.799062788
1820.0,0.799238622
1821.0,0.79931742
1822.0,0.79932487
1823.0,0.799292147
1824.0,0.799271762
1825.0,0.799201787
1826.0,0.799082756
1827.0,0.798754871
1828.0,0.798390388
1829.0,0.798189223
1830.0,0.798024118
1831.0,0.798024118
1832.0,0.798894837
1833.0,0.799154915
1834.0,0.799286702
1835.0,0.799193551
1836.0,0.799111539
1837.0,0.799042446
1838.0,0.798900763
1839.0,0.798558436
1840.0,0.797511073
1841.0,0.796455472
1842.0,0.795494801
1843.0,0.794576558
1844.0,0.794562988
1845.0,0.794781882
1846.0,0.795082196
1847.0,0.795375991
1848.0,0.795569168
1849.0,0.795622499
1850.0,0.79567269
1851.0,0.795759264
1852.0,0.79583612
1853.0,0.795457825
1854.0,0.794977074
1855.0,0.794490991
1856.0,0.794045498
1857.0,0.793982686
1858.0,0.79438581
1859.0,0.794964986
1860.0,0.796165114
1861.0,0.797346991
1862.0,0.798200703
1863.0,0.799021232
1864.0,0.798990893
1865.0,0.798737036
1866.0,0.798285677
1867.0,0.797677999
1868.0,0.797111682
1869.0,0.796633657
1870.0,0.796189646
1871.0,0.795927198
1872.0,0.795666942
1873.0,0.795583331
1874.0,0.795518741
1875.0,0.795545288
1876.0,0.795626944
1877.0,0.795873096
1878.0,0.796296782
1879.0,0.796660145
1880.0,0.7968487
1881.0,0.797017286
1882.0,0.796785177
1883.0,0.796546728
1884.0,0.796274383
1885.0,0.795997713
1886.0,0.79595256
1887.0,0.796056674
1888.0,0.796094183
1889.0,0.796028171
1890.0,0.795933835
1891.0,0.795708718
1892.0,0.795483601
1893.0,0.795524844
1894.0,0.795575035
1895.0,0.79580821
1896.0,0.796103427
1897.0,0.796381283
1898.0,0.796644264
1899.0,0.796826005
1900.0,0.79684396
1901.0,0.796803784
1902.0,0.796342588
1903.0,0.795880681
1904.0,0.795544221
1905.0,0.795219731
1906.0,0.795274247
1907.0,0.795485557
1908.0,0.795575805
1909.0,0.795547184
1910.0,0.79536971
1911.0,0.794836873
1912.0,0.794304687
1913.0,0.793761658
1914.0,0.793221236
1915.0,0.793314269
1916.0,0.793490736
1917.0,0.79402061
1918.0,0.794718833
1919.0,0.795378598
1920.0,0.795992439
1921.0,0.796455768
1922.0,0.79650264
1923.0,0.79653055
1924.0,0.796340514
1925.0,0.7961503
1926.0,0.796099516
1927.0,0.796073562
1928.0,0.796127782
1929.0,0.796212341
1930.0,0.796020468
1931.0,0.795543451
1932.0,0.795029694
1933.0,0.794392091
1934.0,0.793780561
1935.0,0.793485996
1936.0,0.793193978
1937.0,0.793601132
1938.0,0.794101259
1939.0,0.794584617
1940.0,0.795074374
1941.0,0.795390983
1942.0,0.795494031
1943.0,0.795607389
1944.0,0.795734672
1945.0,0.795818343
1946.0,0.795588723
1947.0,0.795356792
1948.0,0.795012036
1949.0,0.794653117
1950.0,0.794097763
1951.0,0.793480307
1952.0,0.79305508
1953.0,0.792784336
1954.0,0.792673289
1955.0,0.79288448
1956.0,0.793022607
1957.0,0.792740427
1958.0,0.792461683
1959.0,0.792197634
1960.0,0.791931512
1961.0,0.791666338
1962.0,0.791415267
1963.0,0.791235008
1964.0,0.791110391
1965.0,0.79125634
1966.0,0.791819754
1967.0,0.792408114
1968.0,0.793068828
1969.0,0.793698727
1970.0,0.793985412
1971.0,0.794241816
1972.0,0.794393632
1973.0,0.794528204
1974.0,0.794706152
1975.0,0.794910292
1976.0,0.795140505
1977.0,0.795408464
1978.0,0.795625995
1979.0,0.79569497
1980.0,0.795779826
1981.0,0.79592862
1982.0,0.796071192
1983.0,0.796142596
1984.0,0.796216489
1985.0,0.796269228
1986.0,0.796289612
1987.0,0.796310826
1988.0,0.796357224
1989.0,0.796250562
1990.0,0.795926783
1991.0,0.795659831
1992.0,0.795508904
1993.0,0.795422922
1994.0,0.795904799
1995.0,0.79645642
1996.0,0.797180301
1997.0,0.797927589
1998.0,0.798360222
1999.0,0.798632152
2000.0,0.798484365
2001.0,0.797950284
2002.0,0.797392441
2003.0,0.796737416
2004.0,0.796122034
2005.0,0.795745872
2006.0,0.795319934
2007.0,0.794525241
2008.0,0.793696831
2009.0,0.793035229
2010.0,0.792404737
2011.0,0.792331673
2012.0,0.792562182
2013.0,0.792873103
2014.0,0.793291159
2015.0,0.793659677
2016.0,0.793829566
2017.0,0.794015396
2018.0,0.794229194
2019.0,0.794424208
2020.0,0.794524826
2021.0,0.794621
2022.0,0.794717826
2023.0,0.794825555
2024.0,0.795085988
2025.0,0.795411308
2026.0,0.795657579
2027.0,0.795796418
2028.0,0.79586883
2029.0,0.795797011
2030.0,0.795709133
2031.0,0.795582857
2032.0,0.795443781
2033.0,0.795275017
2034.0,0.795121957
2035.0,0.795240234
2036.0,0.795407219
2037.0,0.795558383
2038.0,0.795727739
2039.0,0.795721991
2040.0,0.795544517
2041.0,0.795360347
2042.0,0.795147615
2043.0,0.794980393
2044.0,0.794982941
2045.0,0.794999177
2046.0,0.795076803
2047.0,0.795173274
2048.0,0.795368228
2049.0,0.795578412
2050.0,0.795680808
2051.0,0.795756953
2052.0,0.795860889
2053.0,0.795941479
2054.0,0.795980292
2055.0,0.795990128
2056.0,0.795962396
2057.0,0.795841927
2058.0,0.79575085
2059.0,0.795786641
2060.0,0.795803944
2061.0,0.795638795
2062.0,0.795438803
2063.0,0.794968719
2064.0,0.794407972
2065.0,0.794231328
2066.0,0.794224869
2067.0,0.794337042
2068.0,0.794638362
2069.0,0.794885345
2070.0,0.795005518
2071.0,0.795105899
2072.0,0.795105484
2073.0,0.795089484
2074.0,0.795054286
2075.0,0.795088418
2076.0,0.795708955
2077.0,0.796459442
2078.0,0.797355879
2079.0,0.798299721
2080.0,0.799070474
2081.0,0.799680997
2082.0,0.800059944
2083.0,0.800184206
2084.0,0.799895981
2085.0,0.79890894
2086.0,0.797923381
2087.0,0.796998027
2088.0,0.796182891
2089.0,0.795894607
2090.0,0.795685371
2091.0,0.795606204
2092.0,0.795562057
2093.0,0.795476372
2094.0,0.79536811
2095.0,0.795431811
2096.0,0.795612189
2097.0,0.79598604
2098.0,0.796474968
2099.0,0.796855455
2100.0,0.79705681
2101.0,0.797139533
2102.0,0.796827012
2103.0,0.79642851
2104.0,0.795699652
2105.0,0.79497903
2106.0,0.794582602
2107.0,0.794268541
2108.0,0.794229017
2109.0,0.794293606
2110.0,0.794456029
2111.0,0.794624022
2112.0,0.794615371
2113.0,0.794499346
2114.0,0.794482043
2115.0,0.79454444
2116.0,0.794681442
2117.0,0.794973163
2118.0,0.795217242
2119.0,0.79526921
2120.0,0.795291372
2121.0,0.795198635
2122.0,0.795057071
2123.0,0.79470236
2124.0,0.794313457
2125.0,0.793862335
2126.0,0.793407599
2127.0,0.793307218
2128.0,0.793347275
2129.0,0.793395866
2130.0,0.793477818
2131.0,0.793548808
2132.0,0.793573755
2133.0,0.793715912
2134.0,0.794061853
2135.0,0.794234942
2136.0,0.793934925
2137.0,0.793625901
2138.0,0.793297559
2139.0,0.793026163
2140.0,0.793321262
2141.0,0.793727823
2142.0,0.79386435
2143.0,0.793911993
2144.0,0.793532749
2145.0,0.792946166
2146.0,0.792293867
2147.0,0.791654012
2148.0,0.791245141
2149.0,0.79113036
2150.0,0.791199987
2151.0,0.791596356
2152.0,0.792007479
2153.0,0.792398041
2154.0,0.792794528
2155.0,0.793119492
2156.0,0.79343219
2157.0,0.793755495
2158.0,0.794059364
2159.0,0.794060253
2160.0,0.793998389
2161.0,0.794205373
2162.0,0.794530574
2163.0,0.795098017
2164.0,0.795759086
2165.0,0.79636078
2166.0,0.796869144
2167.0,0.797040811
2168.0,0.796810894
2169.0,0.796573749
2170.0,0.796342529
2171.0,0.796161618
2172.0,0.796208786
2173.0,0.796278531
2174.0,0.796410259
2175.0,0.796516329
2176.0,0.796457072
2177.0,0.796365165
2178.0,0.796151603
2179.0,0.795915998
2180.0,0.795817573
2181.0,0.795760923
2182.0,0.795800447
2183.0,0.795889214
2184.0,0.796028882
2185.0,0.796182832
2186.0,0.796219274
2187.0,0.796115101
2188.0,0.795838964
2189.0,0.795296409
2190.0,0.794773764
2191.0,0.794336034
2192.0,0.793878868
2193.0,0.793475448
2194.0,0.793030903
2195.0,0.792390871
2196.0,0.791794984
2197.0,0.791615614
2198.0,0.791526966
2199.0,0.791911128
2200.0,0.79239893
2201.0,0.792954166
2202.0,0.793510706
2203.0,0.793970124
2204.0,0.794364833
2205.0,0.794639429
2206.0,0.794871479
2207.0,0.795159585
2208.0,0.795485735
2209.0,0.795639387
2210.0,0.795556961
2211.0,0.795351399
2212.0,0.794957223
2213.0,0.79460583
2214.0,0.794458874
2215.0,0.79433159
2216.0,0.794311917
2217.0,0.794360922
2218.0,0.794692819
2219.0,0.795090077
2220.0,0.795870133
2221.0,0.796661212
2222.0,0.796883899
2223.0,0.796992161
2224.0,0.796882773
2225.0,0.796696884
2226.0,0.796459146
2227.0,0.796246473
2228.0,0.795939345
2229.0,0.795626114
2230.0,0.795433292
2231.0,0.795280588
2232.0,0.795081248
2233.0,0.794844517
2234.0,0.794672494
2235.0,0.794601327
2236.0,0.79468879
2237.0,0.795082374
2238.0,0.795479276
2239.0,0.79584015
2240.0,0.79614313
2241.0,0.796160788
2242.0,0.796195631
2243.0,0.796345906
2244.0,0.796538728
2245.0,0.796990087
2246.0,0.797440498
2247.0,0.797528968
2248.0,0.797547871
2249.0,0.797347879
2250.0,0.797120393
2251.0,0.796811131
2252.0,0.796490967
2253.0,0.79619812
2254.0,0.795914517
2255.0,0.795721814
2256.0,0.795558502
2257.0,0.795542325
2258.0,0.795643891
2259.0,0.795865808
2260.0,0.796225615
2261.0,0.796436984
2262.0,0.796413755
2263.0,0.796248014
2264.0,0.795833276
2265.0,0.795444373
2266.0,0.795152119
2267.0,0.794882797
2268.0,0.794748402
2269.0,0.794638422
2270.0,0.794544144
2271.0,0.79444163
2272.0,0.794350078
2273.0,0.794251534
2274.0,0.793994893
2275.0,0.793680239
2276.0,0.793018282
2277.0,0.792360116
2278.0,0.792107327
2279.0,0.791898032
2280.0,0.791950474
2281.0,0.792058559
2282.0,0.792172154
2283.0,0.792296593
2284.0,0.792315318
2285.0,0.792296001
2286.0,0.792047952
2287.0,0.791686011
2288.0,0.791613777
2289.0,0.791734661
2290.0,0.792009672
2291.0,0.792370723
2292.0,0.792597736
2293.0,0.792674474
2294.0,0.792535457
2295.0,0.792176183
2296.0,0.791779637
2297.0,0.79135998
2298.0,0.790980737
2299.0,0.790680897
2300.0,0.790453588
2301.0,0.790361148
2302.0,0.79021662
2303.0,0.789966734
2304.0,0.789781616
2305.0,0.789801112
2306.0,0.789873879
2307.0,0.790269418
2308.0,0.790695415
2309.0,0.791247807
2310.0,0.791838301
2311.0,0.79252491
2312.0,0.793201563
2313.0,0.793659974
2314.0,0.794086919
2315.0,0.794240809
2316.0,0.794387943
2317.0,0.79466248
2318.0,0.794942291
2319.0,0.795309683
2320.0,0.795714703
2321.0,0.796121027
2322.0,0.796522847
2323.0,0.796612029
2324.0,0.796618843
2325.0,0.796100465
2326.0,0.79545024
2327.0,0.794952779
2328.0,0.794503672
2329.0,0.794520441
2330.0,0.794765113
2331.0,0.795037694
2332.0,0.795304468
2333.0,0.795496756
2334.0,0.795612248
2335.0,0.795487038
2336.0,0.795238515
2337.0,0.795146667
2338.0,0.795142934
2339.0,0.795173807
2340.0,0.79523419
2341.0,0.795297239
2342.0,0.795400227
2343.0,0.795282958
2344.0,0.794896959
2345.0,0.794560855
2346.0,0.794307235
2347.0,0.794197729
2348.0,0.794290703
2349.0,0.794451644
2350.0,0.794730566
2351.0,0.79502448
2352.0,0.795359103
2353.0,0.79567026
2354.0,0.79583855
2355.0,0.795797603
2356.0,0.79534897
2357.0,0.794980037
2358.0,0.794809852
2359.0,0.794614245
2360.0,0.794406846
2361.0,0.794380655
2362.0,0.794852813
2363.0,0.795346066
2364.0,0.7959637
2365.0,0.796587437
2366.0,0.797181249
2367.0,0.797749996
2368.0,0.798042428
2369.0,0.798216466
2370.0,0.797869754
2371.0,0.797517946
2372.0,0.796931304
2373.0,0.796261702
2374.0,0.795379606
2375.0,0.794554218
2376.0,0.794037913
2377.0,0.793561489
2378.0,0.793673662
2379.0,0.793805804
2380.0,0.794144635
2381.0,0.794499346
2382.0,0.794645947
2383.0,0.794745558
2384.0,0.794580291
2385.0,0.794407854
2386.0,0.794156842
2387.0,0.793930362
2388.0,0.794321694
2389.0,0.794769142
2390.0,0.795411723
2391.0,0.796046422
2392.0,0.796105975
2393.0,0.796112968
2394.0,0.795713399
2395.0,0.795265596
2396.0,0.794755335
2397.0,0.794262378
2398.0,0.794014803
2399.0,0.79380379
2400.0,0.793816352
2401.0,0.793839048
2402.0,0.794224928
2403.0,0.794652525
2404.0,0.795214457
2405.0,0.795795292
2406.0,0.796294412
2407.0,0.796788495
2408.0,0.797036129
2409.0,0.79724898
2410.0,0.79669884
2411.0,0.796077947
2412.0,0.795756597
2413.0,0.795487453
2414.0,0.795915169
2415.0,0.796415355
2416.0,0.796789443
2417.0,0.797111978
2418.0,0.796636679
2419.0,0.796122567
2420.0,0.795873867
2421.0,0.795633106
2422.0,0.795592397
2423.0,0.795557376
2424.0,0.795420197
2425.0,0.795292557
2426.0,0.795344763
2427.0,0.79540639
2428.0,0.795948175
2429.0,0.79654252
2430.0,0.796680292
2431.0,0.796820316
2432.0,0.797337569
2433.0,0.797838111
2434.0,0.798181623
2435.0,0.798528334
2436.0,0.798754517
2437.0,0.798955872
2438.0,0.798640803
2439.0,0.79828787
2440.0,0.797814527
2441.0,0.797421062
2442.0,0.797321925
2443.0,0.797127622
2444.0,0.796781207
2445.0,0.796381757
2446.0,0.795827291
2447.0,0.79522542
2448.0,0.794127154
2449.0,0.793117418
2450.0,0.792652134
2451.0,0.792442365
2452.0,0.793120381
2453.0,0.793789687
2454.0,0.794603223
2455.0,0.795307668
2456.0,0.795375161
2457.0,0.795365799
2458.0,0.795279817
2459.0,0.795231819
2460.0,0.795278691
2461.0,0.795045753
2462.0,0.794364655
2463.0,0.793889475
2464.0,0.793705898
2465.0,0.79352315
2466.0,0.793285471
2467.0,0.793552896
2468.0,0.794508768
2469.0,0.794984481
2470.0,0.795016717
2471.0,0.795401116
2472.0,0.79600358
2473.0,0.796818657
2474.0,0.797842733
2475.0,0.798244672
2476.0,0.798130365
2477.0,0.797688606
2478.0,0.797131829
2479.0,0.796729535
2480.0,0.796390112
2481.0,0.795912917
2482.0,0.7953306
2483.0,0.794933284
2484.0,0.794557477
2485.0,0.794116962
2486.0,0.793764621
2487.0,0.79485862
2488.0,0.796267272
2489.0,0.796294886
2490.0,0.796070658
2491.0,0.796295834
2492.0,0.796553305
2493.0,0.795600219
2494.0,0.794563877
2495.0,0.793574881
2496.0,0.792511281
2497.0,0.792010383
2498.0,0.791655316
2499.0,0.792058914
2500.0,0.792425477
