Database of Origin,University of Winnipeg Spectrophotometer Facility
1655.0,0.721433777
1656.0,0.721088005
1657.0,0.720645886
1658.0,0.719779923
1659.0,0.718840919
1660.0,0.719338151
1661.0,0.720299767
1662.0,0.721166077
1663.0,0.721996994
1664.0,0.721431753
1665.0,0.720495294
1666.0,0.721123397
1667.0,0.721995953
1668.0,0.721628379
1669.0,0.72110333
1670.0,0.72040126
1671.0,0.719672126
1672.0,0.720591756
1673.0,0.721836802
1674.0,0.721450143
1675.0,0.720820536
1676.0,0.721811125
1677.0,0.722933106
1678.0,0.722754061
1679.0,0.722499142
1680.0,0.722260762
1681.0,0.721944021
1682.0,0.720891321
1683.0,0.719742969
1684.0,0.720857432
1685.0,0.722201543
1686.0,0.721871848
1687.0,0.721486692
1688.0,0.721230905
1689.0,0.720843553
1690.0,0.720524151
1691.0,0.720141425
1692.0,0.720587997
1693.0,0.721053711
1694.0,0.720616334
1695.0,0.720283979
1696.0,0.720635708
1697.0,0.720837885
1698.0,0.719005796
1699.0,0.717312616
1700.0,0.717150689
1701.0,0.717211875
1702.0,0.71833854
1703.0,0.719458382
1704.0,0.719971749
1705.0,0.720362398
1706.0,0.719924154
1707.0,0.719634535
1708.0,0.720170456
1709.0,0.720477366
1710.0,0.719960356
1711.0,0.719422295
1712.0,0.71905287
1713.0,0.718517123
1714.0,0.717780875
1715.0,0.717461011
1716.0,0.718060257
1717.0,0.719172465
1718.0,0.721033586
1719.0,0.721743347
1720.0,0.720709789
1721.0,0.72017329
1722.0,0.720320123
1723.0,0.721199503
1724.0,0.722995332
1725.0,0.723522637
1726.0,0.722500703
1727.0,0.721497275
1728.0,0.720475053
1729.0,0.720464585
1730.0,0.721475878
1731.0,0.722139953
1732.0,0.722745618
1733.0,0.723489557
1734.0,0.724157911
1735.0,0.724848877
1736.0,0.725535448
1737.0,0.726248853
1738.0,0.726869843
1739.0,0.726355204
1740.0,0.725386996
1741.0,0.725481665
1742.0,0.725999196
1743.0,0.726995105
1744.0,0.728137848
1745.0,0.72816792
1746.0,0.727954986
1747.0,0.727428839
1748.0,0.72684648
1749.0,0.727794621
1750.0,0.728988197
1751.0,0.72827832
1752.0,0.727399634
1753.0,0.728943262
1754.0,0.730282804
1755.0,0.729166953
1756.0,0.728125588
1757.0,0.727744365
1758.0,0.727507547
1759.0,0.728788275
1760.0,0.729936164
1761.0,0.729303839
1762.0,0.728881556
1763.0,0.729071474
1764.0,0.729363116
1765.0,0.730210342
1766.0,0.730901308
1767.0,0.731143157
1768.0,0.731249914
1769.0,0.730933404
1770.0,0.730781829
1771.0,0.73100523
1772.0,0.731369335
1773.0,0.731746856
1774.0,0.731798037
1775.0,0.731447985
1776.0,0.731973728
1777.0,0.733339467
1778.0,0.733906848
1779.0,0.734126954
1780.0,0.734227291
1781.0,0.734421719
1782.0,0.735429368
1783.0,0.736710154
1784.0,0.73667239
1785.0,0.736011612
1786.0,0.737160195
1787.0,0.738633038
1788.0,0.738691158
1789.0,0.738566879
1790.0,0.738032809
1791.0,0.737489948
1792.0,0.739529247
1793.0,0.741701499
1794.0,0.741847696
1795.0,0.741904312
1796.0,0.740158218
1797.0,0.738723544
1798.0,0.740666438
1799.0,0.742092206
1800.0,0.741106301
1801.0,0.7402792
1802.0,0.739804985
1803.0,0.739709564
1804.0,0.740608028
1805.0,0.741187901
1806.0,0.740863989
1807.0,0.740753936
1808.0,0.740790254
1809.0,0.740966292
1810.0,0.74154229
1811.0,0.741742674
1812.0,0.741949074
1813.0,0.742519115
1814.0,0.743074351
1815.0,0.74270215
1816.0,0.741935252
1817.0,0.743069841
1818.0,0.74500059
1819.0,0.745798197
1820.0,0.746369048
1821.0,0.746127603
1822.0,0.745541195
1823.0,0.746807292
1824.0,0.748232886
1825.0,0.747931181
1826.0,0.747653823
1827.0,0.748277474
1828.0,0.748660721
1829.0,0.747822806
1830.0,0.747556147
1831.0,0.747556147
1832.0,0.742580624
1833.0,0.747047222
1834.0,0.755601075
1835.0,0.761788403
1836.0,0.765088931
1837.0,0.76677906
1838.0,0.765157644
1839.0,0.763336153
1840.0,0.759119149
1841.0,0.755053426
1842.0,0.754897583
1843.0,0.755564465
1844.0,0.757093076
1845.0,0.759215404
1846.0,0.759385546
1847.0,0.75648606
1848.0,0.754336803
1849.0,0.754889627
1850.0,0.755534087
1851.0,0.759043036
1852.0,0.762724965
1853.0,0.762666823
1854.0,0.761277364
1855.0,0.760378191
1856.0,0.760101502
1857.0,0.760372294
1858.0,0.762091243
1859.0,0.763750437
1860.0,0.762846758
1861.0,0.761912088
1862.0,0.761784509
1863.0,0.761813496
1864.0,0.76137718
1865.0,0.76083693
1866.0,0.761126862
1867.0,0.762367488
1868.0,0.761893671
1869.0,0.755555674
1870.0,0.749472112
1871.0,0.752032482
1872.0,0.754572988
1873.0,0.754781577
1874.0,0.75459669
1875.0,0.756606629
1876.0,0.759908937
1877.0,0.761121855
1878.0,0.758998469
1879.0,0.757897941
1880.0,0.761772602
1881.0,0.765705572
1882.0,0.766642857
1883.0,0.767454065
1884.0,0.763182869
1885.0,0.757350626
1886.0,0.75621983
1887.0,0.758886469
1888.0,0.761473879
1889.0,0.763869225
1890.0,0.765969409
1891.0,0.766415407
1892.0,0.766868582
1893.0,0.763671486
1894.0,0.760243491
1895.0,0.762461295
1896.0,0.766878263
1897.0,0.767244531
1898.0,0.763856373
1899.0,0.761813162
1900.0,0.762559329
1901.0,0.763756669
1902.0,0.768439366
1903.0,0.773159064
1904.0,0.772483613
1905.0,0.77131771
1906.0,0.768494282
1907.0,0.765029398
1908.0,0.76126913
1909.0,0.757254149
1910.0,0.755796255
1911.0,0.759823142
1912.0,0.763605388
1913.0,0.765244107
1914.0,0.766882547
1915.0,0.767648132
1916.0,0.768326309
1917.0,0.768494671
1918.0,0.768404036
1919.0,0.767663043
1920.0,0.766382636
1921.0,0.764944994
1922.0,0.763135744
1923.0,0.76171229
1924.0,0.762958813
1925.0,0.764210011
1926.0,0.764603875
1927.0,0.764907327
1928.0,0.76475421
1929.0,0.764478967
1930.0,0.764955899
1931.0,0.766084748
1932.0,0.768263938
1933.0,0.772419907
1934.0,0.775307319
1935.0,0.771339576
1936.0,0.767407218
1937.0,0.765811674
1938.0,0.764288516
1939.0,0.763821265
1940.0,0.763814811
1941.0,0.765180623
1942.0,0.767417233
1943.0,0.766397547
1944.0,0.760345532
1945.0,0.755631955
1946.0,0.755622719
1947.0,0.755667897
1948.0,0.758247406
1949.0,0.760772278
1950.0,0.76139554
1951.0,0.761910919
1952.0,0.762589652
1953.0,0.763406592
1954.0,0.763720726
1955.0,0.763632651
1956.0,0.765076245
1957.0,0.770373247
1958.0,0.775234155
1959.0,0.774674655
1960.0,0.774112484
1961.0,0.777775051
1962.0,0.781838827
1963.0,0.782763816
1964.0,0.782423642
1965.0,0.781954777
1966.0,0.781288896
1967.0,0.779849196
1968.0,0.777153848
1969.0,0.774946671
1970.0,0.775594525
1971.0,0.776326059
1972.0,0.774840847
1973.0,0.773237291
1974.0,0.772408
1975.0,0.771839765
1976.0,0.774150541
1977.0,0.778112498
1978.0,0.781830982
1979.0,0.784898051
1980.0,0.787283938
1981.0,0.787700169
1982.0,0.787521904
1983.0,0.78170446
1984.0,0.775906657
1985.0,0.774544127
1986.0,0.77363889
1987.0,0.772409336
1988.0,0.771230802
1989.0,0.769730178
1990.0,0.76798786
1991.0,0.768017126
1992.0,0.770592963
1993.0,0.772250099
1994.0,0.771221733
1995.0,0.770587789
1996.0,0.775496657
1997.0,0.780354727
1998.0,0.782514277
1999.0,0.784155945
2000.0,0.783666438
2001.0,0.782199642
2002.0,0.778859778
2003.0,0.773608455
2004.0,0.771584997
2005.0,0.775601758
2006.0,0.779365976
2007.0,0.781618332
2008.0,0.783727529
2009.0,0.78145787
2010.0,0.779307834
2011.0,0.779148931
2012.0,0.779494557
2013.0,0.780755157
2014.0,0.78245569
2015.0,0.783275022
2016.0,0.782924277
2017.0,0.782608418
2018.0,0.782366502
2019.0,0.782798033
2020.0,0.786101176
2021.0,0.789152388
2022.0,0.782230466
2023.0,0.775434119
2024.0,0.778211868
2025.0,0.782814447
2026.0,0.785814916
2027.0,0.787926785
2028.0,0.788289213
2029.0,0.78696947
2030.0,0.785787487
2031.0,0.784762015
2032.0,0.784559157
2033.0,0.787788746
2034.0,0.790646503
2035.0,0.78471806
2036.0,0.778941845
2037.0,0.783672225
2038.0,0.789331599
2039.0,0.78679827
2040.0,0.781148298
2041.0,0.779293146
2042.0,0.780603153
2043.0,0.779858822
2044.0,0.776250001
2045.0,0.77368863
2046.0,0.77423461
2047.0,0.775007762
2048.0,0.776703844
2049.0,0.778276576
2050.0,0.780981438
2051.0,0.783712896
2052.0,0.782761368
2053.0,0.780828934
2054.0,0.781540549
2055.0,0.784114828
2056.0,0.786744301
2057.0,0.789062309
2058.0,0.789635107
2059.0,0.786943208
2060.0,0.785197274
2061.0,0.787232306
2062.0,0.789104928
2063.0,0.786912162
2064.0,0.784587644
2065.0,0.786458097
2066.0,0.788873584
2067.0,0.788753015
2068.0,0.78774991
2069.0,0.785967143
2070.0,0.783989197
2071.0,0.786346987
2072.0,0.793865576
2073.0,0.797987549
2074.0,0.794336555
2075.0,0.791096618
2076.0,0.789264945
2077.0,0.787307584
2078.0,0.791485697
2079.0,0.796097011
2080.0,0.79498235
2081.0,0.792864195
2082.0,0.793766817
2083.0,0.795905225
2084.0,0.795911679
2085.0,0.794431085
2086.0,0.793919601
2087.0,0.794744162
2088.0,0.795125007
2089.0,0.794822112
2090.0,0.794752619
2091.0,0.795198172
2092.0,0.795428793
2093.0,0.791452258
2094.0,0.787112683
2095.0,0.784225994
2096.0,0.782068224
2097.0,0.785896872
2098.0,0.791576388
2099.0,0.793973514
2100.0,0.794452784
2101.0,0.795953019
2102.0,0.797364844
2103.0,0.796927414
2104.0,0.793687533
2105.0,0.791424717
2106.0,0.792394718
2107.0,0.793414849
2108.0,0.793886774
2109.0,0.794220549
2110.0,0.79323547
2111.0,0.792018602
2112.0,0.78806844
2113.0,0.783731424
2114.0,0.783301227
2115.0,0.784439479
2116.0,0.785380937
2117.0,0.786628684
2118.0,0.788216383
2119.0,0.789937669
2120.0,0.791038809
2121.0,0.790722505
2122.0,0.790327416
2123.0,0.789970384
2124.0,0.78981927
2125.0,0.790043215
2126.0,0.790226989
2127.0,0.79050418
2128.0,0.790728625
2129.0,0.792420256
2130.0,0.794324203
2131.0,0.794435981
2132.0,0.794081175
2133.0,0.794055581
2134.0,0.793878818
2135.0,0.794235349
2136.0,0.795156833
2137.0,0.796293971
2138.0,0.797632632
2139.0,0.798110733
2140.0,0.79542195
2141.0,0.793131983
2142.0,0.793358821
2143.0,0.793611531
2144.0,0.79719982
2145.0,0.800778596
2146.0,0.802509619
2147.0,0.803831087
2148.0,0.803745905
2149.0,0.803119472
2150.0,0.801875452
2151.0,0.800021579
2152.0,0.796125331
2153.0,0.79034561
2154.0,0.787099441
2155.0,0.789121954
2156.0,0.792083143
2157.0,0.796964804
2158.0,0.800498568
2159.0,0.796269713
2160.0,0.792295793
2161.0,0.795716444
2162.0,0.799297334
2163.0,0.801937044
2164.0,0.804059372
2165.0,0.801992348
2166.0,0.799232292
2167.0,0.796884183
2168.0,0.794226836
2169.0,0.792539656
2170.0,0.791588016
2171.0,0.793743894
2172.0,0.800012788
2173.0,0.804637066
2174.0,0.805261941
2175.0,0.804681743
2176.0,0.801457663
2177.0,0.79811919
2178.0,0.793259506
2179.0,0.788683579
2180.0,0.791155205
2181.0,0.793693375
2182.0,0.796887132
2183.0,0.80014237
2184.0,0.798422252
2185.0,0.795977555
2186.0,0.792410019
2187.0,0.788552105
2188.0,0.787724094
2189.0,0.78847104
2190.0,0.791473123
2191.0,0.796803508
2192.0,0.800186213
2193.0,0.800425292
2194.0,0.803196642
2195.0,0.811706374
2196.0,0.817089616
2197.0,0.810827231
2198.0,0.80533594
2199.0,0.805160401
2200.0,0.805166187
2201.0,0.812091504
2202.0,0.819395551
2203.0,0.817934151
2204.0,0.815875362
2205.0,0.817287188
2206.0,0.819363225
2207.0,0.81776935
2208.0,0.815264619
2209.0,0.82179863
2210.0,0.832983737
2211.0,0.831938123
2212.0,0.821687854
2213.0,0.818822809
2214.0,0.823066575
2215.0,0.823864319
2216.0,0.819671017
2217.0,0.816281523
2218.0,0.814646198
2219.0,0.812345549
2220.0,0.807520027
2221.0,0.802552127
2222.0,0.797737121
2223.0,0.793566742
2224.0,0.797313323
2225.0,0.801027244
2226.0,0.803622888
2227.0,0.806301657
2228.0,0.809743562
2229.0,0.812717825
2230.0,0.812413928
2231.0,0.811765852
2232.0,0.804470429
2233.0,0.794067599
2234.0,0.791142352
2235.0,0.793183838
2236.0,0.799489954
2237.0,0.809715297
2238.0,0.812793327
2239.0,0.806865496
2240.0,0.801231103
2241.0,0.795576068
2242.0,0.793531912
2243.0,0.800299605
2244.0,0.805521717
2245.0,0.804235968
2246.0,0.803211442
2247.0,0.804171483
2248.0,0.804971175
2249.0,0.803513614
2250.0,0.802249676
2251.0,0.798868306
2252.0,0.795127622
2253.0,0.795286136
2254.0,0.79580847
2255.0,0.787494641
2256.0,0.777949756
2257.0,0.774127284
2258.0,0.772149616
2259.0,0.771255951
2260.0,0.770369297
2261.0,0.772268737
2262.0,0.776226522
2263.0,0.782099994
2264.0,0.789423236
2265.0,0.787662335
2266.0,0.776129822
2267.0,0.770348377
2268.0,0.772189397
2269.0,0.776724208
2270.0,0.786999848
2271.0,0.79467339
2272.0,0.795229218
2273.0,0.793002735
2274.0,0.782316427
2275.0,0.773551593
2276.0,0.772190343
2277.0,0.771166763
2278.0,0.775384879
2279.0,0.779773917
2280.0,0.780777412
2281.0,0.781675695
2282.0,0.789919364
2283.0,0.798740671
2284.0,0.790798396
2285.0,0.781190973
2286.0,0.774272945
2287.0,0.767889214
2288.0,0.766997886
2289.0,0.7673059
2290.0,0.777343074
2291.0,0.791480245
2292.0,0.800450552
2293.0,0.807003591
2294.0,0.801586299
2295.0,0.7892946
2296.0,0.781191307
2297.0,0.776070234
2298.0,0.774244236
2299.0,0.775491705
2300.0,0.779277956
2301.0,0.786344038
2302.0,0.791163829
2303.0,0.791734957
2304.0,0.784102755
2305.0,0.763601104
2306.0,0.748556637
2307.0,0.743431892
2308.0,0.740398151
2309.0,0.743900089
2310.0,0.749598467
2311.0,0.763357463
2312.0,0.776262965
2313.0,0.782004351
2314.0,0.787728934
2315.0,0.792264301
2316.0,0.796892195
2317.0,0.801123498
2318.0,0.804867019
2319.0,0.796058898
2320.0,0.787410794
2321.0,0.79423201
2322.0,0.801631533
2323.0,0.797983543
2324.0,0.793234525
2325.0,0.785540007
2326.0,0.777872029
2327.0,0.774316176
2328.0,0.771625001
2329.0,0.786758656
2330.0,0.805870292
2331.0,0.797629627
2332.0,0.782358379
2333.0,0.780520641
2334.0,0.782615094
2335.0,0.787406064
2336.0,0.793956044
2337.0,0.793557728
2338.0,0.789348458
2339.0,0.7873556
2340.0,0.787299684
2341.0,0.789209584
2342.0,0.791755265
2343.0,0.787977249
2344.0,0.780190872
2345.0,0.769594754
2346.0,0.756735265
2347.0,0.751810985
2348.0,0.754051155
2349.0,0.75545163
2350.0,0.755820791
2351.0,0.750250772
2352.0,0.738237265
2353.0,0.736955745
2354.0,0.749215674
2355.0,0.760033233
2356.0,0.768918747
2357.0,0.780140185
2358.0,0.794962654
2359.0,0.806007941
2360.0,0.8099556
2361.0,0.809694878
2362.0,0.7992452
2363.0,0.789631824
2364.0,0.781055048
2365.0,0.77340148
2366.0,0.768125566
2367.0,0.771461257
2368.0,0.800797735
2369.0,0.823481582
2370.0,0.816135695
2371.0,0.810285369
2372.0,0.810416675
2373.0,0.808747689
2374.0,0.79974144
2375.0,0.789671773
2376.0,0.773595547
2377.0,0.754071742
2378.0,0.720093515
2379.0,0.698460846
2380.0,0.7338899
2381.0,0.771206099
2382.0,0.792401116
2383.0,0.806186819
2384.0,0.769516193
2385.0,0.744322051
2386.0,0.780889524
2387.0,0.819447239
2388.0,0.842881091
2389.0,0.863021872
2390.0,0.836765092
2391.0,0.818476181
2392.0,0.867733557
2393.0,0.913434913
2394.0,0.85731526
2395.0,0.809147896
2396.0,0.774783539
2397.0,0.744368176
2398.0,0.740625767
2399.0,0.739759366
2400.0,0.774436244
2401.0,0.809541817
2402.0,0.793472546
2403.0,0.776318103
2404.0,0.743127438
2405.0,0.714813706
2406.0,0.735400372
2407.0,0.755631176
2408.0,0.757143651
2409.0,0.756897729
2410.0,0.728675966
2411.0,0.703162015
2412.0,0.706845113
2413.0,0.712213276
2414.0,0.73576269
2415.0,0.758502954
2416.0,0.74494893
2417.0,0.735667659
2418.0,0.770467721
2419.0,0.81038001
2420.0,0.864711667
2421.0,0.920301809
2422.0,0.906548322
2423.0,0.895883101
2424.0,0.910880942
2425.0,0.920941707
2426.0,0.891536904
2427.0,0.858803477
2428.0,0.796296419
2429.0,0.751906405
2430.0,0.808615882
2431.0,0.868341908
2432.0,0.883896523
2433.0,0.888933693
2434.0,0.840744186
2435.0,0.792525246
2436.0,0.72783577
2437.0,0.691867858
2438.0,0.768168407
2439.0,0.84534465
2440.0,0.864423626
2441.0,0.883234092
2442.0,0.895050694
2443.0,0.884449179
2444.0,0.808219959
2445.0,0.757895604
2446.0,0.759532432
2447.0,0.757934663
2448.0,0.74784402
2449.0,0.733830979
2450.0,0.709623641
2451.0,0.712767157
2452.0,0.780112867
2453.0,0.835529084
2454.0,0.846674409
2455.0,0.8660022
2456.0,0.900365834
2457.0,0.886308394
2458.0,0.804326993
2459.0,0.790439027
2460.0,0.871086886
2461.0,0.926420424
2462.0,0.926932798
2463.0,0.906904241
2464.0,0.866825705
2465.0,0.815607074
2466.0,0.754563919
2467.0,0.759319336
2468.0,0.828691287
2469.0,0.822485821
2470.0,0.756678013
2471.0,0.73590262
2472.0,0.741435362
2473.0,0.763894151
2474.0,0.797974307
2475.0,0.819945648
2476.0,0.837174591
2477.0,0.785950897
2478.0,0.721262033
2479.0,0.709314903
2480.0,0.711905429
2481.0,0.73798411
2482.0,0.774949509
2483.0,0.720897435
2484.0,0.65303668
2485.0,0.66900135
2486.0,0.702583543
2487.0,0.796604712
2488.0,0.942766496
2489.0,0.859135805
2490.0,0.78303611
2491.0,0.874393756
2492.0,0.01000000087
2493.0,0.996945314
2494.0,0.985500599
2495.0,0.920966856
2496.0,0.862890509
2497.0,0.829271818
2498.0,0.81213568
2499.0,0.845273767
2500.0,0.831543146
