Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.207161233
1661.0,0.206760809
1662.0,0.206354186
1663.0,0.20595783
1664.0,0.205573529
1665.0,0.205191746
1666.0,0.204808027
1667.0,0.20441097
1668.0,0.204026788
1669.0,0.203652844
1670.0,0.20325321
1671.0,0.202830955
1672.0,0.202408254
1673.0,0.201988503
1674.0,0.201591119
1675.0,0.201206446
1676.0,0.200827748
1677.0,0.200454548
1678.0,0.200098991
1679.0,0.199754819
1680.0,0.199401289
1681.0,0.199033767
1682.0,0.198653534
1683.0,0.198264256
1684.0,0.197875917
1685.0,0.197489083
1686.0,0.197098657
1687.0,0.196718782
1688.0,0.196368486
1689.0,0.196023792
1690.0,0.19565928
1691.0,0.195274606
1692.0,0.194885194
1693.0,0.194495946
1694.0,0.194127873
1695.0,0.193781897
1696.0,0.193431616
1697.0,0.193069592
1698.0,0.192684785
1699.0,0.192290664
1700.0,0.191936463
1701.0,0.191602752
1702.0,0.19126527
1703.0,0.190928102
1704.0,0.190580204
1705.0,0.190236628
1706.0,0.1898866
1707.0,0.189530879
1708.0,0.189206064
1709.0,0.188881069
1710.0,0.188550428
1711.0,0.188213572
1712.0,0.187865406
1713.0,0.187524512
1714.0,0.187177017
1715.0,0.186821863
1716.0,0.186462939
1717.0,0.186106518
1718.0,0.185777426
1719.0,0.185443833
1720.0,0.18509917
1721.0,0.184763044
1722.0,0.184429437
1723.0,0.184091628
1724.0,0.183760002
1725.0,0.183431089
1726.0,0.183126181
1727.0,0.182823837
1728.0,0.18251881
1729.0,0.182215452
1730.0,0.181884512
1731.0,0.18154332
1732.0,0.181210667
1733.0,0.180878147
1734.0,0.18054077
1735.0,0.180199474
1736.0,0.179869473
1737.0,0.179551989
1738.0,0.17920737
1739.0,0.178870738
1740.0,0.178565249
1741.0,0.178261638
1742.0,0.177965403
1743.0,0.177667454
1744.0,0.177370906
1745.0,0.177072629
1746.0,0.17676498
1747.0,0.176444501
1748.0,0.176126063
1749.0,0.175815523
1750.0,0.175508916
1751.0,0.175187454
1752.0,0.174857199
1753.0,0.174530461
1754.0,0.174207017
1755.0,0.173898026
1756.0,0.173582777
1757.0,0.173265591
1758.0,0.172956273
1759.0,0.17264232
1760.0,0.172332317
1761.0,0.172017619
1762.0,0.171697319
1763.0,0.171407446
1764.0,0.171121076
1765.0,0.170844644
1766.0,0.170570537
1767.0,0.170297086
1768.0,0.170028567
1769.0,0.169754639
1770.0,0.169477686
1771.0,0.169196129
1772.0,0.168903768
1773.0,0.168584988
1774.0,0.168275595
1775.0,0.168004468
1776.0,0.167732656
1777.0,0.16742225
1778.0,0.167113155
1779.0,0.166848764
1780.0,0.166575298
1781.0,0.166274324
1782.0,0.166001067
1783.0,0.165744618
1784.0,0.165481225
1785.0,0.165215731
1786.0,0.164948896
1787.0,0.164667606
1788.0,0.164368972
1789.0,0.164083853
1790.0,0.163799226
1791.0,0.16350466
1792.0,0.163245648
1793.0,0.162985459
1794.0,0.162715316
1795.0,0.162435472
1796.0,0.162161902
1797.0,0.161890402
1798.0,0.161610648
1799.0,0.161333084
1800.0,0.1610737
1801.0,0.160818294
1802.0,0.160543039
1803.0,0.160265669
1804.0,0.159961075
1805.0,0.159650505
1806.0,0.159396052
1807.0,0.159158424
1808.0,0.158929825
1809.0,0.158711806
1810.0,0.158503115
1811.0,0.158265173
1812.0,0.157976851
1813.0,0.157692596
1814.0,0.157421991
1815.0,0.157178193
1816.0,0.156970531
1817.0,0.156744942
1818.0,0.15648596
1819.0,0.156221762
1820.0,0.155950651
1821.0,0.155694827
1822.0,0.155465037
1823.0,0.155253991
1824.0,0.155022651
1825.0,0.154727444
1826.0,0.154436693
1827.0,0.154172212
1828.0,0.153916106
1829.0,0.153720126
1830.0,0.153533563
1831.0,0.153533563
1832.0,0.153309005
1833.0,0.153060017
1834.0,0.15282902
1835.0,0.152598619
1836.0,0.152370885
1837.0,0.152165092
1838.0,0.151967214
1839.0,0.151751539
1840.0,0.151528561
1841.0,0.151328074
1842.0,0.151126886
1843.0,0.150914014
1844.0,0.15061028
1845.0,0.150310764
1846.0,0.15007455
1847.0,0.149877536
1848.0,0.149718843
1849.0,0.149600393
1850.0,0.149436617
1851.0,0.149124239
1852.0,0.148823173
1853.0,0.148644701
1854.0,0.148457897
1855.0,0.148279559
1856.0,0.148151495
1857.0,0.14799389
1858.0,0.147785101
1859.0,0.147584316
1860.0,0.147338355
1861.0,0.147085969
1862.0,0.146844359
1863.0,0.146610664
1864.0,0.146440792
1865.0,0.146286794
1866.0,0.146116132
1867.0,0.145931131
1868.0,0.145759336
1869.0,0.145621331
1870.0,0.145478273
1871.0,0.145191725
1872.0,0.144905713
1873.0,0.144745023
1874.0,0.144606615
1875.0,0.14438866
1876.0,0.14413459
1877.0,0.143930719
1878.0,0.143782147
1879.0,0.143632143
1880.0,0.143481468
1881.0,0.143328558
1882.0,0.143084519
1883.0,0.142837469
1884.0,0.142710658
1885.0,0.14260984
1886.0,0.142428581
1887.0,0.142191741
1888.0,0.141967659
1889.0,0.141767948
1890.0,0.141574466
1891.0,0.141408231
1892.0,0.141243948
1893.0,0.140975346
1894.0,0.140703181
1895.0,0.140507702
1896.0,0.140338233
1897.0,0.140155662
1898.0,0.139960824
1899.0,0.139789297
1900.0,0.13966332
1901.0,0.139532052
1902.0,0.139382347
1903.0,0.139231538
1904.0,0.139092818
1905.0,0.138954291
1906.0,0.138822471
1907.0,0.138692828
1908.0,0.138566776
1909.0,0.138440919
1910.0,0.138305
1911.0,0.138153983
1912.0,0.137999195
1913.0,0.137769643
1914.0,0.137539138
1915.0,0.137290135
1916.0,0.137037362
1917.0,0.136924382
1918.0,0.136876522
1919.0,0.136764407
1920.0,0.136583043
1921.0,0.13640469
1922.0,0.136233298
1923.0,0.1360604
1924.0,0.135884507
1925.0,0.135708866
1926.0,0.135572039
1927.0,0.135439846
1928.0,0.135344738
1929.0,0.135273015
1930.0,0.135154878
1931.0,0.134988047
1932.0,0.134793805
1933.0,0.134513696
1934.0,0.134246852
1935.0,0.134161924
1936.0,0.13407774
1937.0,0.133979263
1938.0,0.133877969
1939.0,0.133810658
1940.0,0.133764587
1941.0,0.133658523
1942.0,0.133492183
1943.0,0.133347859
1944.0,0.133252869
1945.0,0.133156628
1946.0,0.132992792
1947.0,0.132829911
1948.0,0.132671575
1949.0,0.132518397
1950.0,0.132449074
1951.0,0.132431128
1952.0,0.13240646
1953.0,0.13238297
1954.0,0.132358317
1955.0,0.132309399
1956.0,0.132242506
1957.0,0.132152718
1958.0,0.132058608
1959.0,0.131910482
1960.0,0.13175793
1961.0,0.131691394
1962.0,0.13163392
1963.0,0.131544789
1964.0,0.131441378
1965.0,0.131335657
1966.0,0.131214241
1967.0,0.131100292
1968.0,0.131057008
1969.0,0.131013307
1970.0,0.130940019
1971.0,0.130862662
1972.0,0.13078614
1973.0,0.130709946
1974.0,0.130644528
1975.0,0.130570063
1976.0,0.130458365
1977.0,0.130334654
1978.0,0.130224566
1979.0,0.130139235
1980.0,0.13005915
1981.0,0.129975995
1982.0,0.129889546
1983.0,0.129795884
1984.0,0.129700223
1985.0,0.129622196
1986.0,0.129560281
1987.0,0.129492716
1988.0,0.129420904
1989.0,0.129335171
1990.0,0.129208896
1991.0,0.129101014
1992.0,0.129011271
1993.0,0.128919262
1994.0,0.128900929
1995.0,0.128899573
1996.0,0.128907547
1997.0,0.128899722
1998.0,0.128856348
1999.0,0.128824198
2000.0,0.128804285
2001.0,0.128756738
2002.0,0.128678994
2003.0,0.128581411
2004.0,0.128496483
2005.0,0.128405279
2006.0,0.128305192
2007.0,0.128203987
2008.0,0.128111741
2009.0,0.128094779
2010.0,0.128075834
2011.0,0.128045071
2012.0,0.128018197
2013.0,0.127997464
2014.0,0.128009552
2015.0,0.128017243
2016.0,0.127984616
2017.0,0.12794631
2018.0,0.127902817
2019.0,0.127850725
2020.0,0.127766005
2021.0,0.127683476
2022.0,0.127702301
2023.0,0.127726417
2024.0,0.127685279
2025.0,0.127624914
2026.0,0.127548437
2027.0,0.127458083
2028.0,0.127367923
2029.0,0.127281012
2030.0,0.127211107
2031.0,0.127211689
2032.0,0.12721306
2033.0,0.127204788
2034.0,0.127197767
2035.0,0.127167302
2036.0,0.127119263
2037.0,0.12709224
2038.0,0.127086561
2039.0,0.127069093
2040.0,0.127039074
2041.0,0.126977442
2042.0,0.126880917
2043.0,0.12680292
2044.0,0.126795825
2045.0,0.126792352
2046.0,0.126767476
2047.0,0.126730005
2048.0,0.126645001
2049.0,0.126558195
2050.0,0.126551219
2051.0,0.126536836
2052.0,0.126492076
2053.0,0.126453875
2054.0,0.126414108
2055.0,0.126375698
2056.0,0.126360182
2057.0,0.126342281
2058.0,0.126303484
2059.0,0.126286194
2060.0,0.126293512
2061.0,0.126314662
2062.0,0.126316645
2063.0,0.126248544
2064.0,0.126176121
2065.0,0.126057
2066.0,0.125918265
2067.0,0.125848703
2068.0,0.12583189
2069.0,0.125795164
2070.0,0.12575279
2071.0,0.125743519
2072.0,0.125764639
2073.0,0.125783479
2074.0,0.125850492
2075.0,0.125925911
2076.0,0.125929518
2077.0,0.125906877
2078.0,0.125901333
2079.0,0.125922975
2080.0,0.125913629
2081.0,0.125874042
2082.0,0.125894521
2083.0,0.126003089
2084.0,0.126075035
2085.0,0.126052916
2086.0,0.126052678
2087.0,0.126028308
2088.0,0.125982937
2089.0,0.125914658
2090.0,0.12585775
2091.0,0.125862609
2092.0,0.125888932
2093.0,0.125927893
2094.0,0.125948209
2095.0,0.125958299
2096.0,0.125974814
2097.0,0.125954603
2098.0,0.125920292
2099.0,0.125930517
2100.0,0.125963233
2101.0,0.1259896
2102.0,0.126033689
2103.0,0.126076466
2104.0,0.126066778
2105.0,0.126056568
2106.0,0.126100657
2107.0,0.126161633
2108.0,0.126257323
2109.0,0.12634948
2110.0,0.126365757
2111.0,0.126358677
2112.0,0.126359094
2113.0,0.126373984
2114.0,0.126434469
2115.0,0.126527833
2116.0,0.126591105
2117.0,0.126644614
2118.0,0.126688375
2119.0,0.126683829
2120.0,0.126684067
2121.0,0.126725384
2122.0,0.126770322
2123.0,0.12681222
2124.0,0.126860199
2125.0,0.126935514
2126.0,0.12700293
2127.0,0.127160669
2128.0,0.127344909
2129.0,0.127482736
2130.0,0.127587532
2131.0,0.127594672
2132.0,0.127526348
2133.0,0.127506792
2134.0,0.127520386
2135.0,0.127523396
2136.0,0.127573045
2137.0,0.127647436
2138.0,0.127774441
2139.0,0.127897079
2140.0,0.127989356
2141.0,0.128091112
2142.0,0.128156917
2143.0,0.128191154
2144.0,0.128276023
2145.0,0.128370297
2146.0,0.128421973
2147.0,0.128487391
2148.0,0.128534207
2149.0,0.128581486
2150.0,0.128668605
2151.0,0.128711323
2152.0,0.128763207
2153.0,0.128883356
2154.0,0.128973516
2155.0,0.12899571
2156.0,0.129020557
2157.0,0.12910702
2158.0,0.129214634
2159.0,0.129330535
2160.0,0.129425256
2161.0,0.129533929
2162.0,0.129666046
2163.0,0.129728275
2164.0,0.12972349
2165.0,0.129792992
2166.0,0.129917687
2167.0,0.130011037
2168.0,0.130159923
2169.0,0.130307631
2170.0,0.130379935
2171.0,0.13044027
2172.0,0.130440464
2173.0,0.130423785
2174.0,0.130461093
2175.0,0.130546349
2176.0,0.130706026
2177.0,0.130846043
2178.0,0.130910463
2179.0,0.130960618
2180.0,0.130993349
2181.0,0.131042908
2182.0,0.131138017
2183.0,0.131250833
2184.0,0.131361279
2185.0,0.131431317
2186.0,0.131478879
2187.0,0.131604081
2188.0,0.131760657
2189.0,0.131852904
2190.0,0.131929635
2191.0,0.13198307
2192.0,0.132035863
2193.0,0.132144282
2194.0,0.132247931
2195.0,0.132352951
2196.0,0.132464321
2197.0,0.132564617
2198.0,0.132648219
2199.0,0.132691115
2200.0,0.132739676
2201.0,0.132864222
2202.0,0.13299549
2203.0,0.133015343
2204.0,0.132990139
2205.0,0.133059447
2206.0,0.133183665
2207.0,0.13329821
2208.0,0.133406092
2209.0,0.13353982
2210.0,0.133700987
2211.0,0.133824713
2212.0,0.133908345
2213.0,0.133973763
2214.0,0.13403304
2215.0,0.134119921
2216.0,0.134277825
2217.0,0.134438366
2218.0,0.134554908
2219.0,0.134668335
2220.0,0.134871177
2221.0,0.135078595
2222.0,0.135164999
2223.0,0.135230774
2224.0,0.135260018
2225.0,0.135266993
2226.0,0.135345423
2227.0,0.135468658
2228.0,0.1356103
2229.0,0.135718823
2230.0,0.135812635
2231.0,0.135940639
2232.0,0.136116309
2233.0,0.13631617
2234.0,0.136458751
2235.0,0.136574011
2236.0,0.136733241
2237.0,0.136834818
2238.0,0.136911892
2239.0,0.137092689
2240.0,0.137273024
2241.0,0.137376659
2242.0,0.137466342
2243.0,0.137462303
2244.0,0.137462437
2245.0,0.137567711
2246.0,0.137696072
2247.0,0.137881401
2248.0,0.138060052
2249.0,0.138136216
2250.0,0.138208699
2251.0,0.138266739
2252.0,0.138347405
2253.0,0.138527069
2254.0,0.138703514
2255.0,0.138886086
2256.0,0.139062575
2257.0,0.139219748
2258.0,0.139396506
2259.0,0.139601435
2260.0,0.139825993
2261.0,0.140007938
2262.0,0.140151756
2263.0,0.140247461
2264.0,0.140266808
2265.0,0.140339082
2266.0,0.140487729
2267.0,0.140655574
2268.0,0.140914712
2269.0,0.141169438
2270.0,0.141341606
2271.0,0.141500061
2272.0,0.141567416
2273.0,0.141643476
2274.0,0.141864875
2275.0,0.142090491
2276.0,0.14231426
2277.0,0.142537939
2278.0,0.142645508
2279.0,0.142741809
2280.0,0.142851286
2281.0,0.142945143
2282.0,0.143118204
2283.0,0.143313549
2284.0,0.14352432
2285.0,0.143741903
2286.0,0.143833837
2287.0,0.143879968
2288.0,0.144014903
2289.0,0.144193628
2290.0,0.144414043
2291.0,0.144633966
2292.0,0.144778559
2293.0,0.14490315
2294.0,0.145043778
2295.0,0.145207584
2296.0,0.145422961
2297.0,0.145672962
2298.0,0.145898892
2299.0,0.146118174
2300.0,0.146303353
2301.0,0.146352733
2302.0,0.146446485
2303.0,0.14671236
2304.0,0.146944252
2305.0,0.147095627
2306.0,0.147260983
2307.0,0.147464629
2308.0,0.1476637
2309.0,0.147769123
2310.0,0.147875843
2311.0,0.147941499
2312.0,0.148010092
2313.0,0.148144386
2314.0,0.148284344
2315.0,0.148565183
2316.0,0.148868797
2317.0,0.149092327
2318.0,0.149301027
2319.0,0.149613241
2320.0,0.149934399
2321.0,0.15010129
2322.0,0.150240174
2323.0,0.15035375
2324.0,0.150489311
2325.0,0.150650285
2326.0,0.150810558
2327.0,0.150964974
2328.0,0.151132014
2329.0,0.15124793
2330.0,0.151329594
2331.0,0.151567314
2332.0,0.15186282
2333.0,0.15218189
2334.0,0.152527164
2335.0,0.15272157
2336.0,0.152838872
2337.0,0.152955503
2338.0,0.153062283
2339.0,0.15329094
2340.0,0.153633084
2341.0,0.153910599
2342.0,0.15412143
2343.0,0.154292539
2344.0,0.154369583
2345.0,0.154505144
2346.0,0.15478412
2347.0,0.155086304
2348.0,0.155391125
2349.0,0.155622317
2350.0,0.155763541
2351.0,0.155908254
2352.0,0.156025213
2353.0,0.156130487
2354.0,0.156253811
2355.0,0.156422416
2356.0,0.156616151
2357.0,0.156779062
2358.0,0.156892876
2359.0,0.157008837
2360.0,0.157202065
2361.0,0.157455912
2362.0,0.157728434
2363.0,0.157985948
2364.0,0.158264551
2365.0,0.158535554
2366.0,0.158775285
2367.0,0.159013109
2368.0,0.159138743
2369.0,0.159258982
2370.0,0.159431477
2371.0,0.15963797
2372.0,0.159985182
2373.0,0.160342529
2374.0,0.1607438
2375.0,0.161132671
2376.0,0.161264536
2377.0,0.161368215
2378.0,0.161455543
2379.0,0.16159565
2380.0,0.161927419
2381.0,0.162243778
2382.0,0.162460421
2383.0,0.162648284
2384.0,0.162719679
2385.0,0.162789538
2386.0,0.162745986
2387.0,0.162705087
2388.0,0.162758133
2389.0,0.162836772
2390.0,0.163217922
2391.0,0.163602113
2392.0,0.163894623
2393.0,0.164179233
2394.0,0.164283866
2395.0,0.164394789
2396.0,0.164636056
2397.0,0.164880691
2398.0,0.165085873
2399.0,0.165289386
2400.0,0.165530876
2401.0,0.165802042
2402.0,0.166114153
2403.0,0.166422492
2404.0,0.166571318
2405.0,0.166722365
2406.0,0.166984544
2407.0,0.167251984
2408.0,0.167515578
2409.0,0.167771541
2410.0,0.167726111
2411.0,0.167689296
2412.0,0.167919264
2413.0,0.168138129
2414.0,0.168283795
2415.0,0.168458884
2416.0,0.169068841
2417.0,0.169696221
2418.0,0.169795562
2419.0,0.169874067
2420.0,0.17026565
2421.0,0.170672363
2422.0,0.171067583
2423.0,0.171463489
2424.0,0.171548596
2425.0,0.171608663
2426.0,0.171711776
2427.0,0.171825411
2428.0,0.172061119
2429.0,0.172346147
2430.0,0.172821749
2431.0,0.173270896
2432.0,0.173319292
2433.0,0.173338743
2434.0,0.173573452
2435.0,0.173872431
2436.0,0.174281766
2437.0,0.174626131
2438.0,0.17448665
2439.0,0.174326153
2440.0,0.174617695
2441.0,0.17496662
2442.0,0.175163962
2443.0,0.175338738
2444.0,0.175418718
2445.0,0.175468337
2446.0,0.175766123
2447.0,0.17613602
2448.0,0.176347134
2449.0,0.176606257
2450.0,0.17713042
2451.0,0.177659532
2452.0,0.178107173
2453.0,0.178449362
2454.0,0.178522754
2455.0,0.178613033
2456.0,0.178477025
2457.0,0.178419507
2458.0,0.178727801
2459.0,0.179058781
2460.0,0.179438486
2461.0,0.179728059
2462.0,0.179874039
2463.0,0.180071455
2464.0,0.180490822
2465.0,0.181017534
2466.0,0.181486414
2467.0,0.181725192
2468.0,0.181668345
2469.0,0.181740291
2470.0,0.181945622
2471.0,0.182041953
2472.0,0.182114003
2473.0,0.182338934
2474.0,0.182823957
2475.0,0.183295521
2476.0,0.183512671
2477.0,0.183725395
2478.0,0.184015968
2479.0,0.184056584
2480.0,0.183942501
2481.0,0.184218318
2482.0,0.184826247
2483.0,0.1851583
2484.0,0.185229605
2485.0,0.185625914
2486.0,0.18615595
2487.0,0.186531853
2488.0,0.186922185
2489.0,0.187181665
2490.0,0.187387548
2491.0,0.1874555
2492.0,0.187526715
2493.0,0.187882974
2494.0,0.188258595
2495.0,0.188346266
2496.0,0.188498386
2497.0,0.188871711
2498.0,0.189273817
2499.0,0.189859061
2500.0,0.19042317
