Database of Origin,University of Winnipeg Spectrophotometer Facility
7205.487,0.88117831
7220.393,0.87754648
7235.36,0.87735396
7250.39,0.88135674
7265.481,0.88516699
7280.636,0.88393613
7295.854,0.8810494
7311.135,0.88303058
7326.481,0.88795144
7341.891,0.88672348
7357.366,0.88217668
7372.906,0.88082603
7388.512,0.88014794
7404.184,0.87973967
7419.922,0.87949726
7435.728,0.88214825
7451.601,0.88805721
7467.541,0.88823872
7483.55,0.88369377
7499.628,0.88240206
7515.774,0.8835114
7531.99,0.88454296
7548.277,0.88617928
7564.633,0.88883948
7581.061,0.8904919
7597.56,0.89081833
7614.131,0.89085966
7630.774,0.8908731
7647.491,0.89145188
7664.28,0.89222485
7681.143,0.89307799
7698.08,0.89416055
7715.093,0.89514497
7732.18,0.89636361
7749.343,0.89772305
7766.583,0.89840874
7783.899,0.89895231
7801.292,0.89992753
7818.764,0.90108394
7836.313,0.90274636
7853.942,0.90460262
7871.649,0.90606508
7889.437,0.90738734
7907.305,0.90898435
7925.254,0.91073112
7943.285,0.91191978
7961.398,0.91275975
7979.594,0.91377379
7997.872,0.91503062
8016.235,0.91643159
8034.682,0.91773215
8053.214,0.91900223
8071.832,0.92015464
8090.535,0.92114626
8109.326,0.92226142
8128.204,0.92349234
8147.169,0.92453461
8166.224,0.92525878
8185.368,0.92602177
8204.601,0.92693646
8223.925,0.92769591
8243.34,0.92835535
8262.847,0.92916259
8282.446,0.9300492
8302.139,0.93095586
8321.925,0.93188234
8341.805,0.93262968
8361.781,0.93337239
8381.852,0.93425424
8402.02,0.93491363
8422.285,0.93517907
8442.648,0.93537173
8463.109,0.93583768
8483.67,0.93667603
8504.331,0.93775211
8525.092,0.93875463
8545.955,0.93961534
8566.921,0.94050403
8587.989,0.94146531
8609.161,0.94247022
8630.437,0.94359548
8651.819,0.94480117
8673.307,0.94602029
8694.902,0.94724266
8716.604,0.94849465
8738.415,0.94975687
8760.335,0.95090375
8782.365,0.95201028
8804.507,0.95316306
8826.76,0.95433352
8849.125,0.9555729
8871.604,0.95694805
8894.198,0.95819786
8916.907,0.95912868
8939.732,0.95998151
8962.673,0.96092528
8985.733,0.96184305
9008.912,0.96255746
9032.21,0.96304126
9055.629,0.96341437
9079.17,0.96386686
9102.833,0.9643351
9126.62,0.96470394
9150.531,0.96494873
9174.568,0.96489396
9198.731,0.96461715
9223.022,0.96432714
9247.441,0.96410594
9271.99,0.96397678
9296.669,0.96369682
9321.48,0.9631705
9346.423,0.96264082
9371.5,0.96221523
9396.712,0.9619746
9422.06,0.96174193
9447.545,0.9612143
9473.167,0.96056788
9498.929,0.95997778
9524.832,0.95965709
9550.876,0.95992176
9577.062,0.96050156
9603.393,0.96102
9629.868,0.96142495
9656.49,0.96178973
9683.259,0.9621859
9710.176,0.96261283
9737.244,0.96304632
9764.463,0.96333087
9791.834,0.96346222
9819.359,0.96360221
9847.039,0.96361165
9874.875,0.96349923
9902.869,0.96352933
9931.022,0.96374631
9959.336,0.96407593
9987.811,0.96440368
10016.449,0.9648209
10045.252,0.96538335
10074.221,0.96584126
10103.357,0.96605865
10132.662,0.96620741
10162.137,0.96640475
10191.784,0.96668476
10221.604,0.96713325
10251.6,0.96765332
10281.771,0.96815972
10312.121,0.96869598
10342.65,0.96924307
10373.36,0.96958842
10404.253,0.96962863
10435.331,0.96958141
10466.594,0.96973665
10498.045,0.97023405
10529.686,0.97081867
10561.517,0.97120613
10593.542,0.97135153
10625.761,0.97126344
10658.176,0.97121995
10690.79,0.97132069
10723.604,0.97136253
10756.619,0.97146396
10789.839,0.97179533
10823.264,0.97249829
10856.896,0.973623
10890.738,0.97478945
10924.791,0.97552196
10959.058,0.97575928
10993.541,0.975703
11028.24,0.97552647
11063.16,0.97543416
11098.301,0.97547452
11133.665,0.97557791
11169.256,0.97568712
11205.075,0.97586136
11241.124,0.97607824
11277.405,0.97626835
11313.921,0.97661973
11350.675,0.97718253
11387.667,0.97771484
11424.901,0.97800669
11462.38,0.97803462
11500.105,0.97806712
11538.079,0.97829499
11576.304,0.97837976
11614.783,0.97814029
11653.518,0.97800105
11692.513,0.97793114
11731.769,0.97725425
11771.29,0.97590673
11811.077,0.97447953
11851.134,0.97317678
11891.464,0.97205585
11932.068,0.97130673
11972.951,0.97141291
12014.114,0.97306309
12055.562,0.97566409
12097.296,0.97801913
12139.32,0.97989894
12181.636,0.98097611
12224.249,0.98067928
12267.16,0.9811205
12310.373,0.98344721
12353.892,0.98540863
12397.719,0.98651607
12441.859,0.98721376
12486.313,0.98722853
12531.086,0.9869187
12576.18,0.98676373
12621.601,0.9867726
12667.35,0.98696565
12713.432,0.98747466
12759.85,0.98810372
12806.608,0.98857686
12853.71,0.98914238
12901.159,0.98976981
12948.96,0.9902293
12997.116,0.99053593
13045.631,0.99071242
13094.51,0.99100734
13143.756,0.9913936
13193.373,0.99183186
13243.366,0.99208203
13293.74,0.99187207
13344.497,0.99164816
13395.644,0.99168401
13447.183,0.99186777
13499.121,0.99212466
13551.461,0.99205037
13604.208,0.9914001
13657.367,0.98934227
13710.943,0.98567853
13764.941,0.98551966
13819.365,0.98984346
13874.221,0.99250444
13929.515,0.99299116
13985.25,0.99344902
14041.433,0.99359303
14098.068,0.99361498
14155.163,0.99395492
14212.721,0.99424563
14270.749,0.99425658
14329.252,0.99435434
14388.237,0.99480337
14447.709,0.99506346
14507.674,0.99487036
14568.139,0.9949849
14629.109,0.99529736
14690.592,0.99573849
14752.594,0.99642488
14815.121,0.99648038
14878.179,0.99643407
14941.777,0.99602206
15005.92,0.99509145
15070.616,0.99572463
15135.871,0.99706564
15201.695,0.99804513
15268.092,0.99882396
15335.072,0.0100013887
15402.642,0.0100229526
15470.81,0.0100156927
15539.583,0.99863265
15608.97,0.99355075
15678.979,0.9821856
15749.619,0.9606176
15820.897,0.93154408
15892.824,0.89325628
15965.407,0.85065347
